PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8623863, 20552, 7404, 11292
8767421, 20876, 7506, 11410
8910706, 21221, 7606, 11520
9058206, 21541, 7706, 11626
9215028, 21740, 7806, 11729
9373100, 21945, 7906, 11831
9530749, 22166, 8006, 11935
9687569, 22380, 8106, 12035
9845860, 22590, 8206, 12140
10001799, 22801, 8306, 12243
10159600, 23018, 8406, 12345
10317436, 23247, 8506, 12445
10475361, 23456, 8606, 12550
10633675, 23659, 8706, 12658
10790800, 23874, 8806, 12759
10949113, 24086, 8906, 12867
11106848, 24285, 9006, 12967
11263897, 24502, 9106, 13072
11420333, 24709, 9206, 13174
11578246, 24940, 9306, 13277
11735820, 25140, 9406, 13386
11893023, 25365, 9506, 13501
12048991, 25598, 9606, 13609
12206182, 25797, 9706, 13716
12364557, 26011, 9806, 13826
12522259, 26263, 9906, 13932
12680619, 26503, 10006, 14048
12837924, 26728, 10106, 14169
12996570, 26926, 10206, 14286
13153942, 27114, 10306, 14396
13310744, 27317, 10406, 14507
13467525, 27543, 10506, 14614
13624672, 27749, 10606, 14725
13782676, 27987, 10706, 14832
13940222, 28198, 10806, 14938
14098589, 28424, 10906, 15038
14256386, 28637, 11006, 15143
14413811, 28871, 11106, 15248
14571421, 29098, 11206, 15349
14728678, 29318, 11306, 15450
14886363, 29556, 11406, 15554
15044308, 29779, 11506, 15659
15200915, 29984, 11606, 15762
15357395, 30210, 11709, 15866
15515205, 30415, 11809, 15973
15672960, 30631, 11909, 16081
15830836, 30846, 12009, 16183
15988643, 31061, 12109, 16286
16146211, 31268, 12209, 16394
16304849, 31484, 12309, 16497
16462660, 31723, 12409, 16605
16620555, 31934, 12509, 16706
16778239, 32160, 12609, 16810
16934912, 32361, 12709, 16912
17092307, 32576, 12809, 17013
17251005, 32809, 12909, 17118
17408537, 32981, 13009, 17218
17566160, 33200, 13109, 17321
17724913, 33430, 13209, 17424
17882240, 33627, 13309, 17529
18040018, 33849, 13409, 17631
18196028, 34060, 13509, 17737
18354542, 34291, 13609, 17842
18512341, 34503, 13709, 17947
18670060, 34720, 13809, 18055
18828527, 34917, 13909, 18159
18986494, 35115, 14009, 18263
19143652, 35323, 14109, 18365
19302483, 35543, 14209, 18470
19460082, 35743, 14309, 18570
19617495, 35945, 14409, 18675
19776078, 36158, 14509, 18779
19933434, 36367, 14609, 18883
20091677, 36607, 14709, 18989
20247590, 36807, 14809, 19091
20404632, 37014, 14909, 19196
20567771, 37284, 15009, 19333
20722472, 37550, 15109, 19459
20880647, 37768, 15209, 19561
21038609, 37996, 15309, 19661
21196864, 38243, 15409, 19762
21352833, 38455, 15509, 19877
21510207, 38687, 15609, 19982
21668559, 38931, 15709, 20082
21825847, 39394, 15816, 21050
21984243, 39651, 15916, 21364
22140475, 39904, 16016, 21560
22298586, 40130, 16116, 21734
22456585, 40355, 16216, 21909
22614338, 40588, 16316, 22084
22772126, 40782, 16416, 22268
22930272, 41022, 16520, 22439
23088103, 41235, 16620, 22610
23246068, 41459, 16720, 22772
23401499, 41686, 16820, 22940
23558480, 41900, 16920, 23104
23716272, 42091, 17020, 23269
23873896, 42313, 17120, 23432
24031108, 42529, 17220, 23603
24188842, 42738, 17320, 23772
24345161, 42953, 17420, 23935
24502932, 43171, 17520, 24092
24661066, 43396, 17620, 24254
24819117, 43607, 17720, 24415
24976831, 43845, 17820, 24580
25134926, 44062, 17920, 24737
25292342, 44270, 18020, 24898
25450035, 44474, 18120, 25056
25608799, 44693, 18220, 25221
25766490, 44904, 18320, 25375
25921593, 45107, 18420, 25542
26078566, 45320, 18520, 25701
26234165, 45517, 18620, 25865
26391785, 45749, 18720, 26018
26549797, 45960, 18820, 26179
26708150, 46167, 18920, 26339
26864286, 46387, 19020, 26492
27020153, 46582, 19120, 26652
27177837, 46798, 19220, 26813
27336609, 47006, 19320, 26974
27493676, 47235, 19420, 27133
27652294, 47435, 19520, 27288
27809050, 47658, 19620, 27451
27966464, 47882, 19720, 27616
28124294, 48102, 19820, 27771
28280743, 48313, 19920, 27928
28438866, 48531, 20020, 28085
28596702, 48749, 20120, 28244
28752635, 48956, 20220, 28409
28910713, 49184, 20320, 28564
29068627, 49397, 20420, 28729
29226897, 49614, 20520, 28890
29384907, 49822, 20620, 29040
29542429, 50036, 20720, 29200
29700083, 50251, 20820, 29358
29858057, 50468, 20920, 29517
30016409, 50663, 21020, 29671
30174072, 50875, 21120, 29830
30331881, 51083, 21220, 29994
30488803, 51285, 21320, 30153
30644733, 51507, 21420, 30309
30802680, 51707, 21520, 30466
30960613, 51940, 21620, 30627
31118255, 52137, 21720, 30786
31276637, 52376, 21820, 30947
31433517, 52579, 21920, 31096
31589217, 52784, 22020, 31261
31745752, 53012, 22120, 31418
31901404, 53187, 22220, 31576
32059881, 53409, 22320, 31729
32216308, 53617, 22420, 31901
32374267, 53849, 22520, 32062
32531837, 54057, 22620, 32219
32690124, 54271, 22720, 32373
32849275, 54482, 22820, 32537
33007206, 54670, 22920, 32689
33165235, 54879, 23020, 32842
33323326, 55092, 23120, 32993
33479461, 55277, 23220, 33152
33641475, 55507, 23320, 33333
33799525, 55839, 23420, 33458
33956461, 56070, 23520, 33572
34113578, 56291, 23620, 33690
34271320, 56510, 23720, 33793
34429370, 56715, 23820, 33898
34587684, 56945, 23920, 33999
34744906, 57161, 24020, 34101
34903424, 57387, 24120, 34201
35059471, 57615, 24220, 34301
35217697, 57817, 24320, 34402
35375280, 58042, 24420, 34502
35533653, 58256, 24520, 34602
35691487, 58468, 24620, 34702
35849147, 58685, 24720, 34803
36005688, 58906, 24820, 34903
36163372, 59108, 24920, 35003
36321153, 59313, 25020, 35112
36478940, 59524, 25120, 35221
36637413, 59754, 25220, 35321
36795083, 59943, 25320, 35421
36952722, 60145, 25420, 35521
37109879, 60344, 25520, 35621
37267451, 60554, 25620, 35722
37425155, 60756, 25720, 35824
37583207, 60988, 25820, 35928
37741460, 61198, 25920, 36030
37897901, 61397, 26020, 36133
38055303, 61597, 26120, 36233
38213724, 61800, 26220, 36333
38370807, 62005, 26320, 36433
38528400, 62222, 26420, 36537
38687344, 62435, 26520, 36638
38842551, 62644, 26620, 36740
39000078, 62854, 26720, 36841
39157545, 63060, 26820, 36941
39316080, 63295, 26920, 37043
39473149, 63501, 27020, 37143
39630052, 63703, 27120, 37247
39788076, 63917, 27220, 37350
39946015, 64117, 27320, 37454
40103533, 64320, 27420, 37554
40260473, 64506, 27520, 37657
40418295, 64725, 27620, 37757
40575970, 64928, 27720, 37860
40733968, 65152, 27820, 37960
40891729, 65336, 27920, 38071
41049307, 65538, 28020, 38171
41207353, 65750, 28120, 38272
41365618, 65955, 28220, 38372
41523482, 66145, 28321, 38490
41680957, 66373, 28421, 38638
41839277, 66567, 28521, 38786
41997225, 66791, 28621, 38941
42155018, 66999, 28721, 39091
42312953, 67200, 28821, 39242
42470921, 67420, 28921, 39390
42628858, 67655, 29021, 39545
42787152, 67876, 29121, 39695
42944858, 68100, 29221, 39845
43102491, 68308, 29321, 39994
43260689, 68716, 29422, 40366
43418161, 69014, 29522, 40524
43577046, 69261, 29622, 40653
43734653, 69497, 29722, 40760
43890784, 69694, 29822, 40864
44046323, 69911, 29922, 40974
44203817, 70146, 30022, 41085
44361694, 70369, 30122, 41195
44519324, 70590, 30222, 41303
44674339, 70766, 30322, 41408
44831299, 70979, 30422, 41517
44988725, 71202, 30522, 41629
45147057, 71413, 30622, 41739
45304696, 71651, 30722, 41843
45462099, 71853, 30822, 41951
45619798, 72075, 30922, 42058
45778821, 72288, 31022, 42165
45935935, 72498, 31122, 42271
46093828, 72689, 31222, 42372
46252225, 72897, 31322, 42472
46409619, 73095, 31422, 42581
46567297, 73351, 31522, 42685
46725721, 73561, 31622, 42800
46889223, 73942, 31741, 43225
47048937, 74245, 31866, 43539
47207017, 74484, 31966, 43692
47364563, 74706, 32066, 43824
47522981, 74926, 32166, 43960
47680305, 75172, 32266, 44077
47836283, 75403, 32366, 44203
47994646, 75628, 32466, 44324
48151025, 75832, 32566, 44442
48309082, 76035, 32666, 44551
48466326, 76257, 32766, 44664
48625083, 76468, 32866, 44778
48782542, 76678, 32966, 44887
48938450, 76894, 33066, 45004
49096425, 77114, 33166, 45114
49255347, 77312, 33266, 45228
49412540, 77530, 33366, 45334
49570644, 77736, 33466, 45446
49728584, 77940, 33566, 45552
49885195, 78164, 33666, 45664
50042513, 78357, 33766, 45766
50201119, 78562, 33866, 45877
50358826, 78750, 33966, 45983
50516368, 78960, 34066, 46096
50675074, 79183, 34166, 46209
50832638, 79392, 34266, 46335
50990210, 79614, 34366, 46451
51146817, 79806, 34466, 46563
51302066, 80017, 34566, 46677
51459401, 80225, 34666, 46786
51617809, 80442, 34766, 46897
51775906, 80671, 34866, 47009
51933485, 80878, 34966, 47120
52089340, 81093, 35066, 47237
52247591, 81320, 35166, 47354
52405642, 81523, 35266, 47459
52563235, 81731, 35366, 47572
52721088, 81927, 35466, 47677
52876702, 82123, 35566, 47787
53034546, 82374, 35666, 47902
53191822, 82604, 35766, 48016
53347766, 82832, 35866, 48133
53505169, 83038, 35966, 48240
53662498, 83257, 36066, 48358
53820625, 83458, 36166, 48463
53977218, 83670, 36266, 48576
54134876, 83881, 36366, 48688
54292688, 84120, 36466, 48802
54450436, 84354, 36566, 48913
54607467, 84565, 36666, 49021
54764768, 84783, 36766, 49131
54923025, 84987, 36866, 49238
55081224, 85198, 36966, 49350
55238479, 85402, 37066, 49456
55396384, 85604, 37166, 49567
55555023, 85817, 37266, 49675
55712794, 86046, 37366, 49786
55870263, 86259, 37466, 49895
56028717, 86470, 37566, 50004
56186696, 86689, 37666, 50117
56344030, 86921, 37766, 50228
56498984, 87129, 37866, 50336
56657269, 87354, 37966, 50445
56814653, 87573, 38066, 50557
56972526, 87792, 38166, 50666
57129538, 88035, 38266, 50781
57287078, 88234, 38366, 50894
57445029, 88456, 38466, 51003
57601194, 88685, 38566, 51115
57759517, 88914, 38666, 51223
57917045, 89156, 38766, 51337
58074637, 89386, 38866, 51445
58233279, 89607, 38966, 51554
58391041, 89813, 39066, 51660
58548672, 90045, 39166, 51770
58707316, 90268, 39266, 51878
58863790, 90493, 39366, 51995
59020972, 90720, 39466, 52104
59178493, 90934, 39566, 52216
59336995, 91142, 39666, 52324
59493401, 91363, 39766, 52440
59650874, 91583, 39866, 52547
59809378, 91802, 39966, 52655
59976017, 92135, 40066, 52815
60133309, 92442, 40166, 52961
60290104, 92678, 40266, 53067
60447267, 92925, 40366, 53174
60603908, 93132, 40466, 53276
60761403, 93348, 40566, 53378
60918100, 93563, 40666, 53482
61076417, 93783, 40766, 53584
61234385, 93992, 40866, 53688
61391678, 94217, 40966, 53798
61550352, 94445, 41066, 53898
61706126, 94663, 41166, 54007
61862978, 94889, 41266, 54107
62018281, 95110, 41366, 54209
62175945, 95364, 41468, 54317
62333377, 95594, 41568, 54418
62491169, 95822, 41668, 54526
62648720, 96049, 41768, 54626
62805350, 96262, 41868, 54731
62963113, 96488, 41968, 54831
63121364, 96709, 42068, 54987
63279582, 96911, 42168, 55137
63435388, 97150, 42268, 55289
63593123, 97356, 42368, 55439
63751878, 97575, 42468, 55597
63909090, 97810, 42568, 55750
64066949, 98015, 42668, 55898
64224505, 98240, 42768, 56051
64381899, 98470, 42868, 56207
64539713, 98683, 42968, 56356
64697115, 98916, 43068, 56508
64855369, 99291, 43172, 56947
65011350, 99537, 43272, 57129
65169702, 99789, 43372, 57263
65327542, 100039, 43472, 57376
65484983, 100260, 43572, 57486
65643629, 100495, 43672, 57597
65801498, 100693, 43772, 57705
65957644, 100898, 43872, 57807
66115980, 101141, 43972, 57917
66273337, 101348, 44072, 58029
66431684, 101542, 44172, 58140
66589690, 101758, 44272, 58253
66747141, 101969, 44372, 58364
66905244, 102145, 44472, 58482
67062407, 102343, 44575, 58623
67219882, 102582, 44675, 58791
67375617, 102800, 44775, 58958
67532374, 103008, 44875, 59135
67690340, 103219, 44975, 59294
67847903, 103425, 45075, 59446
68005848, 103646, 45175, 59602
68162401, 103873, 45275, 59765
68320517, 104111, 45375, 59919
68478009, 104321, 45475, 60073
68635662, 104566, 45575, 60233
68794755, 104802, 45675, 60398
68951665, 105008, 45775, 60554
69109747, 105249, 45875, 60709
69267867, 105470, 45975, 60871
69424256, 105696, 46075, 61042
69580621, 105893, 46175, 61192
69738533, 106106, 46275, 61354
69896446, 106332, 46375, 61502
70052567, 106560, 46475, 61670
70209024, 106766, 46575, 61819
70367454, 106983, 46675, 61972
70524738, 107215, 46775, 62122
70681515, 107425, 46875, 62288
70838999, 107676, 46975, 62440
70997464, 107886, 47075, 62598
71154959, 108100, 47175, 62752
71313065, 108318, 47275, 62915
71471191, 108519, 47375, 63069
71629048, 108768, 47475, 63228
71784989, 108984, 47575, 63378
71943143, 109178, 47675, 63544
72101039, 109380, 47775, 63695
72259038, 109602, 47875, 63846
72416222, 109821, 47975, 64001
72573403, 110052, 48075, 64168
72731060, 110284, 48175, 64319
72888333, 110507, 48275, 64473
73047125, 110719, 48375, 64623
73212780, 111069, 48476, 64808
73370080, 111336, 48576, 65003
73528345, 111570, 48676, 65111
73686452, 111813, 48776, 65219
73844048, 112026, 48876, 65326
74000277, 112252, 48976, 65428
74156437, 112453, 49076, 65528
74314561, 112675, 49176, 65628
74470584, 112877, 49276, 65730
74627219, 113103, 49376, 65830
74784466, 113299, 49476, 65930
74940795, 113529, 49576, 66030
75096295, 113741, 49676, 66130
75254033, 113975, 49776, 66230
75412762, 114194, 49876, 66330
75568426, 114390, 49976, 66433
75726761, 114589, 50076, 66533
75884220, 114813, 50176, 66633
76042808, 115030, 50276, 66733
76200434, 115258, 50376, 66833
76358072, 115451, 50476, 66933
76516504, 115659, 50576, 67033
76673665, 115861, 50676, 67133
76830368, 116080, 50776, 67238
76985486, 116321, 50876, 67343
77143323, 116564, 50976, 67445
77299333, 116788, 51076, 67545
77457433, 117041, 51176, 67646
77615629, 117269, 51276, 67747
77773517, 117483, 51376, 67851
77931090, 117705, 51476, 67953
78089630, 117925, 51576, 68053
78247326, 118114, 51676, 68181
78404731, 118351, 51776, 68331
78562966, 118578, 51876, 68483
78720747, 118821, 51976, 68635
78877323, 119028, 52076, 68791
79034926, 119230, 52176, 68939
79193070, 119442, 52276, 69087
79349432, 119680, 52376, 69237
79507316, 119915, 52476, 69393
79665347, 120149, 52576, 69554
79823253, 120372, 52676, 69706
79981173, 120614, 52776, 69862
80138733, 120862, 52876, 70022
80295516, 121064, 52976, 70179
80453653, 121278, 53076, 70329
80611218, 121495, 53176, 70479
80768041, 121715, 53276, 70643
80924175, 121920, 53376, 70792
81081774, 122128, 53476, 70944
81239009, 122354, 53576, 71097
81396277, 122565, 53676, 71253
81552971, 122789, 53776, 71404
81758950, 123214, 53881, 71785
81953108, 123737, 53996, 72949
82118876, 124276, 54145, 74688
82278593, 124575, 54265, 75358
82435741, 124806, 54365, 75510
82592674, 125043, 54465, 75626
82750471, 125279, 54568, 75746
82906648, 125518, 54668, 75889
83065038, 125766, 54768, 76024
83221241, 125999, 54868, 76135
83377141, 126191, 54968, 76250
83533375, 126402, 55068, 76367
83689201, 126643, 55168, 76490
83845240, 126863, 55268, 76595
84002632, 127068, 55368, 76718
84158968, 127267, 55468, 76823
84317301, 127487, 55568, 76937
84473339, 127713, 55668, 77049
84629772, 127893, 55768, 77149
84787593, 128097, 55868, 77251
84945733, 128330, 55968, 77358
85103687, 128560, 56068, 77463
85261471, 128779, 56168, 77567
85419905, 128987, 56268, 77681
85577680, 129208, 56368, 77785
85736030, 129608, 56470, 78654
85893776, 129870, 56570, 78955
86051130, 130168, 56670, 79217
86209050, 130433, 56770, 79416
86364903, 130669, 56870, 79603
86519536, 130894, 56970, 79764
86678014, 131144, 57070, 79923
86836092, 131370, 57170, 80074
86993339, 131606, 57270, 80244
87150669, 131818, 57370, 80400
87308360, 132043, 57470, 80558
87464411, 132266, 57570, 80714
87620876, 132495, 57670, 80881
87777193, 132716, 57770, 81035
87933474, 132926, 57870, 81188
88091612, 133140, 57970, 81347
88247066, 133371, 58070, 81509
88402940, 133612, 58170, 81671
88559255, 133836, 58270, 81824
88716645, 134041, 58370, 81978
88872674, 134262, 58470, 82145
89028058, 134478, 58570, 82304
89185905, 134690, 58670, 82462
89342348, 134879, 58770, 82622
89499647, 135093, 58870, 82784
89655614, 135315, 58970, 82967
89813045, 135522, 59070, 83126
89970327, 135734, 59170, 83290
90125284, 135956, 59270, 83455
90282871, 136177, 59370, 83623
90438020, 136393, 59470, 83785
90594548, 136603, 59570, 83941
90750322, 136849, 59670, 84111
90907715, 137061, 59770, 84264
91063972, 137264, 59870, 84427
91221831, 137453, 59970, 84589
91380138, 137670, 60070, 84759
91537770, 137884, 60170, 84927
91695252, 138110, 60270, 85091
91850234, 138311, 60370, 85248
92006986, 138506, 60470, 85419
92164310, 138712, 60570, 85588
92319345, 138942, 60670, 85753
92476751, 139162, 60770, 85913
92635369, 139377, 60870, 86083
92791760, 139596, 60970, 86237
92949238, 139784, 61070, 86396
93107775, 140000, 61170, 86553
93265607, 140210, 61270, 86714
93423097, 140420, 61370, 86872
93581355, 140631, 61470, 87034
93739199, 140833, 61570, 87184
93897195, 141034, 61670, 87351
94054334, 141258, 61770, 87503
94211520, 141491, 61870, 87668
94367601, 141707, 61970, 87824
94525591, 141931, 62070, 87985
94682358, 142140, 62170, 88145
94839962, 142339, 62270, 88297
94997410, 142587, 62370, 88460
95152449, 142798, 62470, 88627
95310443, 143020, 62570, 88785
95467005, 143243, 62670, 88945
95624674, 143446, 62770, 89109
95783006, 143679, 62870, 89281
95940681, 143893, 62970, 89436
96096946, 144130, 63070, 89596
96254581, 144349, 63170, 89756
96409854, 144556, 63270, 89918
96566003, 144745, 63370, 90071
96723723, 144963, 63470, 90225
96880125, 145185, 63570, 90385
97038594, 145410, 63670, 90548
97195902, 145635, 63770, 90708
97353847, 145854, 63870, 90860
97512007, 146069, 63970, 91018
97668853, 146294, 64070, 91183
97825842, 146495, 64170, 91334
97983514, 146712, 64270, 91490
98140863, 146897, 64370, 91643
98296950, 147111, 64470, 91806
98454331, 147308, 64570, 91961
98611255, 147535, 64670, 92113
98768964, 147778, 64770, 92274
98925063, 148000, 64870, 92439
99083056, 148222, 64970, 92594
99241987, 148513, 65070, 92728
99399910, 148778, 65170, 92853
99558232, 148999, 65270, 92953
99715690, 149226, 65370, 93053
99873614, 149447, 65470, 93153
100032224, 149640, 65570, 93255
100186994, 149858, 65670, 93355
100343269, 150079, 65770, 93456
100500769, 150265, 65870, 93559
100659273, 150481, 65970, 93667
100816828, 150697, 66070, 93768
100972697, 150914, 66170, 93872
101128357, 151136, 66270, 93975
101285592, 151379, 66370, 94081
101443582, 151597, 66470, 94186
101600366, 151804, 66570, 94286
101758162, 152011, 66670, 94393
101915723, 152214, 66770, 94496
102073543, 152433, 66870, 94598
102231952, 152646, 66970, 94703
102390096, 152846, 67070, 94803
102547222, 153061, 67170, 94909
102705884, 153275, 67270, 95009
102863979, 153492, 67370, 95117
103021223, 153693, 67470, 95217
103179860, 153919, 67570, 95323
103337446, 154121, 67670, 95428
103494965, 154327, 67770, 95535
103653077, 154519, 67870, 95639
103809981, 154724, 67970, 95745
103967168, 154951, 68070, 95850
104124874, 155145, 68170, 95952
104283551, 155350, 68270, 96057
104439369, 155574, 68370, 96163
104597842, 155788, 68470, 96264
104753849, 155997, 68570, 96368
104910582, 156189, 68670, 96471
105068237, 156397, 68770, 96571
105225548, 156602, 68870, 96671
105382472, 156808, 68970, 96778
105540300, 157031, 69070, 96881
105696509, 157232, 69170, 96986
105854469, 157439, 69270, 97089
106009697, 157638, 69370, 97204
106167400, 157840, 69470, 97305
106326528, 158201, 69570, 97663
106484114, 158478, 69670, 97818
106641422, 158713, 69770, 97953
106798253, 158918, 69870, 98068
106954333, 159121, 69970, 98176
107109541, 159335, 70070, 98282
107267030, 159554, 70170, 98389
107425080, 159755, 70270, 98500
107581813, 159975, 70370, 98602
107739838, 160190, 70470, 98712
107897473, 160413, 70570, 98814
108055126, 160640, 70670, 98920
108209991, 160883, 70770, 99037
108367949, 161118, 70870, 99138
108526478, 161340, 70970, 99245
108683810, 161541, 71070, 99351
108841485, 161775, 71170, 99455
108999752, 161997, 71270, 99563
109156126, 162210, 71370, 99667
109313909, 162429, 71470, 99769
109471805, 162645, 71570, 99875
109628461, 162850, 71670, 100029
109786007, 163097, 71770, 100182
109944166, 163293, 71870, 100338
110102242, 163495, 71970, 100495
110259803, 163707, 72070, 100653
110418057, 163939, 72170, 100805
110576261, 164144, 72270, 100965
110732620, 164355, 72370, 101123
110888864, 164547, 72470, 101279
111044908, 164743, 72570, 101432
111203064, 164964, 72670, 101591
111360503, 165177, 72770, 101755
111518494, 165388, 72870, 101906
111676787, 165598, 72970, 102062
111834363, 165805, 73070, 102217
111990670, 166029, 73170, 102378
112148412, 166263, 73270, 102535
112305318, 166495, 73370, 102690
112462794, 166790, 73470, 102811
112621065, 167049, 73572, 102955
112777072, 167287, 73672, 103055
112935249, 167521, 73772, 103155
113091138, 167704, 73872, 103255
113249391, 167944, 73972, 103359
113407374, 168161, 74072, 103475
113565059, 168395, 74172, 103583
113723605, 168634, 74272, 103687
113881432, 168852, 74372, 103792
114039178, 169089, 74472, 103894
114197392, 169285, 74572, 103994
114354960, 169494, 74672, 104102
114512399, 169690, 74772, 104206
114670084, 169892, 74872, 104310
114825870, 170067, 74972, 104410
114980433, 170268, 75072, 104516
115138160, 170501, 75172, 104620
115295798, 170719, 75272, 104722
115452510, 170925, 75372, 104828
115610227, 171145, 75472, 104930
115767824, 171365, 75572, 105034
115926560, 171612, 75672, 105140
116082846, 171835, 75772, 105245
116240551, 172037, 75872, 105348
116397094, 172262, 75972, 105458
116555258, 172472, 76072, 105562
116712482, 172698, 76172, 105667
116870869, 172928, 76272, 105774
117028816, 173134, 76372, 105880
117185250, 173330, 76472, 105986
117342887, 173541, 76572, 106091
117500994, 173769, 76672, 106199
117659033, 173986, 76772, 106300
117814935, 174191, 76872, 106406
117972523, 174424, 76972, 106514
118131274, 174656, 77072, 106616
118288832, 174877, 77172, 106724
118446557, 175104, 77272, 106825
118604940, 175309, 77372, 106929
118762732, 175500, 77472, 107034
118919971, 175711, 77572, 107137
119076946, 175932, 77672, 107243
119234964, 176133, 77772, 107351
119392528, 176349, 77872, 107454
119548631, 176570, 77972, 107561
119705740, 176774, 78072, 107671
119862787, 176976, 78172, 107771
120021287, 177197, 78272, 107881
120178184, 177376, 78372, 107982
120335523, 177569, 78472, 108087
120493370, 177771, 78572, 108192
120651764, 177954, 78672, 108297
120809325, 178179, 78772, 108405
120967149, 178395, 78872, 108507
121125199, 178607, 78972, 108614
121283447, 178812, 79072, 108718
121441012, 179012, 79172, 108828
121598991, 179209, 79272, 108959
121755473, 179419, 79372, 109062
121913300, 179621, 79472, 109169
122070956, 179835, 79572, 109277
122229581, 180019, 79672, 109378
122385501, 180214, 79772, 109486
122540718, 180400, 79872, 109589
122697424, 180605, 79972, 109692
122852989, 180800, 80072, 109799
123011145, 181006, 80172, 109908
123168869, 181207, 80272, 110015
123326510, 181393, 80372, 110115
123481868, 181593, 80472, 110222
123639727, 181816, 80572, 110329
123796838, 182035, 80672, 110431
123954519, 182245, 80772, 110541
124111686, 182458, 80872, 110651
124269766, 182655, 80972, 110784
124427038, 182865, 81072, 110900
124583157, 183077, 81172, 111008
124740384, 183274, 81272, 111119
124897468, 183486, 81372, 111231
125056300, 183689, 81472, 111349
125214278, 183893, 81572, 111458
125371925, 184116, 81672, 111577
125529031, 184377, 81772, 111697
125685147, 184629, 81876, 111812
125841010, 184863, 81980, 111935
125999404, 185251, 82080, 112223
126157632, 185519, 82180, 112353
126314697, 185769, 82280, 112480
126473124, 186019, 82380, 112597
126628131, 186253, 82480, 112705
126785829, 186466, 82580, 112815
126942931, 186696, 82680, 112921
127099151, 186902, 82780, 113040
127256462, 187096, 82880, 113151
127414175, 187332, 82980, 113269
127571275, 187534, 83080, 113380
127726774, 187748, 83180, 113499
127885091, 187943, 83280, 113608
128043316, 188155, 83380, 113720
128200728, 188376, 83480, 113831
128357163, 188567, 83580, 113937
128515017, 188782, 83680, 114046
128670586, 188985, 83780, 114154
128826326, 189203, 83880, 114260
128982434, 189424, 83980, 114367
129140101, 189640, 84080, 114469
129298847, 189877, 84180, 114577
129456279, 190125, 84280, 114690
129611329, 190342, 84380, 114805
129768137, 190564, 84480, 114959
129924228, 190752, 84580, 115115
130081578, 190949, 84680, 115273
130238037, 191134, 84780, 115422
130396323, 191336, 84880, 115577
130552484, 191545, 84980, 115729
130710351, 191738, 85080, 115885
130868365, 191977, 85180, 116039
131024592, 192194, 85280, 116197
131180934, 192404, 85380, 116351
131338312, 192623, 85480, 116509
131497336, 192835, 85580, 116665
131654690, 193048, 85680, 116820
131809382, 193270, 85780, 116974
131967220, 193470, 85880, 117133
132125811, 193661, 85980, 117284
132283031, 193869, 86080, 117436
132441066, 194073, 86180, 117593
132597707, 194272, 86280, 117756
132752954, 194487, 86380, 117908
132910028, 194699, 86480, 118062
133066164, 194897, 86580, 118214
133224877, 195133, 86680, 118375
133382141, 195346, 86780, 118526
133540184, 195532, 86880, 118678
133697343, 195747, 86980, 118840
133854726, 195955, 87080, 119000
134013025, 196193, 87180, 119153
134170261, 196419, 87280, 119311
134328891, 196629, 87380, 119466
134486158, 196845, 87480, 119630
134642176, 197079, 87580, 119788
134801321, 197299, 87680, 119942
134957749, 197524, 87780, 120100
135114652, 197745, 87880, 120260
135273326, 197948, 87980, 120416
135431288, 198164, 88080, 120576
135588910, 198374, 88180, 120730
135746532, 198605, 88280, 120896
135901968, 198826, 88380, 121055
