PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133011139, 197150, 88291, 109744
133168913, 197364, 88391, 109880
133326492, 197563, 88491, 110018
133484012, 197744, 88591, 110158
133639879, 197942, 88691, 110294
133796069, 198147, 88791, 110430
133954638, 198340, 88891, 110568
134112079, 198544, 88991, 110708
134271141, 198750, 89091, 110844
134430054, 198946, 89191, 110980
134587385, 199159, 89291, 111118
134745020, 199366, 89391, 111258
134903575, 199611, 89491, 111395
135061044, 199874, 89591, 111518
135219007, 200093, 89691, 111618
135377519, 200334, 89791, 111722
135535002, 200539, 89891, 111822
135691261, 200766, 89991, 111922
135849418, 200961, 90091, 112022
136006027, 201187, 90191, 112122
136161864, 201411, 90291, 112222
136318481, 201610, 90391, 112322
136476717, 201805, 90491, 112422
136634458, 202006, 90591, 112522
136792173, 202227, 90691, 112622
136948882, 202451, 90791, 112722
137106887, 202657, 90891, 112822
137264594, 202844, 90991, 112922
137421845, 203057, 91091, 113022
137579294, 203269, 91191, 113122
137736791, 203451, 91291, 113222
137894403, 203663, 91391, 113322
138052836, 203853, 91491, 113422
138208751, 204048, 91591, 113522
138367011, 204250, 91691, 113622
138524702, 204442, 91791, 113722
138683031, 204646, 91891, 113822
138838746, 204846, 91991, 113922
138996996, 205056, 92091, 114022
139155195, 205250, 92191, 114122
139312558, 205448, 92291, 114222
139470516, 205679, 92391, 114322
139626597, 205867, 92491, 114422
139783481, 206064, 92591, 114522
139940010, 206273, 92691, 114624
140096008, 206501, 92791, 114724
140252760, 206711, 92891, 114826
140410756, 206909, 92991, 114926
140568417, 207098, 93091, 115026
140726058, 207285, 93191, 115126
140884571, 207475, 93291, 115228
141041995, 207686, 93391, 115328
141199941, 207881, 93491, 115430
141357903, 208090, 93591, 115530
141515838, 208301, 93691, 115630
141671625, 208520, 93791, 115730
141830210, 208745, 93891, 115830
141986921, 208951, 93991, 115930
142144201, 209154, 94091, 116030
142302260, 209357, 94191, 116130
142460184, 209540, 94291, 116230
142618182, 209763, 94391, 116330
142775561, 209954, 94491, 116434
142934429, 210136, 94591, 116534
143090639, 210501, 94691, 116811
143248281, 210724, 94791, 116951
143404613, 210971, 94891, 117061
143561824, 211181, 94991, 117161
143718182, 211415, 95091, 117261
143876545, 211643, 95191, 117363
144034238, 211863, 95291, 117463
144191577, 212089, 95391, 117574
144349245, 212319, 95491, 117680
144503414, 212523, 95591, 117788
144658889, 212714, 95691, 117892
144816279, 212908, 95791, 117994
144974525, 213102, 95891, 118096
145130925, 213321, 95991, 118196
145288285, 213519, 96091, 118296
145446082, 213725, 96191, 118396
145604372, 213939, 96291, 118496
145762332, 214141, 96391, 118598
145920167, 214325, 96491, 118698
146076663, 214531, 96591, 118798
146233097, 214723, 96691, 118898
146390789, 214942, 96791, 118998
146548683, 215152, 96891, 119098
146705157, 215352, 96991, 119198
146862908, 215564, 97091, 119298
147019338, 215772, 97191, 119398
147177587, 215983, 97291, 119498
147333594, 216189, 97391, 119598
147491473, 216403, 97491, 119698
147647250, 216609, 97591, 119798
147806157, 216830, 97691, 119898
147962340, 217066, 97791, 119998
148120017, 217334, 97891, 120099
148275625, 217576, 97991, 120213
148431576, 217806, 98091, 120322
148589172, 218031, 98191, 120424
148745551, 218266, 98291, 120524
148902173, 218479, 98391, 120624
149059976, 218695, 98491, 120724
149217999, 218886, 98591, 120824
149376150, 219081, 98691, 120924
149534152, 219311, 98791, 121024
149691629, 219510, 98891, 121126
149846920, 219727, 98991, 121226
150005039, 219925, 99091, 121326
150162066, 220134, 99191, 121426
150318237, 220318, 99291, 121526
150474316, 220516, 99391, 121626
150630263, 220733, 99491, 121726
150787914, 220948, 99591, 121826
150945161, 221143, 99691, 121926
151102270, 221341, 99791, 122030
151258850, 221560, 99891, 122130
151416621, 221780, 99991, 122230
151574814, 222002, 100091, 122332
151732134, 222210, 100191, 122432
151888696, 222401, 100291, 122532
152044781, 222618, 100391, 122632
152202905, 222837, 100491, 122732
152359360, 223041, 100591, 122832
152517189, 223265, 100691, 122932
152675252, 223482, 100791, 123032
152831857, 223675, 100891, 123132
152989027, 223902, 100991, 123232
153146479, 224106, 101091, 123332
153304063, 224312, 101191, 123432
153460598, 224517, 101291, 123532
4d00bf, c4d0cbf, b4002d, 98b5fb2e, 
