PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36718009, 56485, 25337, 40040
36872333, 56697, 25443, 40155
37027280, 56919, 25551, 40266
37183946, 57124, 25658, 40405
37340516, 57364, 25764, 40525
37497387, 57588, 25868, 40637
37652164, 57810, 25968, 40774
37807111, 58033, 26068, 40884
37963274, 58269, 26168, 40992
38127460, 58667, 26316, 41621
38283947, 58997, 26463, 42051
38441498, 59265, 26573, 42233
38597391, 59525, 26683, 42361
38754063, 59794, 26787, 42490
38912702, 60035, 26897, 42603
39069862, 60289, 27007, 42716
39227864, 60536, 27113, 42824
39383557, 60752, 27217, 42939
39539550, 60976, 27321, 43043
39692545, 61203, 27425, 43153
39848452, 61438, 27531, 43261
40002697, 61660, 27639, 43378
40159907, 61897, 27756, 43523
40315074, 62115, 27862, 43638
40471061, 62362, 27964, 43744
40628323, 62595, 28068, 43858
40787358, 62817, 28170, 43966
40943652, 63042, 28272, 44072
41099562, 63264, 28372, 44178
41254039, 63509, 28474, 44284
41412681, 63749, 28579, 44393
41569429, 63996, 28679, 44502
41724728, 64238, 28779, 44604
41879114, 64460, 28879, 44704
42035389, 64705, 28979, 44804
42192746, 64958, 29079, 44904
42348847, 65186, 29179, 45004
42519970, 65513, 29295, 45197
42675952, 65824, 29441, 45464
42831989, 66063, 29545, 45586
42988650, 66274, 29645, 45701
43146007, 66488, 29745, 45812
43302514, 66694, 29845, 45914
43460636, 66940, 29945, 46027
43618007, 67151, 30047, 46132
43773786, 67369, 30148, 46244
43930967, 67624, 30248, 46350
44087691, 67854, 30348, 46452
44244456, 68056, 30448, 46559
44402206, 68333, 30548, 46664
44559961, 68560, 30648, 46771
44717314, 68803, 30768, 46931
44874864, 69043, 30872, 47039
45033964, 69464, 31054, 48014
45189824, 69755, 31170, 48268
45342581, 70023, 31272, 48435
45497059, 70264, 31377, 48568
45653915, 70534, 31479, 48715
45809251, 70746, 31586, 48831
45966144, 70986, 31687, 48940
46121444, 71219, 31787, 49051
46275642, 71444, 31887, 49158
46434873, 71688, 31987, 49260
46590112, 71917, 32087, 49363
46745882, 72113, 32187, 49463
46903881, 72333, 32294, 49574
47058430, 72535, 32394, 49678
47215227, 72745, 32494, 49778
47372236, 72977, 32594, 49881
47527598, 73199, 32694, 49987
47683850, 73414, 32794, 50097
47840934, 73655, 32894, 50203
47998371, 73872, 32994, 50304
48156745, 74084, 33094, 50404
48316550, 74330, 33194, 50508
48470543, 74554, 33296, 50616
48626924, 74794, 33396, 50722
48782522, 75019, 33496, 50828
48940262, 75269, 33597, 50930
49097686, 75524, 33697, 51030
49253951, 75773, 33797, 51132
49410402, 76021, 33897, 51242
49568901, 76244, 33997, 51346
49725236, 76461, 34099, 51452
49879455, 76691, 34199, 51554
50037417, 76917, 34299, 51656
50195771, 77150, 34399, 51756
50351634, 77377, 34499, 51860
50507692, 77593, 34599, 51960
50665116, 77850, 34699, 52062
50821477, 78079, 34799, 52162
50977286, 78268, 34899, 52262
51137697, 78549, 35004, 52423
51294687, 78886, 35111, 52596
51451676, 79144, 35223, 52735
51610390, 79380, 35323, 52845
51768120, 79630, 35423, 52961
51923723, 79867, 35527, 53067
52078895, 80092, 35631, 53179
52233874, 80337, 35731, 53285
52391764, 80565, 35831, 53387
52547635, 80784, 35933, 53502
52703521, 80994, 36035, 53606
52861135, 81226, 36135, 53706
53019047, 81462, 36235, 53806
53175971, 81676, 36335, 53906
53330668, 81891, 36435, 54006
53487789, 82107, 36535, 54108
53644298, 82325, 36635, 54208
53800197, 82552, 36735, 54311
53955290, 82779, 36855, 54467
54111762, 83006, 36955, 54619
54268153, 83218, 37055, 54773
54422500, 83452, 37155, 54923
54578769, 83666, 37255, 55071
54735883, 83901, 37355, 55219
54892397, 84107, 37455, 55373
55049761, 84345, 37555, 55523
55206891, 84573, 37655, 55673
55364393, 84770, 37755, 55821
55519682, 85000, 37855, 55975
55676965, 85239, 37955, 56125
55835256, 85474, 38055, 56275
55991742, 85699, 38155, 56423
56148932, 85923, 38255, 56577
56306197, 86148, 38355, 56727
56460722, 86357, 38455, 56875
56618466, 86610, 38555, 57023
56775851, 86864, 38655, 57177
56931912, 87057, 38755, 57327
57089398, 87264, 38855, 57475
57243859, 87493, 38955, 57627
57399746, 87720, 39055, 57781
57557927, 87970, 39155, 57935
57715843, 88206, 39255, 58083
57873763, 88442, 39355, 58231
58029313, 88681, 39455, 58385
58186994, 88890, 39559, 58539
58344527, 89128, 39659, 58687
58502449, 89372, 39759, 58835
58660354, 89605, 39859, 58991
58815269, 89832, 39959, 59139
58970281, 90066, 40059, 59287
59127381, 90284, 40159, 59435
59283436, 90512, 40259, 59591
59440387, 90727, 40360, 59743
59596561, 90939, 40460, 59891
59752676, 91163, 40560, 60044
59909012, 91358, 40660, 60202
60064445, 91581, 40760, 60365
60222348, 91795, 40860, 60522
60377873, 92005, 40965, 60697
60533039, 92209, 41072, 60871
60690472, 92421, 41172, 61025
60847498, 92625, 41272, 61173
61002166, 92805, 41374, 61324
61159635, 92999, 41474, 61486
61317286, 93251, 41574, 61645
61474324, 93468, 41676, 61797
61630559, 93667, 41776, 61947
61788026, 93891, 41876, 62103
61943868, 94100, 41977, 62253
62101491, 94312, 42077, 62401
62256125, 94508, 42177, 62551
62411927, 94701, 42277, 62707
62567569, 94923, 42377, 62855
62724131, 95149, 42477, 63003
62881235, 95353, 42577, 63151
63035252, 95569, 42677, 63308
63191636, 95799, 42777, 63456
63348804, 96021, 42877, 63604
63502512, 96227, 42977, 63752
63659824, 96434, 43077, 63908
63814431, 96634, 43177, 64056
63969951, 96854, 43281, 64208
64128117, 97064, 43381, 64356
64290743, 97336, 43481, 64526
64450065, 97679, 43593, 64731
64608560, 97943, 43698, 64874
64766285, 98185, 43802, 64992
64922061, 98393, 43906, 65102
65076873, 98627, 44014, 65211
65231857, 98842, 44114, 65322
65387282, 99076, 44222, 65436
65544836, 99300, 44326, 65558
65699085, 99531, 44430, 65714
65855406, 99768, 44538, 65882
66012545, 100021, 44650, 66041
66168596, 100255, 44752, 66222
66326250, 100484, 44852, 66376
66482459, 100844, 44960, 66744
66640324, 101136, 45062, 66927
66797342, 101388, 45162, 67051
66954551, 101642, 45262, 67177
67112365, 101874, 45362, 67295
67268235, 102120, 45462, 67405
67425702, 102375, 45562, 67512
67581465, 102633, 45662, 67620
67737957, 102878, 45762, 67726
67893983, 103123, 45862, 67832
68052270, 103368, 45962, 67944
68210060, 103600, 46062, 68066
68368060, 103800, 46162, 68178
68526512, 104019, 46262, 68288
68682499, 104246, 46362, 68404
68838578, 104450, 46462, 68504
68995024, 104657, 46562, 68608
69153280, 104902, 46662, 68708
69311288, 105157, 46762, 68810
69466653, 105379, 46862, 68910
69624512, 105597, 46962, 69010
69781885, 105799, 47062, 69110
69935836, 106026, 47162, 69210
70090043, 106245, 47262, 69316
70245823, 106466, 47362, 69421
70404171, 106691, 47462, 69532
70561751, 106919, 47562, 69634
70717752, 107165, 47662, 69734
70874732, 107382, 47762, 69838
71029294, 107594, 47862, 69938
71185932, 107823, 47962, 70042
71343500, 108042, 48062, 70142
71498266, 108263, 48162, 70242
71652271, 108487, 48262, 70344
71809845, 108697, 48362, 70444
71967342, 108929, 48462, 70544
72123345, 109147, 48562, 70644
72280227, 109381, 48662, 70744
72436947, 109593, 48762, 70844
72594141, 109827, 48862, 70944
72752526, 110071, 48963, 71094
72907376, 110298, 49063, 71250
73065443, 110510, 49163, 71398
73221425, 110748, 49263, 71549
73379782, 110969, 49363, 71697
73535914, 111181, 49463, 71853
73691801, 111386, 49563, 72001
73846749, 111612, 49663, 72153
74005138, 111818, 49763, 72308
74161360, 112043, 49867, 72476
74317657, 112273, 49967, 72624
74474128, 112519, 50067, 72772
74632299, 112732, 50167, 72920
74787113, 112945, 50267, 73076
74944436, 113167, 50367, 73228
75100342, 113386, 50467, 73376
75255746, 113638, 50567, 73524
75412319, 113854, 50667, 73680
75635669, 114066, 50767, 73828
75791594, 114285, 50867, 73976
75984617, 114703, 50967, 74412
76166599, 115170, 51097, 75306
76324102, 115455, 51210, 75773
76481650, 115697, 51310, 75904
76637887, 115930, 51414, 76045
76792388, 116147, 51520, 76203
76947323, 116354, 51624, 76353
77105510, 116556, 51728, 76461
77261638, 116753, 51832, 76573
77418076, 116973, 51938, 76681
77579618, 117399, 52050, 77321
77736885, 117705, 52156, 77617
77893234, 117981, 52260, 77799
78050628, 118245, 52366, 77929
78207599, 118498, 52470, 78059
78364962, 118731, 52574, 78176
78524105, 118957, 52678, 78307
78681853, 119190, 52782, 78427
78837792, 119401, 52884, 78542
78995225, 119622, 52986, 78649
79152186, 119844, 53088, 78764
79305312, 120085, 53188, 78874
79462277, 120286, 53288, 78978
79616737, 120521, 53388, 79078
79775006, 120744, 53490, 79188
79931512, 120955, 53590, 79288
80088570, 121195, 53690, 79395
80244695, 121428, 53790, 79497
80402024, 121651, 53890, 79601
80558994, 121888, 53990, 79701
80715300, 122117, 54091, 79813
80871693, 122347, 54191, 79964
81030485, 122587, 54291, 80114
81187541, 122812, 54391, 80272
81342469, 123047, 54491, 80422
81501152, 123265, 54591, 80573
81655644, 123516, 54691, 80721
81811414, 123749, 54791, 80879
81968963, 123953, 54891, 81029
82123150, 124147, 54991, 81181
82279664, 124374, 55091, 81329
82435980, 124601, 55191, 81483
82590857, 124798, 55291, 81633
82746301, 125020, 55391, 81781
82903841, 125229, 55491, 81931
83059550, 125450, 55591, 82087
83215885, 125654, 55691, 82237
83373548, 125884, 55791, 82385
83531820, 126110, 55891, 82535
83688128, 126340, 55991, 82689
83844094, 126554, 56091, 82839
84002998, 126763, 56191, 82987
84160630, 126981, 56291, 83135
84316418, 127192, 56391, 83289
84474753, 127429, 56491, 83441
84629919, 127660, 56591, 83591
84785545, 127880, 56692, 83741
84943392, 128113, 56792, 83895
85099194, 128323, 56892, 84045
85255196, 128537, 56992, 84193
85412806, 128747, 57092, 84341
85569006, 128983, 57192, 84497
85727374, 129211, 57292, 84645
85883550, 129425, 57392, 84793
86037959, 129639, 57494, 84943
86222654, 130083, 57597, 85485
86406663, 130548, 57713, 86257
86635260, 131140, 57843, 87003
86871463, 131658, 57958, 87617
87111982, 132214, 58074, 88026
87336900, 132782, 58178, 88439
87517886, 133232, 58282, 89251
87724022, 133887, 58413, 90826
87934724, 134484, 58519, 91765
88154043, 135095, 58632, 92844
88367602, 135737, 58771, 93965
88524031, 136023, 58899, 94710
88681355, 136259, 59005, 94949
88836572, 136478, 59108, 95104
89003878, 136754, 59209, 95327
89188018, 137193, 59320, 96118
89344407, 137489, 59426, 96658
89507012, 137754, 59534, 96851
89665122, 137998, 59646, 97002
89825587, 138243, 59755, 97158
89986645, 138459, 59855, 97273
90145590, 138705, 59960, 97392
90304408, 138960, 60063, 97519
90464520, 139201, 60166, 97627
90632982, 139591, 60314, 98047
90844782, 140163, 60457, 98789
91022064, 140575, 60650, 99735
91180626, 140896, 60770, 100144
91338855, 141136, 60878, 100306
91494122, 141359, 60994, 100438
91650412, 141576, 61106, 100558
91805346, 141806, 61218, 100687
91959944, 142037, 61333, 100807
92117178, 142258, 61443, 100927
92272822, 142496, 61557, 101072
92430507, 142720, 61676, 101192
92586618, 142953, 61782, 101310
92744008, 143208, 61894, 101429
92900898, 143450, 61998, 101539
93058354, 143665, 62102, 101655
93216621, 143885, 62202, 101761
93371877, 144131, 62303, 101867
93529326, 144343, 62405, 101969
93684174, 144558, 62507, 102073
93839262, 144782, 62607, 102176
93994920, 144984, 62707, 102287
94150396, 145194, 62808, 102392
94308167, 145398, 62908, 102498
94465760, 145618, 63008, 102602
94622752, 145843, 63108, 102708
94780222, 146050, 63208, 102808
94937494, 146263, 63310, 102917
95094746, 146507, 63410, 103017
95250774, 146733, 63510, 103117
95408699, 146943, 63610, 103217
95566505, 147148, 63711, 103319
95724875, 147355, 63811, 103421
95881210, 147581, 63911, 103521
96037644, 147821, 64011, 103621
96193596, 148066, 64111, 103723
96351813, 148295, 64211, 103823
96509524, 148526, 64311, 103927
96666773, 148778, 64411, 104027
96824100, 148994, 64511, 104135
96980485, 149239, 64611, 104235
97137976, 149475, 64711, 104335
97293920, 149697, 64811, 104437
97451208, 149907, 64911, 104539
97607223, 150125, 65011, 104639
97765372, 150333, 65111, 104739
97922816, 150569, 65211, 104843
98077725, 150793, 65312, 104945
98233994, 151012, 65412, 105045
98391922, 151247, 65512, 105145
98548753, 151483, 65612, 105249
98704692, 151719, 65714, 105361
98858318, 151943, 65829, 105483
99015722, 152164, 65930, 105639
99171504, 152382, 66030, 105792
99327485, 152589, 66130, 105940
99485275, 152796, 66230, 106092
99641297, 153006, 66330, 106246
99794655, 153211, 66430, 106394
99951312, 153413, 66530, 106542
100107328, 153646, 66630, 106695
100264826, 153883, 66730, 106860
100421418, 154101, 66830, 107014
100578333, 154298, 66930, 107162
100734421, 154523, 67032, 107318
100890269, 154745, 67132, 107477
101048277, 154954, 67232, 107625
101206429, 155180, 67332, 107777
101362959, 155403, 67432, 107927
101518800, 155618, 67532, 108085
101675683, 155849, 67632, 108233
101832201, 156093, 67732, 108384
101989497, 156299, 67832, 108534
102147616, 156498, 67932, 108691
102304598, 156719, 68032, 108839
102461183, 156923, 68132, 108990
102616448, 157137, 68232, 109142
102771605, 157362, 68332, 109304
102928372, 157596, 68432, 109452
103085633, 157835, 68533, 109605
103243756, 158047, 68637, 109760
103399814, 158256, 68737, 109918
103557324, 158479, 68837, 110066
103717762, 158767, 68946, 110364
103874567, 159078, 69058, 110562
104029794, 159317, 69160, 110728
104184817, 159565, 69260, 110878
104341003, 159789, 69360, 111034
104499418, 160025, 69460, 111184
104653952, 160265, 69560, 111334
104808597, 160496, 69660, 111482
104963200, 160718, 69760, 111636
105120004, 160967, 69860, 111790
105277879, 161203, 69960, 111938
105433576, 161396, 70060, 112086
105591900, 161628, 70163, 112243
105749894, 161863, 70263, 112395
105905229, 162078, 70363, 112543
106062656, 162325, 70463, 112695
106218669, 162557, 70563, 112849
106374102, 162774, 70663, 113001
106528927, 163009, 70763, 113149
106686229, 163220, 70863, 113297
106844580, 163479, 70963, 113451
107001492, 163695, 71063, 113601
107157455, 163915, 71163, 113749
107312294, 164112, 71263, 113899
107468136, 164324, 71363, 114059
107623335, 164539, 71488, 114265
107779647, 164742, 71588, 114422
107939004, 165189, 71708, 115255
108095526, 165452, 71824, 115469
108252365, 165731, 71945, 115655
108410117, 165975, 72063, 115783
108567559, 166226, 72172, 115908
108723808, 166472, 72288, 116080
108880973, 166704, 72392, 116236
109037524, 166941, 72497, 116391
109194245, 167161, 72600, 116551
109348777, 167387, 72700, 116699
109505353, 167636, 72802, 116851
109660877, 167862, 72902, 117007
109815530, 168110, 73005, 117182
109972563, 168350, 73105, 117330
110130289, 168583, 73209, 117482
110288110, 168814, 73311, 117643
110443497, 169019, 73411, 117803
110599679, 169227, 73515, 117962
110757320, 169436, 73617, 118116
110912184, 169642, 73717, 118266
111070666, 169865, 73817, 118422
111227752, 170085, 73921, 118576
111385471, 170308, 74021, 118724
111544441, 170548, 74121, 118874
111702414, 170771, 74221, 119028
111858318, 171006, 74325, 119180
112014141, 171244, 74427, 119332
112172328, 171467, 74527, 119482
112328536, 171719, 74627, 119636
112485282, 171940, 74728, 119788
112642201, 172178, 74828, 119936
112800335, 172410, 74928, 120088
112958783, 172645, 75028, 120242
113116232, 172898, 75129, 120397
113273283, 173135, 75229, 120545
113428339, 173362, 75330, 120699
113584225, 173585, 75430, 120853
113739381, 173812, 75532, 121003
113897262, 174051, 75632, 121151
114055183, 174279, 75732, 121303
114214699, 174506, 75832, 121455
114371128, 174743, 75934, 121605
114527322, 174960, 76034, 121753
114684642, 175170, 76134, 121905
114839784, 175392, 76234, 122059
114998102, 175610, 76334, 122207
115153830, 175843, 76434, 122355
115310693, 176080, 76534, 122507
115468890, 176318, 76634, 122659
115626210, 176526, 76734, 122807
115784313, 176744, 76834, 122955
115942212, 176952, 76934, 123107
116097359, 177188, 77035, 123264
116255109, 177399, 77135, 123420
116414039, 177622, 77235, 123571
116570878, 177840, 77335, 123725
116726425, 178058, 77435, 123877
116896846, 178431, 77547, 124139
117053507, 178764, 77662, 124402
117210749, 179030, 77764, 124551
117366945, 179282, 77868, 124667
117523735, 179535, 77972, 124779
117681636, 179765, 78078, 124896
117839922, 179983, 78186, 125010
117997428, 180199, 78290, 125127
118152995, 180448, 78392, 125234
118309595, 180673, 78492, 125343
118468445, 180900, 78592, 125443
118625879, 181132, 78692, 125547
118782238, 181375, 78797, 125653
118940436, 181599, 78897, 125766
119098225, 181827, 79001, 125873
119255912, 182082, 79101, 125975
119413457, 182295, 79201, 126093
119570590, 182513, 79309, 126223
119726662, 182737, 79409, 126333
119884817, 182983, 79511, 126439
120041466, 183234, 79611, 126543
120199238, 183473, 79711, 126654
120355178, 183692, 79811, 126754
120513116, 183901, 79911, 126854
120668110, 184110, 80011, 126954
120826317, 184335, 80111, 127057
120983366, 184539, 80211, 127157
121140463, 184751, 80311, 127257
121298513, 184978, 80411, 127360
121456213, 185193, 80511, 127460
121613689, 185411, 80611, 127560
121770615, 185636, 80723, 127676
121928221, 185876, 80827, 127780
122086265, 186112, 80931, 127884
122244696, 186342, 81031, 127984
122399271, 186550, 81131, 128084
122558371, 186808, 81231, 128187
122715449, 187049, 81331, 128287
122871690, 187278, 81431, 128387
123028631, 187525, 81531, 128487
123186821, 187763, 81631, 128587
123345473, 187983, 81731, 128687
123500190, 188189, 81831, 128790
123656586, 188415, 81931, 128890
123813715, 188621, 82033, 128992
123970764, 188828, 82133, 129092
124126924, 189061, 82233, 129192
124284822, 189283, 82333, 129292
124441954, 189519, 82437, 129396
124599213, 189747, 82537, 129496
124755486, 189967, 82637, 129599
124913255, 190162, 82737, 129699
125071616, 190385, 82837, 129799
125229469, 190632, 82937, 129899
125386018, 190827, 83037, 129999
125541659, 191031, 83137, 130099
125699720, 191288, 83237, 130199
125855993, 191516, 83337, 130299
126013485, 191749, 83437, 130399
126172403, 192010, 83537, 130499
126327025, 192228, 83637, 130599
126484605, 192464, 83737, 130699
126642329, 192674, 83837, 130799
126799019, 192890, 83937, 130899
126954813, 193127, 84037, 130999
127112903, 193359, 84137, 131103
127268352, 193589, 84237, 131206
127424515, 193978, 84359, 131598
127581692, 194272, 84467, 131747
127737499, 194517, 84569, 131889
127894978, 194792, 84669, 131998
128051068, 195030, 84769, 132104
128207129, 195281, 84869, 132212
128362309, 195510, 84969, 132316
128518857, 195757, 85069, 132418
128675502, 196001, 85169, 132518
128832242, 196226, 85269, 132620
128989344, 196445, 85369, 132728
129147201, 196679, 85469, 132828
129305008, 196912, 85569, 132928
129460065, 197111, 85669, 133028
129617922, 197338, 85769, 133128
129775727, 197579, 85869, 133228
129933526, 197812, 85969, 133332
130101676, 198201, 86069, 133634
130257538, 198488, 86169, 133822
130433284, 198740, 86269, 133942
130588332, 198993, 86369, 134056
130800838, 199525, 86472, 134621
130961374, 199856, 86595, 135396
131116023, 200099, 86699, 135620
131273992, 200337, 86801, 135800
131431990, 200578, 86904, 135968
131590114, 200844, 87004, 136110
131747466, 201067, 87104, 136235
131904655, 201281, 87206, 136360
132061936, 201528, 87310, 136522
132220120, 201718, 87412, 136650
132375896, 201951, 87513, 136783
132533294, 202152, 87613, 136905
132690465, 202416, 87713, 137019
132848246, 202638, 87814, 137133
133005527, 202879, 87914, 137243
133161219, 203115, 88014, 137346
133318804, 203363, 88114, 137457
133476743, 203607, 88214, 137557
133632338, 203834, 88314, 137660
133789702, 204044, 88414, 137764
133946117, 204265, 88514, 137864
134102369, 204494, 88614, 137964
134257501, 204744, 88714, 138066
134413619, 204984, 88814, 138168
134571810, 205216, 88914, 138268
134725963, 205461, 89014, 138368
134882959, 205723, 89114, 138470
135040482, 205965, 89214, 138570
135195628, 206190, 89314, 138670
135351208, 206416, 89414, 138772
135507443, 206670, 89514, 138875
135664449, 206913, 89614, 138975
135822280, 207158, 89714, 139077
135978303, 207392, 89814, 139179
136135775, 207622, 89914, 139279
136291560, 207860, 90018, 139383
136449837, 208114, 90118, 139483
136606484, 208354, 90218, 139585
136763728, 208576, 90318, 139687
136921717, 208793, 90418, 139787
137076092, 209020, 90518, 139887
137232225, 209226, 90618, 139989
137389506, 209455, 90718, 140148
137547017, 209676, 90820, 140300
137704989, 209913, 90920, 140454
137861752, 210179, 91020, 140602
138019128, 210400, 91120, 140750
