PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42596352, 62988, 29836, 38621
42758252, 63219, 29960, 38796
42917783, 63441, 30120, 39011
43084857, 63677, 30313, 39284
43242360, 63906, 30452, 39500
43400534, 64147, 30603, 39719
43560426, 64361, 30773, 39941
43716983, 64561, 30906, 40132
43873775, 64775, 31024, 40335
44049412, 65127, 31161, 40560
44204582, 65390, 31324, 40798
44363204, 65771, 31476, 41529
44522218, 66072, 31639, 41861
44679257, 66340, 31743, 42051
44837096, 66579, 31853, 42228
44993504, 66841, 31973, 42412
45150345, 67073, 32093, 42586
45308216, 67320, 32213, 42758
45464176, 67574, 32327, 42927
45620787, 67790, 32451, 43100
45778664, 67984, 32564, 43261
45934572, 68200, 32672, 43417
46089433, 68427, 32781, 43584
46246444, 68665, 32893, 43747
46402777, 68894, 33001, 43907
46560899, 69133, 33107, 44071
46716271, 69373, 33211, 44235
46875222, 69604, 33315, 44391
47032944, 69814, 33419, 44545
47189037, 70015, 33519, 44695
47347180, 70232, 33621, 44854
47501553, 70451, 33727, 45008
47658242, 70685, 33833, 45164
47815753, 70917, 33933, 45314
47972650, 71123, 34037, 45472
48128482, 71325, 34137, 45620
48282952, 71541, 34239, 45774
48439435, 71770, 34341, 45930
48598505, 72014, 34443, 46086
48755865, 72228, 34547, 46238
48914063, 72469, 34650, 46389
49070984, 72695, 34750, 46541
49225496, 72891, 34850, 46693
49381333, 73122, 34950, 46841
49539031, 73382, 35054, 46993
49696856, 73613, 35154, 47145
49853393, 73843, 35254, 47304
50009597, 74082, 35354, 47452
50167535, 74340, 35454, 47600
50324472, 74583, 35554, 47752
50480620, 74840, 35654, 47909
50638323, 75059, 35756, 48079
50794616, 75274, 35856, 48227
50952873, 75483, 35956, 48379
51108717, 75730, 36056, 48531
51265380, 75969, 36156, 48681
51422678, 76200, 36260, 48833
51580065, 76427, 36361, 48990
51736717, 76645, 36461, 49146
51894912, 76870, 36561, 49294
52053596, 77126, 36665, 49451
52208153, 77347, 36769, 49607
52364772, 77554, 36869, 49763
52522451, 77780, 36969, 49911
52680283, 78026, 37069, 50061
52836663, 78238, 37169, 50213
52991250, 78473, 37269, 50365
53147540, 78724, 37379, 50523
53305054, 78942, 37479, 50671
53462224, 79174, 37579, 50823
53618243, 79398, 37679, 50975
53774695, 79623, 37789, 51133
53933275, 79874, 37889, 51281
54088855, 80094, 37989, 51433
54244731, 80316, 38090, 51587
54401862, 80551, 38190, 51735
54560102, 80765, 38290, 51883
54719024, 81081, 38392, 52120
54875179, 81372, 38518, 52383
55031292, 81632, 38623, 52549
55189702, 81858, 38723, 52710
55345941, 82080, 38825, 52876
55503275, 82284, 38925, 53028
55660597, 82508, 39025, 53178
55816924, 82741, 39125, 53326
55974435, 82951, 39225, 53482
56129341, 83191, 39325, 53634
56286206, 83399, 39425, 53782
56443508, 83622, 39545, 53955
56596361, 83852, 39661, 54134
56750925, 84054, 39761, 54284
56907342, 84281, 39861, 54435
57066184, 84503, 39961, 54591
57223430, 84719, 40061, 54752
57378142, 84932, 40161, 54904
57533939, 85148, 40261, 55064
57691293, 85357, 40361, 55217
57845892, 85562, 40461, 55373
57999408, 85764, 40561, 55522
58157062, 85996, 40661, 55670
58312163, 86204, 40761, 55818
58469277, 86427, 40861, 55974
58626147, 86647, 40961, 56124
58781211, 86870, 41061, 56274
58935198, 87097, 41161, 56422
59090675, 87321, 41261, 56582
59245631, 87525, 41361, 56730
59401403, 87744, 41461, 56878
59557847, 87967, 41561, 57026
59716435, 88197, 41661, 57186
59874138, 88424, 41761, 57334
60030026, 88662, 41861, 57482
60188441, 88891, 41961, 57632
60346424, 89122, 42061, 57788
60502287, 89344, 42161, 57938
60658371, 89552, 42261, 58086
60813112, 89773, 42361, 58234
60968742, 90007, 42461, 58392
61123779, 90236, 42561, 58546
61280647, 90454, 42661, 58694
61439572, 90637, 42761, 58844
61597653, 90842, 42861, 59000
61754855, 91063, 42961, 59148
61912074, 91286, 43064, 59302
62068063, 91522, 43164, 59486
62223755, 91731, 43264, 59644
62381834, 91948, 43366, 59794
62538301, 92182, 43466, 59943
62696201, 92388, 43566, 60091
62854193, 92612, 43666, 60247
63011455, 92821, 43766, 60395
63169255, 93065, 43866, 60544
63323936, 93273, 43967, 60692
63481141, 93475, 44067, 60848
63637273, 93703, 44167, 60996
63794113, 93932, 44267, 61144
63950368, 94162, 44367, 61292
64108055, 94383, 44467, 61448
64264505, 94621, 44567, 61596
64419477, 94852, 44667, 61745
64577450, 95087, 44767, 61893
64734935, 95315, 44867, 62049
64891682, 95549, 44967, 62197
65049143, 95789, 45069, 62347
65205696, 96022, 45169, 62497
65363022, 96249, 45269, 62655
65520500, 96482, 45369, 62803
65678137, 96708, 45469, 62951
65834909, 97150, 45599, 63301
65989290, 97435, 45703, 63441
66147228, 97660, 45831, 63577
66305665, 97886, 45951, 63702
66463014, 98113, 46057, 63817
66617882, 98348, 46159, 63927
66774026, 98586, 46259, 64033
66930732, 98818, 46359, 64133
67089030, 99062, 46459, 64233
67245920, 99309, 46559, 64335
67402919, 99541, 46659, 64441
67559423, 99748, 46759, 64543
67715635, 99958, 46859, 64646
67873238, 100240, 46959, 64760
68029292, 100477, 47061, 64897
68183367, 100690, 47163, 65011
68338945, 100935, 47263, 65122
68497620, 101150, 47363, 65226
68655958, 101384, 47463, 65334
68812807, 101596, 47563, 65434
68968483, 101814, 47676, 65556
69124074, 102048, 47776, 65656
69282268, 102279, 47876, 65756
69437827, 102492, 47976, 65856
69594433, 102687, 48076, 65956
69752809, 102923, 48176, 66056
69908984, 103173, 48276, 66156
70066427, 103417, 48376, 66256
70225326, 103673, 48476, 66356
70380636, 103901, 48576, 66456
70537337, 104100, 48676, 66556
70695216, 104293, 48776, 66656
70852541, 104522, 48876, 66756
71008133, 104766, 48976, 66856
71165971, 105002, 49076, 66956
71322385, 105223, 49176, 67056
71477209, 105433, 49279, 67159
71635430, 105646, 49379, 67259
71793301, 105866, 49479, 67362
71951013, 106097, 49579, 67475
72107822, 106326, 49679, 67585
72262920, 106560, 49779, 67685
72417988, 106790, 49879, 67785
72573146, 107003, 49979, 67885
72729531, 107224, 50079, 67985
72887358, 107455, 50179, 68085
73041008, 107670, 50279, 68185
73196641, 107877, 50379, 68285
73353560, 108094, 50479, 68385
73507301, 108304, 50579, 68486
73664842, 108518, 50679, 68586
73822058, 108735, 50779, 68686
73977349, 108945, 50879, 68786
74133687, 109154, 50979, 68886
74290005, 109390, 51079, 68986
74446218, 109639, 51179, 69087
74603320, 109875, 51281, 69204
74759564, 110102, 51381, 69310
74914216, 110316, 51481, 69414
75070385, 110547, 51581, 69520
75227137, 110779, 51681, 69620
75383518, 110971, 51781, 69720
75540983, 111195, 51881, 69820
75699101, 111406, 51981, 69920
75856808, 111641, 52082, 70022
76015153, 111871, 52182, 70130
76172930, 112072, 52282, 70232
76330863, 112284, 52382, 70333
76488669, 112471, 52482, 70435
76646137, 112687, 52582, 70539
76804344, 112902, 52682, 70639
76960779, 113135, 52782, 70745
77118009, 113355, 52882, 70848
77273342, 113577, 52982, 70958
77430065, 113801, 53088, 71069
77587669, 114020, 53188, 71169
77744446, 114252, 53288, 71270
77900223, 114493, 53388, 71370
78058688, 114717, 53488, 71470
78214634, 114955, 53588, 71570
78370881, 115171, 53688, 71670
78529058, 115383, 53788, 71770
78685899, 115601, 53888, 71870
78842766, 115817, 53988, 71970
78999175, 116025, 54088, 72070
79152887, 116223, 54188, 72170
79310667, 116456, 54290, 72274
79468256, 116683, 54390, 72374
79621920, 116896, 54490, 72474
79777929, 117140, 54590, 72574
79935227, 117338, 54690, 72674
80090929, 117525, 54790, 72774
80248356, 117759, 54890, 72874
80404590, 117970, 54990, 72974
80560371, 118199, 55090, 73074
80716499, 118416, 55190, 73174
80873165, 118655, 55290, 73274
81030775, 119001, 55404, 73420
81186155, 119287, 55504, 73543
81345001, 119532, 55608, 73649
81500934, 119780, 55712, 73754
81654245, 119983, 55820, 73864
81809781, 120217, 55926, 73966
81965578, 120448, 56026, 74068
82121378, 120674, 56128, 74177
82278075, 120913, 56230, 74291
82435433, 121099, 56330, 74395
82592740, 121330, 56430, 74501
82750375, 121543, 56530, 74601
82906035, 121762, 56630, 74701
83064299, 121996, 56730, 74801
83221188, 122196, 56830, 74901
83378410, 122444, 56930, 75001
83534801, 122663, 57030, 75101
83782514, 122987, 57137, 75359
83940892, 123265, 57292, 75833
84093907, 123468, 57398, 76029
84250869, 123681, 57501, 76181
84409686, 123911, 57621, 76331
84567553, 124138, 57732, 76488
84723153, 124351, 57840, 76634
84879298, 124557, 57947, 76773
85034871, 124787, 58047, 76938
85194128, 125042, 58149, 77070
85348726, 125260, 58251, 77186
85505223, 125494, 58351, 77298
85663248, 125759, 58451, 77422
85821513, 125984, 58551, 77522
85977511, 126211, 58653, 77642
86134044, 126448, 58755, 77759
86291445, 126698, 58861, 77888
86446436, 126924, 58961, 77990
86603723, 127324, 59083, 78653
86760258, 127602, 59193, 78894
86917190, 127832, 59295, 79062
87070547, 128055, 59395, 79216
87226456, 128317, 59495, 79368
87381997, 128543, 59595, 79524
87538345, 128783, 59695, 79691
87693265, 129023, 59795, 79867
87849160, 129282, 59895, 80021
88006403, 129500, 59995, 80185
88162335, 129717, 60095, 80341
88318043, 129915, 60195, 80493
88473195, 130116, 60295, 80649
88632118, 130345, 60395, 80801
88789275, 130524, 60495, 80955
88944238, 130745, 60595, 81118
89101156, 130981, 60695, 81266
89258638, 131202, 60795, 81414
89416567, 131436, 60895, 81570
89574158, 131669, 60995, 81726
89731107, 131902, 61095, 81876
89887204, 132139, 61200, 82034
90044900, 132405, 61300, 82186
90200481, 132676, 61400, 82338
90356854, 132906, 61500, 82486
90513613, 133120, 61600, 82636
90669969, 133349, 61700, 82788
90826965, 133600, 61800, 82940
90984617, 133824, 61900, 83088
91139511, 134054, 62000, 83241
91296481, 134297, 62100, 83393
91452255, 134539, 62200, 83545
91610021, 134766, 62300, 83693
91765367, 134987, 62400, 83841
91922517, 135214, 62500, 83993
92078410, 135443, 62600, 84145
92233326, 135677, 62700, 84293
92388979, 135894, 62800, 84441
92544611, 136111, 62900, 84593
92700209, 136341, 63000, 84745
92856316, 136541, 63100, 84895
93012731, 136786, 63200, 85047
93168932, 136989, 63300, 85201
93327380, 137230, 63400, 85351
93485132, 137443, 63500, 85499
93641501, 137681, 63600, 85647
93799189, 137929, 63700, 85802
93955398, 138162, 63800, 85955
94118897, 138491, 63900, 86178
94276643, 138811, 64002, 86393
94432147, 139059, 64102, 86512
94590201, 139306, 64202, 86613
94747672, 139516, 64304, 86722
94906164, 139741, 64411, 86833
95064300, 139975, 64524, 86997
95218049, 140212, 64624, 87135
95374834, 140442, 64727, 87263
95531353, 140663, 64837, 87376
95689076, 140904, 64939, 87493
95845489, 141122, 65039, 87602
96000779, 141327, 65142, 87715
96158702, 141524, 65244, 87823
96313722, 141711, 65351, 87936
96470894, 141925, 65459, 88054
96629694, 142133, 65560, 88183
96783912, 142354, 65669, 88300
96948409, 142604, 65787, 88469
97105746, 142876, 65890, 88622
97261987, 143098, 65992, 88746
97421016, 143337, 66105, 88865
97582308, 143571, 66230, 89018
97745936, 143843, 66385, 89205
97909668, 144091, 66523, 89361
98069795, 144330, 66644, 89496
98233406, 144542, 66796, 89663
98391332, 144757, 66936, 89822
98549526, 144982, 67067, 89971
98712158, 145199, 67202, 90122
98874832, 145427, 67372, 90297
99037388, 145651, 67521, 90461
99197235, 145867, 67664, 90619
99357978, 146098, 67799, 90760
99515758, 146316, 67911, 90881
99687677, 146600, 68048, 91073
99846470, 146884, 68196, 91248
100005223, 147103, 68307, 91371
100159834, 147309, 68429, 91502
100315676, 147539, 68542, 91629
100473778, 147755, 68642, 91729
100627618, 147988, 68750, 91839
100785017, 148223, 68853, 91944
100940920, 148438, 68955, 92054
101097520, 148656, 69055, 92162
101253072, 148866, 69163, 92272
101409229, 149091, 69267, 92379
101565886, 149315, 69374, 92489
101722741, 149517, 69474, 92589
101877591, 149747, 69581, 92702
102034992, 149947, 69682, 92807
102190496, 150172, 69786, 92911
102346621, 150393, 69887, 93013
102504399, 150626, 69993, 93124
102661310, 150843, 70093, 93224
102816259, 151099, 70196, 93330
102973867, 151363, 70300, 93434
103129726, 151589, 70402, 93538
103287267, 151834, 70502, 93640
103443201, 152054, 70602, 93744
103600588, 152285, 70702, 93844
103758231, 152516, 70804, 93948
103912314, 152725, 70906, 94054
104069825, 152967, 71006, 94154
104227487, 153192, 71106, 94256
104386311, 153403, 71206, 94356
104542458, 153622, 71306, 94456
104696656, 153839, 71406, 94562
104851757, 154051, 71510, 94668
105007255, 154296, 71610, 94768
105162970, 154518, 71710, 94868
105317719, 154744, 71810, 94968
105473583, 154970, 71910, 95068
105629700, 155194, 72016, 95174
105788846, 155428, 72116, 95274
105946241, 155684, 72216, 95374
106102146, 155909, 72316, 95474
106259877, 156130, 72416, 95574
106415268, 156366, 72516, 95674
106570696, 156584, 72616, 95774
106728231, 156804, 72716, 95874
106885025, 157012, 72824, 95991
107042654, 157219, 72928, 96101
107209475, 157698, 73118, 96709
107366693, 158024, 73252, 96984
107520833, 158265, 73356, 97191
107678305, 158471, 73460, 97357
107834888, 158688, 73570, 97520
107988844, 158904, 73674, 97678
108145531, 159089, 73781, 97852
108302414, 159338, 73883, 98010
108459676, 159590, 73985, 98181
108617777, 159832, 74087, 98341
108773515, 160066, 74187, 98505
108930719, 160302, 74289, 98659
109086729, 160539, 74389, 98809
109242568, 160758, 74489, 98963
109400643, 160984, 74593, 99125
109558793, 161219, 74693, 99273
109716772, 161444, 74793, 99421
109873209, 161702, 74893, 99572
110031239, 161926, 74993, 99728
110187530, 162153, 75093, 99877
110343557, 162395, 75193, 100028
110499514, 162627, 75293, 100178
110658398, 162874, 75393, 100336
110814598, 163099, 75497, 100488
110972382, 163328, 75597, 100636
111129360, 163564, 75697, 100786
111286929, 163800, 75825, 100977
111442737, 164022, 75925, 101125
111597531, 164275, 76037, 101295
111756252, 164532, 76137, 101449
111912412, 164782, 76237, 101603
112069543, 165020, 76337, 101751
112224864, 165234, 76437, 101899
112381889, 165466, 76550, 102092
112539188, 165700, 76650, 102265
112696608, 165950, 76750, 102413
112852582, 166177, 76850, 102561
113010360, 166398, 76952, 102715
113167812, 166631, 77052, 102875
113323621, 166876, 77152, 103027
113480160, 167095, 77252, 103175
113635772, 167352, 77352, 103325
113792986, 167588, 77452, 103479
113950631, 167800, 77552, 103627
114109396, 168039, 77652, 103777
114265090, 168243, 77752, 103927
114421790, 168452, 77852, 104081
114579088, 168686, 77952, 104233
114735995, 168919, 78052, 104381
114894247, 169154, 78152, 104537
115051683, 169405, 78252, 104691
115205891, 169656, 78352, 104839
115363108, 169890, 78452, 104987
115519220, 170116, 78552, 105137
115674416, 170334, 78652, 105291
115829774, 170529, 78758, 105447
115986788, 170765, 78858, 105596
116141495, 170952, 78961, 105768
116297763, 171170, 79061, 105922
116455459, 171374, 79161, 106070
116614069, 171606, 79261, 106218
116768457, 171829, 79361, 106372
116924546, 172050, 79461, 106526
117079558, 172280, 79564, 106677
117235352, 172526, 79668, 106829
117390961, 172753, 79768, 106979
117548912, 172988, 79868, 107133
117704721, 173239, 79970, 107283
117861947, 173455, 80070, 107431
118018150, 173681, 80170, 107581
118175676, 173908, 80270, 107735
118331218, 174127, 80370, 107883
118485726, 174377, 80470, 108033
118642108, 174594, 80570, 108183
118799709, 174819, 80670, 108341
118952742, 175031, 80770, 108489
119108542, 175242, 80870, 108639
119264610, 175470, 80974, 108793
119422093, 175706, 81074, 108949
119575947, 175923, 81174, 109097
119732424, 176152, 81274, 109245
119891627, 176380, 81376, 109397
120048873, 176586, 81476, 109553
120205063, 176790, 81576, 109701
120364466, 177046, 81683, 109856
120518576, 177295, 81791, 109976
120673131, 177520, 81891, 110084
120831517, 177764, 82002, 110196
120989151, 177985, 82104, 110300
121146833, 178196, 82205, 110402
121300891, 178424, 82310, 110537
121454765, 178648, 82410, 110653
121610404, 178902, 82515, 110760
121767629, 179144, 82615, 110860
121923371, 179369, 82715, 110962
122080742, 179594, 82815, 111064
122238113, 179813, 82915, 111164
122396446, 180057, 83015, 111269
122554262, 180298, 83115, 111373
122710916, 180549, 83215, 111473
122868679, 180782, 83315, 111573
123024378, 181028, 83415, 111673
123178998, 181270, 83515, 111773
123334948, 181514, 83617, 111877
123492580, 181770, 83717, 111977
123650222, 181966, 83817, 112079
123808269, 182190, 83917, 112179
123963092, 182442, 84017, 112283
124121528, 182667, 84117, 112383
124278726, 182927, 84217, 112485
124437045, 183152, 84317, 112585
124594791, 183364, 84417, 112689
124752029, 183609, 84517, 112789
124910636, 183849, 84617, 112891
125067416, 184096, 84717, 112991
125223346, 184331, 84817, 113091
125381098, 184550, 84917, 113191
125537605, 184775, 85017, 113291
125695224, 185003, 85117, 113391
125851245, 185225, 85217, 113491
126008443, 185466, 85317, 113591
126163556, 185713, 85417, 113691
126320765, 185959, 85517, 113791
126478616, 186199, 85621, 113905
126637000, 186427, 85721, 114005
126795406, 186827, 85847, 114379
126950550, 187102, 85949, 114538
127106915, 187351, 86059, 114680
127264654, 187603, 86163, 114796
127419583, 187856, 86265, 114902
127576236, 188076, 86369, 115017
127733748, 188311, 86472, 115132
127889560, 188553, 86574, 115242
128047566, 188784, 86678, 115350
128202671, 189026, 86778, 115462
128359318, 189264, 86878, 115572
128517005, 189501, 86980, 115681
128672493, 189715, 87080, 115783
128830003, 189955, 87180, 115884
128987948, 190192, 87280, 115990
129145239, 190424, 87382, 116099
129304057, 190656, 87482, 116203
129460512, 190855, 87582, 116315
129615724, 191071, 87682, 116421
129771027, 191303, 87782, 116523
129929181, 191525, 87882, 116625
130085095, 191759, 87982, 116725
130241268, 191966, 88082, 116825
130398139, 192183, 88182, 116925
130554421, 192400, 88282, 117025
130710584, 192613, 88382, 117125
130865681, 192856, 88483, 117227
131022685, 193074, 88583, 117327
131179737, 193297, 88683, 117427
131334470, 193538, 88783, 117527
131492473, 193763, 88883, 117627
131650247, 193994, 88983, 117729
131806104, 194230, 89083, 117829
131959805, 194470, 89183, 117932
132116672, 194707, 89283, 118032
132273832, 194918, 89386, 118135
132430927, 195133, 89486, 118235
132586590, 195343, 89586, 118335
132743476, 195554, 89686, 118435
132899723, 195778, 89786, 118535
133056476, 196002, 89886, 118635
133212374, 196200, 89986, 118764
133368827, 196439, 90086, 118915
133535676, 196732, 90186, 119075
133691198, 197029, 90289, 119268
133848477, 197273, 90393, 119450
134005602, 197526, 90493, 119566
134163657, 197752, 90593, 119668
134317950, 197988, 90693, 119773
134476829, 198252, 90793, 119873
134631511, 198488, 90895, 119975
134788977, 198720, 90997, 120086
134944812, 198968, 91099, 120190
135101643, 199206, 91199, 120292
135258388, 199430, 91299, 120393
135416343, 199652, 91399, 120498
135574911, 199914, 91499, 120600
135732063, 200146, 91599, 120706
135886615, 200367, 91703, 120811
136044261, 200600, 91803, 120912
136201424, 200834, 91909, 121025
136355936, 201054, 92009, 121130
136511803, 201274, 92109, 121238
