PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37711029, 59360, 25912, 40042
37868292, 59571, 26012, 40151
38024568, 59772, 26112, 40258
38183442, 60002, 26212, 40369
38341266, 60232, 26312, 40482
38498709, 60442, 26412, 40591
38657087, 60666, 26512, 40707
38814970, 60862, 26612, 40815
38970743, 61075, 26712, 40926
39127746, 61291, 26812, 41031
39285096, 61485, 26912, 41148
39442976, 61685, 27012, 41254
39600873, 61876, 27112, 41363
39756352, 62061, 27212, 41470
39914002, 62272, 27312, 41581
40071502, 62488, 27412, 41695
40230110, 62714, 27512, 41802
40387964, 62946, 27612, 41906
40545646, 63160, 27712, 42015
40703602, 63396, 27812, 42120
40860323, 63596, 27912, 42229
41017790, 63829, 28012, 42330
41173431, 64026, 28112, 42442
41327204, 64220, 28212, 42545
41485560, 64444, 28312, 42651
41644715, 64689, 28412, 42758
41802281, 64913, 28512, 42865
41959231, 65136, 28612, 42977
42117285, 65325, 28712, 43079
42274792, 65511, 28812, 43188
42432927, 65716, 28912, 43290
42590644, 65892, 29012, 43401
42748528, 66078, 29112, 43502
42905132, 66270, 29212, 43622
43063187, 66463, 29312, 43725
43220589, 66673, 29412, 43831
43380339, 67038, 29540, 44290
43539916, 67308, 29667, 44551
43697615, 67528, 29767, 44726
43852513, 67751, 29867, 44913
44010391, 67990, 29967, 45080
44168488, 68206, 30067, 45239
44324485, 68407, 30167, 45396
44482052, 68594, 30267, 45560
44640586, 68797, 30367, 45715
44797197, 68996, 30467, 45868
44952997, 69197, 30567, 46023
45110500, 69397, 30667, 46191
45268927, 69594, 30767, 46353
45423955, 69797, 30867, 46514
45581468, 69992, 30967, 46676
45739520, 70199, 31067, 46847
45897324, 70391, 31167, 47004
46053540, 70601, 31267, 47156
46211869, 70827, 31367, 47316
46369790, 71030, 31467, 47474
46527995, 71279, 31567, 47632
46685452, 71482, 31667, 47786
46842162, 71668, 31767, 47940
46999970, 71879, 31871, 48102
47157636, 72076, 31973, 48254
47315477, 72269, 32075, 48404
47476216, 72521, 32177, 48557
47634232, 72767, 32277, 48729
47792549, 72982, 32377, 48863
47950586, 73177, 32477, 48972
48107892, 73398, 32577, 49073
48266602, 73639, 32677, 49183
48424418, 73861, 32777, 49286
48580569, 74053, 32877, 49387
48737098, 74266, 32977, 49495
48895032, 74489, 33077, 49602
49050953, 74692, 33177, 49702
49207038, 74887, 33277, 49802
49364316, 75116, 33377, 49902
49520018, 75328, 33477, 50004
49677862, 75562, 33577, 50104
49833664, 75779, 33677, 50204
49991036, 76015, 33777, 50304
50147869, 76223, 33877, 50405
50305119, 76441, 33977, 50505
50463567, 76664, 34077, 50608
50621035, 76881, 34177, 50712
50778471, 77091, 34277, 50815
50936273, 77315, 34377, 50915
51090695, 77528, 34477, 51025
51248227, 77755, 34577, 51125
51404111, 77988, 34677, 51233
51561712, 78219, 34777, 51337
51718566, 78431, 34877, 51439
51876112, 78638, 34977, 51541
52034262, 78850, 35077, 51647
52192802, 79060, 35180, 51750
52350633, 79252, 35280, 51850
52508084, 79475, 35380, 51950
52665161, 79671, 35480, 52052
52823045, 79898, 35580, 52152
52980568, 80105, 35680, 52252
53137904, 80328, 35780, 52352
53294671, 80561, 35880, 52453
53452762, 80780, 35980, 52565
53609052, 81000, 36080, 52669
53767012, 81226, 36180, 52773
53925157, 81438, 36280, 52875
54081079, 81621, 36380, 52979
54238255, 81838, 36480, 53081
54395809, 82058, 36580, 53183
54553368, 82270, 36680, 53283
54711289, 82469, 36780, 53385
54869234, 82701, 36880, 53485
55025592, 82909, 36980, 53587
55181814, 83116, 37080, 53687
55339654, 83336, 37180, 53787
55497691, 83541, 37280, 53922
55653795, 83724, 37380, 54074
55811693, 83933, 37480, 54222
55970326, 84143, 37580, 54370
56128030, 84359, 37680, 54524
56285943, 84563, 37780, 54676
56444205, 84777, 37880, 54824
56601734, 84990, 37980, 54972
56759173, 85188, 38080, 55124
56917911, 85392, 38180, 55276
57075438, 85608, 38280, 55426
57233197, 85827, 38380, 55574
57390607, 86025, 38480, 55726
57547601, 86228, 38580, 55878
57705447, 86430, 38680, 56026
57861758, 86620, 38780, 56174
58018397, 86830, 38880, 56326
58175169, 87050, 38980, 56478
58332165, 87251, 39080, 56626
58490341, 87454, 39180, 56776
58648666, 87666, 39280, 56928
58804923, 87865, 39380, 57080
58960733, 88056, 39480, 57228
59119380, 88251, 39580, 57376
59275321, 88455, 39680, 57528
59433479, 88663, 39780, 57685
59590817, 88876, 39880, 57833
59746056, 89095, 39980, 57981
59904207, 89314, 40080, 58133
60060191, 89507, 40180, 58285
60217451, 89706, 40280, 58433
60374844, 89919, 40380, 58581
60537290, 90203, 40480, 58742
60695739, 90492, 40580, 58849
60853483, 90722, 40680, 58951
61010896, 90960, 40780, 59051
61169106, 91173, 40880, 59153
61326848, 91383, 40980, 59253
61483680, 91592, 41080, 59353
61641659, 91807, 41180, 59453
61797757, 92007, 41280, 59553
61955754, 92242, 41380, 59654
62113623, 92468, 41480, 59758
62272069, 92661, 41580, 59858
62429655, 92873, 41680, 59958
62586889, 93127, 41780, 60058
62745327, 93342, 41880, 60158
62903524, 93570, 41980, 60258
63060915, 93798, 42080, 60358
63219545, 94013, 42180, 60458
63376824, 94234, 42280, 60558
63534387, 94425, 42380, 60658
63692866, 94622, 42480, 60758
63850893, 94809, 42580, 60858
64008506, 95023, 42680, 60958
64163253, 95228, 42780, 61068
64321366, 95411, 42880, 61168
64478886, 95638, 42980, 61271
64637217, 95854, 43080, 61371
64794916, 96234, 43180, 61831
64950499, 96455, 43280, 62041
65107539, 96659, 43380, 62216
65262369, 96877, 43480, 62378
65420476, 97097, 43580, 62541
65578188, 97337, 43680, 62706
65736034, 97551, 43780, 62866
65892318, 97752, 43880, 63024
66050220, 97972, 43980, 63183
66205990, 98178, 44080, 63347
66363142, 98395, 44180, 63501
66519681, 98583, 44280, 63663
66677092, 98788, 44380, 63819
66835445, 99004, 44480, 63977
66991485, 99203, 44580, 64138
67147840, 99452, 44680, 64308
67303632, 99665, 44780, 64466
67460935, 99868, 44880, 64620
67618603, 100048, 44980, 64780
67776372, 100260, 45080, 64941
67934808, 100466, 45180, 65103
68092344, 100675, 45280, 65258
68250037, 100894, 45380, 65421
68406204, 101108, 45480, 65583
68564885, 101291, 45580, 65741
68722151, 101492, 45680, 65898
68880653, 101694, 45806, 66095
69037020, 101884, 45914, 66259
69195116, 102114, 46014, 66424
69351080, 102293, 46114, 66578
69508205, 102492, 46214, 66739
69665267, 102668, 46314, 66898
69823536, 102890, 46414, 67058
69980688, 103123, 46514, 67224
70139073, 103305, 46614, 67380
70296953, 103495, 46714, 67538
70454840, 103721, 46814, 67693
70613210, 103933, 46914, 67850
70770713, 104129, 47014, 68010
70925965, 104342, 47114, 68163
71082806, 104526, 47214, 68319
71241660, 104736, 47314, 68478
71399460, 104922, 47414, 68634
71556971, 105136, 47514, 68799
71715215, 105315, 47614, 68952
71872965, 105493, 47714, 69105
72030796, 105698, 47814, 69271
72187923, 105893, 47914, 69424
72345035, 106085, 48014, 69583
72503183, 106281, 48114, 69737
72660491, 106488, 48214, 69898
72819232, 106706, 48314, 70060
72976762, 106887, 48414, 70215
73135048, 107105, 48514, 70366
73292814, 107307, 48614, 70528
73450865, 107517, 48714, 70684
73608614, 107719, 48814, 70834
73771227, 108013, 48914, 71000
73928344, 108251, 49014, 71137
74085848, 108464, 49114, 71241
74243359, 108657, 49214, 71341
74401134, 108865, 49314, 71446
74559771, 109075, 49414, 71548
74717379, 109279, 49514, 71648
74874889, 109504, 49614, 71748
75032076, 109714, 49714, 71848
75186596, 109889, 49814, 71948
75344270, 110088, 49914, 72050
75502039, 110278, 50014, 72150
75660186, 110481, 50114, 72250
75816531, 110671, 50214, 72350
75972994, 110879, 50314, 72453
76130256, 111076, 50414, 72553
76288785, 111258, 50514, 72653
76446504, 111467, 50614, 72753
76604436, 111672, 50714, 72853
76762665, 111881, 50814, 72953
76920061, 112092, 50914, 73053
77077956, 112302, 51014, 73153
77236554, 112523, 51114, 73253
77393836, 112721, 51214, 73353
77548704, 112928, 51314, 73453
77704940, 113144, 51414, 73553
77863336, 113340, 51514, 73653
78020959, 113517, 51614, 73757
78178789, 113740, 51714, 73860
78337242, 113959, 51814, 73962
78493450, 114164, 51914, 74062
78647685, 114372, 52014, 74166
78805515, 114579, 52114, 74266
78962843, 114766, 52214, 74367
79118283, 114959, 52314, 74467
79276645, 115165, 52414, 74571
79433982, 115383, 52514, 74672
79592296, 115600, 52614, 74776
79749921, 115814, 52714, 74876
79907991, 116010, 52814, 74977
80066085, 116202, 52914, 75078
80222643, 116407, 53014, 75181
80380216, 116624, 53114, 75282
80538494, 116835, 53214, 75386
80696294, 117056, 53314, 75486
80854045, 117260, 53414, 75586
81010383, 117448, 53514, 75687
81168837, 117639, 53614, 75787
81324822, 117824, 53714, 75891
81482487, 118022, 53814, 75992
81641129, 118232, 53914, 76097
81798702, 118408, 54014, 76199
81955266, 118599, 54114, 76301
82112724, 118812, 54214, 76406
82270586, 119031, 54314, 76507
82428522, 119250, 54414, 76610
82586477, 119453, 54514, 76711
82744767, 119659, 54614, 76811
82901051, 119848, 54714, 76915
83058968, 120042, 54814, 77015
83217056, 120225, 54914, 77117
83374322, 120416, 55014, 77218
83531285, 120628, 55114, 77319
83688608, 120814, 55214, 77422
83847298, 121034, 55314, 77570
84004947, 121238, 55414, 77723
84160420, 121444, 55514, 77873
84317838, 121652, 55614, 78029
84475868, 121859, 55714, 78180
84632000, 122064, 55814, 78331
84788819, 122289, 55914, 78482
84946507, 122484, 56014, 78640
85104047, 122702, 56114, 78796
85259713, 122900, 56214, 78947
85417032, 123092, 56314, 79107
85574771, 123289, 56414, 79267
85729451, 123654, 56515, 79609
85886019, 123902, 56615, 79765
86043869, 124139, 56715, 79895
86201657, 124350, 56815, 80016
86359591, 124546, 56915, 80137
86516194, 124749, 57015, 80249
86673182, 124956, 57115, 80359
86835674, 125215, 57215, 80519
86992477, 125483, 57315, 80739
87150406, 125708, 57415, 80904
87306766, 125923, 57515, 81067
87464946, 126161, 57615, 81229
87622555, 126396, 57715, 81389
87781106, 126649, 57815, 81551
87938642, 126881, 57915, 81706
88096160, 127098, 58015, 81872
88254769, 127330, 58115, 82022
88412612, 127547, 58215, 82184
88568761, 127746, 58315, 82339
88726305, 127965, 58415, 82493
88884713, 128184, 58515, 82641
89040836, 128384, 58615, 82808
89198671, 128596, 58715, 82959
89356896, 128805, 58815, 83111
89514992, 129036, 58915, 83270
89672624, 129254, 59015, 83427
89831000, 129485, 59115, 83585
89988374, 129694, 59215, 83737
90144567, 129898, 59315, 83889
90302556, 130108, 59415, 84057
90457510, 130321, 59515, 84205
90615551, 130536, 59615, 84367
90773214, 130735, 59715, 84516
90931518, 130935, 59815, 84681
91089110, 131134, 59915, 84832
91246736, 131347, 60015, 84983
91405134, 131535, 60115, 85137
91562778, 131732, 60215, 85297
91721039, 131945, 60315, 85451
91878622, 132147, 60415, 85604
92033760, 132360, 60515, 85762
92191291, 132583, 60615, 85926
92349140, 132798, 60715, 86083
92507404, 133014, 60815, 86235
92665294, 133216, 60915, 86389
92822706, 133431, 61015, 86553
92979614, 133624, 61115, 86724
93136438, 133817, 61215, 86882
93293570, 134031, 61315, 87015
93452066, 134233, 61415, 87123
93609682, 134427, 61515, 87225
93767779, 134628, 61615, 87336
93924947, 134830, 61715, 87445
94082180, 135027, 61815, 87547
94238683, 135221, 61915, 87658
94395899, 135433, 62015, 87764
94553652, 135632, 62115, 87867
94710661, 135819, 62215, 87978
94867335, 136015, 62315, 88083
95024904, 136213, 62415, 88186
95183050, 136436, 62515, 88294
95337999, 136657, 62615, 88395
95495674, 136872, 62715, 88505
95651754, 137084, 62815, 88611
95809736, 137311, 62915, 88722
95967938, 137529, 63015, 88831
96123761, 137743, 63115, 88944
96281462, 137937, 63215, 89049
96438485, 138155, 63315, 89162
96596204, 138372, 63415, 89272
96754142, 138603, 63515, 89382
96911118, 138804, 63615, 89491
97068109, 139014, 63715, 89605
97226299, 139256, 63815, 89710
97384701, 139458, 63915, 89815
97541924, 139659, 64015, 89920
97699972, 139875, 64115, 90029
97858345, 140104, 64215, 90141
98015992, 140296, 64315, 90244
98173600, 140505, 64415, 90351
98331669, 140708, 64515, 90458
98490009, 140926, 64615, 90570
98646163, 141128, 64715, 90678
98801820, 141350, 64817, 90785
98960619, 141536, 64917, 90891
99116795, 141736, 65017, 90993
99273053, 141949, 65117, 91096
99430665, 142144, 65217, 91200
99589150, 142334, 65317, 91304
99745056, 142531, 65417, 91412
99901434, 142761, 65517, 91514
100062758, 143076, 65617, 91703
100220152, 143362, 65717, 91841
100378764, 143623, 65817, 91985
100536672, 143852, 65917, 92097
100694468, 144090, 66017, 92213
100852314, 144308, 66117, 92323
101010399, 144536, 66217, 92434
101167725, 144744, 66317, 92546
101323836, 144953, 66417, 92655
101480954, 145167, 66517, 92763
101638403, 145399, 66617, 92871
101796542, 145609, 66717, 92980
101955040, 145807, 66817, 93080
102112142, 146026, 66917, 93188
102270417, 146245, 67017, 93295
102428363, 146470, 67117, 93402
102584694, 146677, 67217, 93508
102744042, 146915, 67317, 93616
102902196, 147141, 67417, 93718
103060316, 147333, 67517, 93824
103216496, 147533, 67617, 93928
103373923, 147744, 67717, 94030
103532852, 147982, 67817, 94138
103688687, 148158, 67917, 94240
103846303, 148342, 68017, 94348
104004687, 148562, 68117, 94456
104162617, 148774, 68217, 94595
104320302, 148976, 68317, 94697
104476545, 149168, 68417, 94812
104634883, 149334, 68517, 94913
104792578, 149528, 68617, 95021
104950362, 149726, 68717, 95125
105108141, 149927, 68817, 95226
105264885, 150153, 68917, 95337
105421239, 150335, 69017, 95439
105577687, 150534, 69117, 95541
105735361, 150744, 69217, 95647
105893762, 150949, 69318, 95757
106050567, 151153, 69418, 95861
106209440, 151359, 69518, 95964
106369703, 151698, 69626, 96393
106527355, 151935, 69765, 96646
106685064, 152143, 69869, 96826
106842487, 152376, 69969, 97006
106999310, 152621, 70069, 97203
107157359, 152821, 70169, 97365
107315292, 153034, 70269, 97531
107473100, 153242, 70369, 97695
107631335, 153461, 70469, 97851
107788434, 153685, 70569, 98008
107945775, 153886, 70669, 98169
108101917, 154104, 70769, 98324
108256949, 154312, 70869, 98477
108414383, 154517, 70969, 98631
108572831, 154713, 71069, 98786
108729045, 154902, 71169, 98940
108886900, 155093, 71269, 99096
109044070, 155290, 71369, 99254
109200926, 155486, 71469, 99408
109358002, 155693, 71569, 99567
109515175, 155913, 71669, 99724
109673515, 156127, 71769, 99873
109831093, 156343, 71869, 100036
109988684, 156545, 71969, 100189
110146969, 156742, 72069, 100342
110304991, 156955, 72169, 100497
110462809, 157172, 72269, 100672
110620656, 157371, 72369, 100825
110777092, 157561, 72469, 100982
110935313, 157756, 72569, 101140
111089859, 157960, 72669, 101309
111247737, 158156, 72769, 101466
111405418, 158375, 72869, 101618
111564913, 158606, 72969, 101777
111722269, 158818, 73069, 101934
111879568, 159015, 73169, 102092
112035888, 159225, 73269, 102242
112193259, 159419, 73369, 102398
112351829, 159629, 73469, 102555
112507925, 159850, 73569, 102712
112665514, 160086, 73669, 102869
112824271, 160317, 73769, 103019
112980851, 160517, 73869, 103181
113142907, 160756, 73969, 103380
113300487, 161029, 74069, 103532
113458024, 161249, 74169, 103637
113615500, 161449, 74269, 103737
113773745, 161661, 74369, 103844
113929981, 161861, 74469, 103948
114086562, 162052, 74569, 104054
114245095, 162267, 74669, 104156
114402621, 162474, 74769, 104256
114560412, 162674, 74869, 104362
114718458, 162891, 74969, 104464
114874525, 163093, 75069, 104564
115032432, 163284, 75169, 104664
115190497, 163496, 75269, 104766
115348943, 163746, 75369, 104868
115506374, 163956, 75469, 104976
115663813, 164173, 75569, 105078
115820940, 164401, 75669, 105182
115977427, 164605, 75769, 105282
116135116, 164801, 75869, 105382
116292445, 165002, 75969, 105486
116449617, 165207, 76069, 105587
116607104, 165457, 76169, 105691
116762892, 165677, 76269, 105793
116921739, 165890, 76369, 105893
117079711, 166108, 76469, 105995
117235892, 166326, 76569, 106095
117393301, 166524, 76669, 106197
117550005, 166748, 76769, 106297
117708299, 166939, 76869, 106397
117865653, 167158, 76969, 106501
118024090, 167382, 77069, 106601
118181727, 167621, 77169, 106701
118339606, 167840, 77269, 106801
118497727, 168042, 77369, 106903
118654085, 168240, 77469, 107003
118811154, 168453, 77569, 107103
118967616, 168654, 77669, 107204
119124675, 168874, 77769, 107304
119282392, 169084, 77869, 107405
119439927, 169263, 77969, 107505
119598664, 169484, 78069, 107605
119754992, 169678, 78169, 107705
119911077, 169898, 78269, 107805
120068904, 170112, 78369, 107905
120226726, 170315, 78469, 108005
120385050, 170498, 78569, 108105
120542834, 170723, 78669, 108205
120700931, 170921, 78769, 108305
120857010, 171108, 78869, 108405
121014899, 171294, 78969, 108505
121173222, 171491, 79069, 108605
121329038, 171673, 79169, 108705
121487130, 171860, 79269, 108805
121644698, 172065, 79369, 108905
121803046, 172250, 79469, 109005
121960765, 172469, 79569, 109105
122118676, 172688, 79669, 109205
122277145, 172872, 79769, 109305
122432999, 173082, 79869, 109405
122590962, 173286, 79969, 109505
122749322, 173499, 80069, 109605
122905782, 173717, 80169, 109705
123063400, 173937, 80269, 109805
123220888, 174131, 80369, 109905
123379374, 174345, 80469, 110005
123537004, 174574, 80569, 110105
123694978, 174792, 80669, 110205
123852884, 174994, 80769, 110305
124010345, 175208, 80869, 110405
124168458, 175416, 80969, 110505
124326945, 175615, 81069, 110605
124484686, 175821, 81169, 110707
124642463, 176004, 81269, 110807
124800619, 176203, 81369, 110909
124958295, 176438, 81469, 111009
125115948, 176618, 81569, 111109
125272809, 176830, 81669, 111210
125430852, 177055, 81769, 111310
125586816, 177266, 81869, 111410
125744191, 177466, 81969, 111511
125901704, 177795, 82069, 111761
126058987, 178033, 82169, 111971
126217512, 178297, 82269, 112109
126388512, 178650, 82370, 112336
126546262, 178946, 82470, 112595
126704225, 179182, 82570, 112725
126862228, 179399, 82670, 112843
127018535, 179645, 82770, 112974
127176073, 179890, 82870, 113090
127333723, 180109, 82970, 113194
127489720, 180298, 83070, 113306
127647136, 180517, 83170, 113420
127805402, 180741, 83270, 113528
127963024, 180965, 83370, 113632
128120651, 181181, 83470, 113745
128278648, 181391, 83570, 113859
128437100, 181571, 83670, 113982
128594546, 181780, 83770, 114088
128752294, 182000, 83870, 114205
128909726, 182191, 83970, 114305
129065176, 182395, 84070, 114418
129221803, 182603, 84170, 114521
129379150, 182794, 84270, 114626
129537845, 183009, 84370, 114729
129695461, 183208, 84470, 114849
129851462, 183434, 84570, 114961
130009473, 183646, 84670, 115071
130167734, 183839, 84770, 115173
130324912, 184055, 84870, 115285
130483477, 184253, 84970, 115393
130641542, 184469, 85070, 115501
130799200, 184677, 85170, 115603
130955380, 184869, 85270, 115704
131113796, 185070, 85370, 115811
131271422, 185254, 85470, 115911
131429263, 185466, 85570, 116015
131586675, 185677, 85670, 116118
131742390, 185880, 85770, 116225
131898493, 186082, 85870, 116327
132054555, 186306, 85970, 116433
132212455, 186494, 86070, 116537
132367414, 186685, 86170, 116639
132524124, 186892, 86270, 116741
132681410, 187090, 86370, 116844
132839004, 187294, 86470, 116946
132995921, 187512, 86570, 117046
133153402, 187707, 86670, 117148
133309751, 187924, 86770, 117253
133466719, 188137, 86870, 117353
133623121, 188339, 86970, 117458
133780535, 188559, 87070, 117559
133936873, 188776, 87170, 117662
134095367, 188982, 87270, 117767
134253279, 189170, 87370, 117868
134411063, 189368, 87470, 117970
134569137, 189563, 87570, 118075
134727109, 189776, 87670, 118177
134883060, 190001, 87770, 118283
135039208, 190196, 87870, 118387
135193206, 190425, 87970, 118493
135350712, 190626, 88070, 118595
135508630, 190839, 88170, 118695
135665084, 191058, 88270, 118801
135823291, 191289, 88370, 118903
