PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136661387, 196025, 88297, 113928
136815089, 196246, 88397, 114028
136972223, 196469, 88497, 114128
137131040, 196682, 88597, 114231
137285842, 196884, 88697, 114331
137443087, 197114, 88797, 114431
137601273, 197351, 88897, 114533
137758157, 197585, 88997, 114637
137912718, 197782, 89097, 114741
138070216, 197983, 89197, 114841
138228032, 198192, 89297, 114941
138381592, 198410, 89397, 115041
138537730, 198639, 89497, 115141
138692466, 198856, 89597, 115241
138850298, 199121, 89697, 115341
139006123, 199335, 89797, 115441
139163543, 199549, 89897, 115542
139319866, 199766, 89997, 115642
139477311, 199998, 90097, 115742
139635498, 200236, 90197, 115842
139793084, 200465, 90297, 115942
139950066, 200709, 90397, 116042
140108311, 200925, 90497, 116142
140264101, 201146, 90597, 116242
140422124, 201365, 90697, 116344
140577923, 201585, 90797, 116447
140736388, 201798, 90897, 116549
140890716, 202005, 90997, 116649
141045795, 202234, 91097, 116751
141201131, 202474, 91197, 116851
141359077, 202715, 91297, 116951
141516226, 202906, 91397, 117051
141674136, 203088, 91497, 117151
141830487, 203294, 91597, 117251
141984839, 203520, 91697, 117355
142140760, 203726, 91797, 117455
142296792, 203946, 91897, 117555
142453094, 204146, 91997, 117655
142611258, 204351, 92097, 117755
142768720, 204554, 92197, 117855
142924860, 204760, 92297, 117955
143079934, 204985, 92397, 118055
143238032, 205203, 92497, 118155
143394411, 205409, 92597, 118255
143551060, 205642, 92697, 118355
143708846, 205891, 92797, 118455
143865127, 206104, 92897, 118560
144021321, 206323, 92997, 118660
144180310, 206576, 93097, 118774
144335292, 206893, 93197, 118912
144492457, 207155, 93297, 119026
144649324, 207390, 93397, 119130
144806007, 207621, 93497, 119242
144961581, 207861, 93597, 119345
145119663, 208053, 93697, 119449
145277271, 208251, 93797, 119551
145434088, 208490, 93897, 119651
145592223, 208688, 93997, 119753
145746496, 208905, 94097, 119853
145904361, 209101, 94197, 119953
146059808, 209341, 94297, 120058
146215596, 209563, 94397, 120158
146373335, 209928, 94497, 120587
146530892, 210163, 94597, 120732
146687062, 210422, 94698, 120856
146844505, 210658, 94798, 120962
147001617, 210893, 94898, 121064
147157688, 211137, 94998, 121164
147315657, 211383, 95098, 121268
147473676, 211618, 95198, 121374
147629769, 211855, 95298, 121480
147786409, 212084, 95398, 121580
147943878, 212306, 95498, 121682
148100646, 212514, 95598, 121786
148258336, 212753, 95698, 121890
148414298, 212970, 95798, 121992
148569257, 213194, 95898, 122094
148725251, 213428, 95998, 122196
148883881, 213649, 96098, 122298
149041573, 213860, 96198, 122402
149200372, 214067, 96298, 122506
149356403, 214266, 96398, 122610
149514069, 214481, 96498, 122710
149671904, 214702, 96598, 122810
149830110, 214898, 96698, 122910
149987491, 215120, 96798, 123014
150145346, 215342, 96898, 123114
150302477, 215534, 96998, 123214
150459651, 215791, 97098, 123317
150615848, 215999, 97198, 123430
150772648, 216208, 97298, 123536
150929451, 216438, 97398, 123638
151085131, 216690, 97498, 123740
151241297, 216914, 97598, 123840
151399018, 217128, 97698, 123940
151556223, 217360, 97798, 124040
151713933, 217573, 97898, 124140
151871630, 217793, 97998, 124240
152029851, 218034, 98098, 124340
152185181, 218267, 98198, 124440
152342497, 218474, 98298, 124540
152500006, 218688, 98398, 124640
152656736, 218914, 98498, 124740
152812078, 219128, 98598, 124840
152969519, 219333, 98698, 124940
153124345, 219558, 98798, 125040
153282503, 219774, 98898, 125140
153440264, 219990, 98998, 125240
153597812, 220227, 99098, 125342
153756248, 220464, 99198, 125442
153910878, 220680, 99298, 125542
154068980, 220905, 99398, 125642
154225879, 221099, 99498, 125742
154382200, 221321, 99598, 125842
154538045, 221527, 99698, 125942
154695250, 221738, 99798, 126042
154854215, 221961, 99898, 126142
155010344, 222197, 99998, 126242
155166593, 222434, 100098, 126342
155324279, 222666, 100198, 126442
155479506, 222871, 100298, 126542
155635680, 223091, 100398, 126642
155793220, 223306, 100498, 126742
155949839, 223554, 100598, 126842
156105088, 223791, 100698, 126942
156262660, 224017, 100798, 127042
156420406, 224227, 100898, 127145
156578019, 224446, 100998, 127251
156734739, 224692, 101098, 127355
156891099, 224934, 101198, 127457
157048612, 225143, 101298, 127557
0, 0, 0, 10203, 
