PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
98421082, 153257, 64719, 80699
98579353, 153478, 64819, 80847
98734355, 153696, 64919, 80995
98891946, 153916, 65019, 81149
99049732, 154155, 65119, 81299
99206751, 154384, 65219, 81447
99362650, 154600, 65319, 81595
99520167, 154821, 65419, 81749
99678725, 155140, 65521, 81947
99836517, 155445, 65621, 82109
99993835, 155689, 65721, 82257
100150984, 155915, 65821, 82411
100305594, 156153, 65921, 82562
100463424, 156385, 66021, 82710
100621316, 156606, 66121, 82860
100777959, 156822, 66221, 83014
100935758, 157053, 66321, 83164
101093262, 157270, 66421, 83312
101250314, 157480, 66521, 83460
101407873, 157721, 66621, 83614
101564020, 157935, 66721, 83764
101719147, 158161, 66821, 83912
101875845, 158392, 66921, 84060
102033738, 158621, 67021, 84214
102191668, 158835, 67121, 84367
102349572, 159080, 67221, 84515
102507101, 159307, 67321, 84663
102665099, 159546, 67421, 84817
102823365, 159793, 67521, 84967
102981057, 160025, 67621, 85115
103137343, 160250, 67721, 85263
103295267, 160443, 67821, 85417
103453614, 160656, 67921, 85567
103611333, 160895, 68021, 85715
103768766, 161115, 68121, 85863
103927465, 161331, 68221, 86017
104084945, 161554, 68321, 86167
104242953, 161779, 68421, 86315
104400896, 162011, 68521, 86463
104557529, 162240, 68621, 86617
104714050, 162486, 68721, 86767
104871343, 162741, 68821, 86915
105028659, 162972, 68921, 87063
105184416, 163215, 69021, 87217
105342078, 163431, 69121, 87367
105497944, 163673, 69221, 87515
105655002, 163891, 69321, 87668
105811423, 164237, 69421, 87992
105966840, 164511, 69521, 88191
106124236, 164757, 69621, 88358
106282057, 165010, 69721, 88531
106438518, 165256, 69821, 88690
106597123, 165518, 69921, 88848
106754357, 165733, 70021, 89010
106912067, 166001, 70121, 89165
107070400, 166249, 70221, 89318
107226483, 166467, 70321, 89472
107383541, 166681, 70421, 89627
107540476, 166915, 70521, 89780
107699326, 167152, 70621, 89928
107855748, 167391, 70721, 90085
108012841, 167640, 70821, 90239
108171149, 167891, 70921, 90392
108327608, 168113, 71021, 90540
108485450, 168323, 71121, 90694
108641644, 168559, 71221, 90849
108798525, 168786, 71321, 91001
108954975, 169003, 71421, 91153
109112127, 169229, 71521, 91304
109270946, 169443, 71621, 91458
109428454, 169674, 71721, 91609
109585878, 169902, 71821, 91765
109742148, 170104, 71921, 91921
109899196, 170317, 72021, 92079
110055858, 170543, 72121, 92230
110211116, 170764, 72221, 92380
110367843, 171026, 72321, 92534
110526484, 171266, 72421, 92689
110681924, 171502, 72521, 92845
110836475, 171748, 72621, 92993
110992041, 171961, 72721, 93144
111148683, 172164, 72821, 93300
111304330, 172378, 72921, 93452
111459196, 172628, 73021, 93602
111615947, 172861, 73121, 93753
111773962, 173057, 73221, 93907
111931861, 173236, 73321, 94058
112089336, 173469, 73421, 94206
112247510, 173683, 73521, 94357
112405647, 173901, 73621, 94513
112562963, 174137, 73721, 94664
112723863, 174524, 73821, 95363
112883039, 174834, 73921, 95905
113040834, 175082, 74021, 96160
113197550, 175326, 74121, 96345
113355520, 175574, 74221, 96535
113511560, 175819, 74321, 96698
113667597, 176060, 74421, 96879
113822831, 176271, 74521, 97018
113979044, 176533, 74621, 97165
114133615, 176749, 74721, 97301
114291404, 176982, 74821, 97429
114449808, 177190, 74921, 97559
114606160, 177408, 75021, 97692
114761156, 177630, 75121, 97825
114918738, 177858, 75221, 97948
115075334, 178077, 75321, 98075
115233270, 178318, 75421, 98204
115390261, 178544, 75521, 98315
115548892, 178765, 75621, 98441
115706483, 178970, 75721, 98557
115863191, 179155, 75821, 98670
116021301, 179387, 75921, 98806
116178744, 179610, 76021, 98921
116335456, 179842, 76121, 99042
116493307, 180061, 76221, 99159
116650419, 180264, 76321, 99270
116807447, 180509, 76421, 99402
116964287, 180734, 76521, 99520
117122169, 180962, 76621, 99635
117280057, 181187, 76721, 99756
117437744, 181394, 76821, 99878
117593925, 181598, 76921, 99992
117749486, 181795, 77021, 100106
117904161, 182025, 77121, 100230
118059741, 182241, 77221, 100351
118217769, 182465, 77321, 100468
118374858, 182690, 77421, 100593
118532258, 182915, 77521, 100706
118689685, 183157, 77621, 100832
118849706, 183389, 77721, 101008
119007748, 183606, 77821, 101179
119165771, 183823, 77921, 101358
119323794, 184043, 78021, 101526
119481630, 184266, 78121, 101685
119639119, 184494, 78221, 101849
119796540, 184745, 78321, 102025
119953783, 184987, 78421, 102189
120111327, 185221, 78521, 102354
120268644, 185448, 78621, 102521
120426008, 185675, 78721, 102697
120584168, 185893, 78821, 102858
120740039, 186122, 78921, 103025
120896017, 186359, 79021, 103183
121053117, 186590, 79121, 103363
121210624, 186805, 79221, 103527
121368606, 187012, 79321, 103688
121526838, 187224, 79421, 103856
121684812, 187457, 79521, 104024
121842491, 187675, 79621, 104192
122000499, 187911, 79721, 104354
122158259, 188120, 79821, 104524
122316232, 188341, 79921, 104691
122473709, 188554, 80021, 104855
122630675, 188778, 80121, 105013
122788052, 189008, 80221, 105184
122946057, 189212, 80321, 105346
123104563, 189433, 80421, 105506
123260389, 189656, 80521, 105674
123418385, 189881, 80621, 105835
123576430, 190092, 80721, 105999
123734600, 190311, 80821, 106160
123892329, 190506, 80921, 106325
124049801, 190720, 81021, 106479
124204262, 190949, 81121, 106655
124361380, 191150, 81221, 106812
124517709, 191370, 81321, 106979
124674120, 191596, 81421, 107141
124829608, 191810, 81521, 107305
124986481, 192026, 81621, 107474
125143948, 192243, 81721, 107636
125298993, 192475, 81821, 107803
125457472, 192659, 81921, 107980
125615608, 192884, 82021, 108141
125774571, 193285, 82121, 108697
125932876, 193626, 82221, 108883
126090273, 193872, 82321, 109105
126247764, 194127, 82421, 109294
126405131, 194375, 82521, 109440
126562702, 194635, 82621, 109575
126720248, 194898, 82721, 109699
126878338, 195132, 82821, 109807
127036352, 195342, 82921, 109921
127193698, 195573, 83021, 110040
127350197, 195788, 83121, 110157
127508781, 196027, 83221, 110285
127665821, 196242, 83321, 110398
127822780, 196498, 83421, 110511
127978499, 196745, 83521, 110665
128135822, 196936, 83621, 110775
128291825, 197159, 83721, 110883
128449226, 197380, 83821, 110997
128607556, 197619, 83921, 111105
128764076, 197848, 84021, 111212
128921761, 198076, 84121, 111322
129079444, 198309, 84221, 111430
129236352, 198548, 84321, 111537
129392809, 198770, 84421, 111642
129550159, 198984, 84521, 111744
129708717, 199188, 84621, 111849
129866256, 199380, 84721, 111953
130023397, 199591, 84821, 112054
130180130, 199808, 84921, 112161
130336748, 200017, 85021, 112264
130495022, 200240, 85121, 112370
130652809, 200437, 85221, 112473
130810520, 200658, 85321, 112579
130967026, 200862, 85421, 112683
131124654, 201068, 85521, 112790
131283177, 201299, 85621, 112899
131438924, 201520, 85721, 113005
131597424, 201752, 85821, 113110
131754480, 201969, 85921, 113217
131911662, 202173, 86021, 113317
132069620, 202424, 86121, 113427
132227005, 202652, 86221, 113528
132383640, 202878, 86321, 113635
132541461, 203106, 86421, 113753
132697959, 203333, 86521, 113876
132855019, 203545, 86621, 113986
133012533, 203775, 86721, 114099
133170260, 203991, 86821, 114211
133327682, 204203, 86921, 114321
133486076, 204437, 87021, 114431
133642206, 204633, 87121, 114533
133798734, 204844, 87221, 114639
133954455, 205086, 87321, 114753
134109840, 205305, 87421, 114858
134267881, 205550, 87521, 114965
134425379, 205789, 87621, 115069
134583189, 206023, 87721, 115178
134741732, 206269, 87821, 115293
134899438, 206504, 87921, 115412
135056277, 206754, 88021, 115518
135214005, 206986, 88121, 115623
135371363, 207203, 88221, 115725
135527787, 207442, 88321, 115836
