PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9991006, 29635, 8553, 12333
10133828, 30069, 8653, 12436
10276411, 30503, 8753, 12540
10419488, 30909, 8853, 12647
10561632, 31313, 8953, 12749
10704404, 31678, 9053, 12856
10847812, 32084, 9153, 12958
10990472, 32510, 9253, 13064
11132857, 32904, 9353, 13164
11276880, 33306, 9453, 13269
11419058, 33704, 9553, 13370
11562049, 34111, 9653, 13478
11705371, 34515, 9753, 13580
11847927, 34915, 9853, 13683
11990711, 35334, 9953, 13791
12134188, 35735, 10053, 13894
12277522, 36130, 10153, 14002
12419945, 36559, 10253, 14105
12562745, 36957, 10353, 14210
12706643, 37425, 10453, 14317
12850672, 37868, 10553, 14421
12993976, 38295, 10653, 14530
13140333, 38683, 10753, 14640
13284657, 38959, 10853, 14740
13427552, 39249, 10953, 14845
13571552, 39516, 11053, 14946
13715519, 39819, 11153, 15053
13859953, 40105, 11253, 15157
14005576, 40417, 11353, 15259
14148489, 40684, 11453, 15362
14291841, 40978, 11553, 15466
14437166, 41258, 11653, 15623
14580308, 41510, 11753, 15775
14725330, 41798, 11853, 15927
14868690, 42072, 11953, 16075
15011408, 42358, 12053, 16230
15155288, 42611, 12153, 16380
15299271, 42912, 12253, 16528
15442905, 43196, 12353, 16676
15587100, 43491, 12453, 16830
15731872, 43782, 12553, 16980
15876598, 44086, 12653, 17129
16022302, 44363, 12753, 17278
16165029, 44635, 12853, 17435
16311149, 44916, 12953, 17583
16454616, 45207, 13053, 17734
16599648, 45521, 13153, 17892
16744337, 45782, 13253, 18046
16888656, 46092, 13353, 18198
17031446, 46367, 13453, 18349
17175772, 46655, 13553, 18500
17318652, 46914, 13653, 18665
17462924, 47215, 13753, 18815
17606455, 47498, 13853, 18963
17750723, 47799, 13953, 19119
17895981, 48079, 14053, 19270
18042072, 48377, 14153, 19418
18185133, 48658, 14253, 19568
18329549, 48966, 14353, 19723
18474524, 49265, 14453, 19872
18617612, 49544, 14553, 20027
18761633, 49840, 14653, 20183
18906071, 50183, 14753, 20348
19050153, 50486, 14853, 20499
19197570, 50807, 14953, 20657
19342346, 51091, 15053, 20807
19486156, 51387, 15153, 20957
19630001, 51700, 15253, 21110
19774690, 52015, 15353, 21262
19920401, 52305, 15453, 21410
20064687, 52625, 15553, 21558
20208785, 52913, 15653, 21729
20353423, 53210, 15753, 21881
20499563, 53678, 15890, 22866
20644084, 53978, 16005, 23236
20787734, 54288, 16105, 23418
20932533, 54594, 16206, 23592
21076044, 54887, 16306, 23737
21225478, 55192, 16406, 23930
21371894, 55464, 16506, 24104
21519281, 55768, 16606, 24298
21666649, 56086, 16706, 24483
21810950, 56375, 16806, 24668
21958926, 56677, 16908, 24840
22104249, 56988, 17012, 25003
22250582, 57276, 17114, 25166
22398962, 57575, 17216, 25339
22543971, 57823, 17317, 25509
22691349, 58105, 17418, 25665
22838407, 58396, 17518, 25817
22983823, 58691, 17618, 25972
23128256, 58957, 17718, 26127
23274565, 59239, 17818, 26282
23421700, 59532, 17918, 26437
23568983, 59844, 18018, 26602
23716282, 60114, 18118, 26754
23862493, 60410, 18218, 26904
24007985, 60722, 18318, 27061
24155438, 60981, 18418, 27213
24304730, 61265, 18518, 27366
24453054, 61545, 18618, 27525
24600710, 61827, 18718, 27691
24747530, 62144, 18818, 27848
24894736, 62429, 18918, 27996
25043021, 62710, 19018, 28152
25190434, 63004, 19118, 28303
25337423, 63266, 19220, 28455
25484539, 63563, 19320, 28611
25631162, 63846, 19420, 28761
25777265, 64117, 19521, 28917
25922282, 64401, 19621, 29065
26069911, 64669, 19721, 29222
26216111, 65077, 19822, 29483
26361427, 65377, 19922, 29746
26507884, 65675, 20022, 29888
26653744, 66002, 20122, 30011
26803980, 66296, 20222, 30136
26950970, 66578, 20322, 30251
27097597, 66875, 20422, 30361
27246977, 67182, 20522, 30473
27393730, 67460, 20622, 30586
27540287, 67734, 20722, 30722
27685426, 68032, 20822, 30876
27833309, 68311, 20922, 31034
27979936, 68584, 21022, 31186
28127646, 68871, 21122, 31337
28273273, 69143, 21222, 31499
28419688, 69451, 21322, 31649
28564870, 69719, 21422, 31800
28712288, 70018, 21522, 31948
28859503, 70286, 21622, 32108
29006774, 70552, 21722, 32256
29155894, 70880, 21822, 32404
29303544, 71141, 21922, 32562
29450066, 71410, 22022, 32710
29596874, 71704, 22122, 32859
29743654, 71972, 22222, 33007
29890853, 72263, 22322, 33163
30035288, 72529, 22422, 33314
30182621, 72846, 22522, 33469
30329755, 73127, 22622, 33619
30477085, 73419, 22722, 33773
30621999, 73690, 22822, 33924
30768409, 73962, 22922, 34072
30914394, 74257, 23022, 34224
31067147, 74544, 23122, 34391
31218961, 74848, 23222, 34543
31370414, 75103, 23322, 34694
31520098, 75394, 23422, 34852
31673653, 75674, 23522, 35006
31824890, 75956, 23622, 35162
31975177, 76221, 23722, 35319
32124296, 76504, 23822, 35477
32273963, 76774, 23922, 35625
32424103, 77062, 24022, 35782
32573039, 77318, 24122, 35936
32723859, 77588, 24222, 36088
32874843, 77860, 24322, 36239
33026003, 78118, 24422, 36393
33176050, 78388, 24522, 36543
33327832, 78664, 24622, 36691
33476593, 78943, 24722, 36850
33624953, 79231, 24822, 37004
33777041, 79501, 24922, 37160
33928245, 79764, 25022, 37309
34075867, 80024, 25122, 37472
34224155, 80285, 25222, 37620
34372598, 80560, 25322, 37774
34523712, 80862, 25422, 37926
34675107, 81186, 25522, 38083
34824488, 81502, 25622, 38242
34975679, 81813, 25722, 38396
35125002, 82144, 25822, 38553
35276850, 82444, 25922, 38703
35426504, 82733, 26022, 38853
35575606, 83023, 26122, 39009
35724061, 83307, 26222, 39161
35874558, 83568, 26322, 39309
36025070, 83877, 26422, 39462
36174154, 84137, 26522, 39618
36323515, 84406, 26622, 39768
36473338, 84693, 26722, 39917
36621231, 84976, 26822, 40075
36772676, 85255, 26922, 40232
36924402, 85530, 27022, 40383
37074001, 85806, 27122, 40531
37223021, 86094, 27222, 40696
37372831, 86391, 27322, 40848
37524327, 86708, 27422, 40998
37674077, 86991, 27522, 41146
37826785, 87304, 27622, 41303
37976716, 87598, 27722, 41455
38127956, 87875, 27822, 41603
38276949, 88166, 27922, 41754
38425624, 88427, 28022, 41911
38576426, 88724, 28122, 42064
38725723, 88995, 28222, 42219
38873905, 89299, 28322, 42375
39023258, 89587, 28422, 42528
39174647, 89892, 28522, 42680
39324333, 90160, 28622, 42829
39472568, 90430, 28722, 42987
39623833, 90705, 28822, 43135
39775242, 91006, 28922, 43286
39925096, 91269, 29022, 43438
40074121, 91528, 29122, 43593
40225151, 91802, 29222, 43746
40375381, 92109, 29322, 43897
40526306, 92381, 29422, 44068
40675878, 92659, 29522, 44224
40826396, 93071, 29659, 44627
40976335, 93393, 29759, 44877
41125540, 93714, 29859, 45087
41275428, 94015, 29959, 45253
41422013, 94324, 30059, 45416
41571251, 94600, 30159, 45583
41722353, 94882, 30259, 45754
41872482, 95190, 30359, 45914
42025666, 95489, 30459, 46067
42174145, 95792, 30559, 46226
42324380, 96077, 30659, 46384
42473984, 96363, 30759, 46534
42622479, 96654, 30859, 46682
42773214, 96946, 30959, 46839
42926638, 97227, 31059, 47028
43079705, 97520, 31159, 47179
43231983, 97793, 31259, 47337
43384971, 98072, 31359, 47496
43537732, 98321, 31459, 47652
43689601, 98596, 31559, 47805
43842689, 98882, 31659, 47964
43995856, 99156, 31759, 48115
44148753, 99449, 31859, 48271
44302245, 99733, 31959, 48419
44456740, 100087, 32059, 48566
44607231, 100409, 32159, 48675
44758356, 100707, 32259, 48775
44908701, 101002, 32359, 48875
45061762, 101311, 32459, 48975
45213393, 101589, 32559, 49075
45366208, 101883, 32659, 49175
45518542, 102185, 32759, 49277
45671106, 102467, 32859, 49381
45824486, 102788, 32959, 49488
45976938, 103069, 33059, 49595
46128695, 103350, 33159, 49710
46282683, 103637, 33259, 49814
46433904, 103932, 33359, 49924
46586827, 104203, 33459, 50030
46739113, 104490, 33559, 50135
46891258, 104783, 33659, 50237
47044806, 105069, 33759, 50339
47198301, 105345, 33859, 50446
47350931, 105634, 33959, 50547
47502865, 105915, 34059, 50647
47655478, 106219, 34159, 50749
47809203, 106514, 34259, 50849
47962130, 106804, 34359, 50949
48115557, 107085, 34459, 51051
48268198, 107362, 34559, 51153
48421274, 107639, 34659, 51253
48573804, 107907, 34759, 51354
48725083, 108192, 34859, 51455
48878227, 108485, 34959, 51559
49031012, 108757, 35059, 51659
49183907, 109083, 35159, 51761
49337177, 109383, 35259, 51861
49490994, 109655, 35359, 51975
49643634, 109958, 35459, 52075
49797223, 110241, 35559, 52175
49949817, 110522, 35659, 52275
50101655, 110814, 35759, 52375
50254649, 111087, 35859, 52475
50406938, 111368, 35959, 52575
50558535, 111647, 36059, 52711
50711354, 111950, 36159, 52865
50864576, 112239, 36259, 53013
51017620, 112533, 36359, 53162
51170597, 112856, 36459, 53318
51323596, 113156, 36559, 53466
51476635, 113453, 36659, 53614
51630119, 113756, 36759, 53768
51783103, 114055, 36859, 53925
51935139, 114339, 36959, 54073
52086353, 114632, 37059, 54221
52239459, 114940, 37159, 54375
52392272, 115200, 37259, 54527
52546108, 115518, 37359, 54675
52699199, 115792, 37459, 54826
52850493, 116062, 37559, 55018
53003378, 116369, 37659, 55174
53156595, 116669, 37759, 55326
53308423, 116949, 37859, 55482
53461463, 117246, 37959, 55635
53613208, 117514, 38059, 55785
53766389, 117813, 38159, 55940
53919408, 118112, 38259, 56100
54072763, 118414, 38359, 56248
54224519, 118715, 38459, 56403
54377424, 119003, 38559, 56557
54530312, 119281, 38659, 56709
54683540, 119557, 38759, 56858
54837062, 119839, 38859, 57012
54989736, 120112, 38959, 57167
55141198, 120427, 39059, 57323
55292730, 120680, 39159, 57476
55446146, 120948, 39259, 57624
55600470, 121256, 39359, 57787
55752237, 121554, 39463, 57948
55905485, 121823, 39563, 58102
56058272, 122105, 39663, 58254
56210928, 122373, 39763, 58408
56361580, 122646, 39863, 58558
56513589, 122942, 39963, 58706
56665339, 123236, 40063, 58862
56817698, 123530, 40163, 59014
56976956, 123840, 40263, 59167
57134501, 124133, 40363, 59319
57290682, 124414, 40463, 59474
57445277, 124697, 40563, 59622
57601523, 125003, 40663, 59772
57757604, 125269, 40763, 59927
57912237, 125531, 40863, 60077
58064948, 125791, 40963, 60225
58218882, 126080, 41063, 60373
58373318, 126353, 41163, 60529
58526570, 126623, 41263, 60677
58679661, 126911, 41363, 60825
58834432, 127228, 41463, 60975
58987195, 127499, 41563, 61129
59143636, 127752, 41663, 61278
59299527, 128063, 41763, 61429
59455695, 128358, 41863, 61581
59608833, 128642, 41963, 61734
59763390, 128918, 42063, 61885
59918058, 129216, 42163, 62035
60074423, 129499, 42263, 62191
60229580, 129811, 42363, 62341
60383522, 130105, 42463, 62489
60538349, 130410, 42563, 62642
60691713, 130698, 42663, 62794
60846931, 131021, 42763, 62942
61000276, 131305, 42863, 63090
61155713, 131730, 42963, 63395
61308534, 132048, 43063, 63536
61463297, 132370, 43163, 63662
61619614, 132677, 43263, 63773
61775853, 132989, 43363, 63887
61931781, 133322, 43463, 64009
62085043, 133602, 43563, 64141
62238430, 133909, 43667, 64258
62395814, 134201, 43769, 64380
62550342, 134515, 43871, 64496
62704088, 134792, 43971, 64599
62858363, 135062, 44071, 64700
63014272, 135356, 44171, 64802
63167583, 135635, 44271, 64906
63322330, 135928, 44371, 65009
63475666, 136200, 44471, 65115
63631664, 136502, 44571, 65227
63786373, 136816, 44671, 65335
63941110, 137126, 44771, 65440
64097028, 137419, 44871, 65546
64253396, 137695, 44971, 65648
64409572, 137979, 45071, 65752
64563838, 138264, 45171, 65856
64717044, 138577, 45271, 65968
64873441, 138905, 45371, 66071
65029685, 139211, 45471, 66173
65182395, 139476, 45571, 66277
65339125, 139788, 45671, 66379
65492091, 140079, 45771, 66479
65647174, 140393, 45871, 66583
65804164, 140684, 45971, 66725
65957446, 140991, 46071, 66873
66113514, 141291, 46171, 67027
66268525, 141580, 46271, 67177
66422987, 141865, 46371, 67325
66580681, 142153, 46471, 67475
66735345, 142440, 46571, 67630
66892938, 142761, 46671, 67778
67047617, 143041, 46771, 67932
67203942, 143339, 46871, 68082
67358716, 143605, 46971, 68236
67514784, 143890, 47071, 68384
67671324, 144170, 47171, 68534
67826914, 144426, 47271, 68688
67983496, 144715, 47371, 68842
68136837, 145016, 47471, 68995
68291150, 145328, 47571, 69147
68444562, 145628, 47671, 69304
68597118, 145920, 47771, 69457
68750744, 146190, 47871, 69605
68907184, 146496, 47971, 69766
69063344, 146778, 48071, 69919
69220269, 147056, 48171, 70073
69375210, 147335, 48271, 70225
69533089, 147620, 48371, 70382
69689201, 147923, 48471, 70536
69841883, 148213, 48571, 70684
69998768, 148504, 48671, 70836
70152846, 148798, 48771, 70995
70307734, 149087, 48871, 71154
70463788, 149367, 48971, 71309
70616956, 149657, 49071, 71469
70771578, 149949, 49171, 71621
70926745, 150254, 49271, 71770
71081182, 150521, 49371, 71922
71234606, 150786, 49471, 72074
71388354, 151093, 49571, 72223
71541290, 151394, 49671, 72371
71699473, 151694, 49771, 72527
71855759, 151985, 49871, 72680
72011646, 152287, 49971, 72828
72164971, 152584, 50071, 72980
72319485, 152859, 50171, 73139
72475715, 153137, 50271, 73289
72628945, 153388, 50371, 73437
72781824, 153645, 50471, 73593
72940963, 153923, 50571, 73755
73098770, 154194, 50671, 73904
73256357, 154453, 50771, 74054
73414314, 154730, 50871, 74209
73569357, 155029, 50971, 74362
73726385, 155329, 51074, 74517
73882601, 155608, 51174, 74670
74039857, 155894, 51274, 74828
74196826, 156192, 51374, 74978
74349409, 156496, 51474, 75126
74504323, 156779, 51574, 75282
74661938, 157052, 51674, 75432
74818645, 157313, 51774, 75580
74976924, 157591, 51874, 75728
75133039, 157850, 51974, 75887
75290791, 158147, 52074, 76039
75447404, 158435, 52174, 76189
75603710, 158719, 52274, 76347
75760753, 159012, 52374, 76495
75918326, 159324, 52474, 76647
76075581, 159593, 52574, 76799
76232085, 159905, 52674, 76953
76389796, 160193, 52774, 77101
76548360, 160460, 52874, 77249
76704716, 160735, 52974, 77403
76860527, 161033, 53074, 77553
77016238, 161317, 53174, 77701
77173554, 161637, 53274, 77853
77331518, 161895, 53374, 78009
77488986, 162196, 53474, 78160
77646057, 162489, 53574, 78310
77802806, 162791, 53674, 78465
77959388, 163087, 53774, 78618
78115903, 163361, 53874, 78766
78273322, 163682, 53974, 78916
78430309, 163986, 54074, 79072
78587839, 164265, 54174, 79220
78744907, 164565, 54274, 79369
78902882, 164842, 54374, 79527
79060705, 165146, 54474, 79679
79216413, 165423, 54574, 79827
79373380, 165684, 54674, 79981
79529444, 165986, 54774, 80134
79687353, 166307, 54874, 80283
79845712, 166607, 54974, 80444
80003487, 166905, 55074, 80603
80159982, 167187, 55174, 80751
80317599, 167499, 55274, 80904
80476041, 167799, 55374, 81061
80633553, 168079, 55474, 81217
80788753, 168339, 55574, 81366
80942242, 168623, 55674, 81514
81100368, 168971, 55774, 81668
81254815, 169333, 55874, 81777
81410995, 169651, 55974, 81884
81567418, 169945, 56079, 81996
81723006, 170355, 56187, 82294
81880536, 170697, 56289, 82427
82036281, 170995, 56389, 82537
82191275, 171298, 56489, 82641
82348825, 171588, 56591, 82758
82504549, 171899, 56691, 82870
82661350, 172196, 56791, 82978
82816312, 172480, 56891, 83087
82972159, 172758, 56991, 83201
83128387, 173022, 57091, 83309
83285690, 173278, 57191, 83409
83442975, 173570, 57291, 83511
83599179, 173869, 57391, 83617
83754919, 174169, 57491, 83721
83909198, 174462, 57591, 83823
84066950, 174746, 57691, 83927
84224852, 175011, 57791, 84029
84382717, 175298, 57893, 84134
84539191, 175563, 57993, 84237
84697178, 175873, 58093, 84341
84854361, 176170, 58193, 84447
85010308, 176460, 58293, 84551
85166074, 176734, 58393, 84651
85321411, 177050, 58493, 84754
85476893, 177347, 58593, 84854
85635374, 177625, 58693, 84954
85793371, 177911, 58793, 85054
85950714, 178181, 58893, 85160
86108988, 178483, 58993, 85264
86265445, 178791, 59093, 85365
86420843, 179082, 59193, 85465
86577800, 179375, 59293, 85565
86732376, 179645, 59393, 85665
86890722, 179943, 59493, 85767
87046762, 180214, 59593, 85869
87203258, 180504, 59693, 85969
87361618, 180796, 59793, 86072
87519638, 181070, 59893, 86173
87677190, 181348, 59993, 86276
87834649, 181652, 60093, 86376
87990753, 181935, 60193, 86477
88148107, 182213, 60293, 86577
88304132, 182502, 60393, 86681
88462521, 182802, 60493, 86781
88619101, 183089, 60593, 86883
88775332, 183366, 60693, 86984
88930954, 183623, 60793, 87087
89086922, 183871, 60893, 87187
89243902, 184155, 60993, 87288
89402153, 184464, 61093, 87388
89560059, 184746, 61193, 87488
89718102, 185027, 61293, 87589
89875240, 185334, 61393, 87692
90031977, 185632, 61493, 87794
90190169, 185922, 61595, 87901
90347853, 186190, 61695, 88009
90505901, 186470, 61795, 88109
90664176, 186764, 61895, 88209
90821955, 187044, 61995, 88309
90979571, 187326, 62095, 88409
91137122, 187623, 62195, 88509
91293895, 187914, 62295, 88610
91448956, 188211, 62395, 88710
91606199, 188474, 62495, 88810
91764785, 188758, 62595, 88911
91922591, 189026, 62695, 89013
92077086, 189325, 62795, 89125
92234550, 189609, 62895, 89226
92390068, 189882, 62995, 89328
92548098, 190175, 63095, 89434
92705589, 190472, 63195, 89538
92860116, 190730, 63295, 89638
93015789, 191002, 63395, 89738
93171917, 191283, 63495, 89839
93326273, 191581, 63595, 89939
93484125, 191858, 63695, 90041
93642645, 192163, 63795, 90143
93798928, 192473, 63895, 90243
93953937, 192775, 63995, 90343
94111315, 193087, 64095, 90443
94271034, 193507, 64196, 90885
94427090, 193876, 64310, 91428
94584974, 194233, 64432, 91774
94742350, 194540, 64538, 92008
94900953, 194873, 64648, 92237
95057198, 195177, 64753, 92445
95214445, 195433, 64863, 92643
95373236, 195727, 64969, 92830
95529156, 196025, 65069, 93001
95687050, 196313, 65169, 93182
95843179, 196598, 65269, 93345
95998712, 196902, 65369, 93506
96153724, 197186, 65469, 93661
96309264, 197489, 65569, 93831
96465635, 197802, 65669, 93991
96622240, 198050, 65769, 94159
96778711, 198328, 65869, 94310
96936390, 198603, 65969, 94469
97093933, 198897, 66069, 94658
97249883, 199201, 66169, 94814
97407379, 199497, 66269, 94963
97564878, 199781, 66369, 95111
97720795, 200081, 66469, 95273
97876077, 200368, 66570, 95430
98031150, 200644, 66670, 95584
98189043, 200946, 66770, 95741
98344821, 201213, 66870, 95900
98503177, 201467, 66970, 96054
98659951, 201735, 67070, 96205
98817084, 201998, 67170, 96365
98975821, 202275, 67270, 96520
99133026, 202575, 67370, 96670
99288307, 202883, 67470, 96825
99445272, 203174, 67570, 96982
99599678, 203456, 67670, 97142
99754221, 203743, 67770, 97305
99912033, 204028, 67870, 97486
100067818, 204305, 67970, 97642
100226245, 204588, 68070, 97797
100384413, 204860, 68170, 97961
100541951, 205149, 68270, 98132
100695978, 205426, 68370, 98286
100853230, 205744, 68470, 98437
101009179, 206031, 68570, 98592
101166902, 206302, 68670, 98744
101325914, 206565, 68770, 98892
101481931, 206846, 68870, 99050
101636259, 207155, 68970, 99209
101794055, 207466, 69070, 99367
101952827, 207768, 69170, 99524
102109114, 208066, 69270, 99684
102265397, 208353, 69370, 99846
102422249, 208747, 69474, 100242
102578497, 209064, 69574, 100400
102735267, 209415, 69674, 100551
102893237, 209713, 69774, 100659
103049090, 210020, 69874, 100773
103205476, 210320, 69974, 100875
103362145, 210617, 70074, 101037
103519978, 210952, 70174, 101199
103674933, 211247, 70274, 101364
103832967, 211552, 70374, 101524
103988702, 211825, 70474, 101679
104144358, 212116, 70574, 101827
104301856, 212414, 70674, 101995
104459851, 212689, 70774, 102155
104617703, 212979, 70874, 102311
104775329, 213278, 70974, 102460
104933217, 213561, 71074, 102619
105091892, 213865, 71174, 102785
105249546, 214174, 71274, 102951
105407493, 214501, 71374, 103103
105564292, 214775, 71474, 103265
105720159, 215067, 71574, 103417
105874607, 215363, 71674, 103574
106032704, 215652, 71774, 103733
106188222, 215931, 71874, 103881
106344027, 216201, 71974, 104029
106502069, 216511, 72074, 104154
106657985, 216807, 72174, 104307
106815543, 217094, 72274, 104464
106972743, 217384, 72374, 104618
107128724, 217661, 72474, 104770
107286759, 217957, 72574, 104918
107445065, 218325, 72674, 105061
107600943, 218615, 72774, 105173
107757251, 218948, 72874, 105287
107915849, 219265, 72974, 105403
108071634, 219555, 73074, 105532
108229692, 219830, 73174, 105646
108385878, 220115, 73274, 105752
108544237, 220377, 73374, 105860
108701661, 220656, 73474, 105966
108859442, 220937, 73574, 106068
109017908, 221214, 73674, 106173
109174868, 221487, 73774, 106276
109330438, 221766, 73874, 106379
109484905, 222056, 73974, 106485
109642446, 222336, 74074, 106592
109800031, 222630, 74174, 106692
109953888, 222917, 74274, 106792
110108845, 223204, 74374, 106894
110266556, 223464, 74474, 106998
110423826, 223767, 74574, 107101
110580907, 224038, 74674, 107216
110737274, 224336, 74774, 107316
110892465, 224598, 74874, 107417
111048893, 224869, 74974, 107521
111206604, 225146, 75074, 107621
111363214, 225454, 75174, 107725
111519818, 225737, 75274, 107825
111675626, 226037, 75374, 107929
111831969, 226317, 75474, 108031
111987981, 226607, 75574, 108131
112146561, 226921, 75674, 108231
112302548, 227201, 75774, 108331
112457638, 227473, 75874, 108431
112613700, 227769, 75974, 108531
112769284, 228047, 76074, 108631
112925511, 228325, 76174, 108731
113080007, 228591, 76274, 108850
113237683, 228899, 76374, 109000
113395898, 229166, 76474, 109156
113553592, 229430, 76574, 109306
113711297, 229707, 76674, 109454
113868153, 230014, 76774, 109610
114025886, 230291, 76874, 109758
114182223, 230580, 76974, 109909
114339494, 230850, 77074, 110065
114495509, 231132, 77174, 110215
114651896, 231440, 77274, 110364
114809083, 231735, 77374, 110518
114965430, 232020, 77474, 110668
115123708, 232313, 77574, 110820
115280412, 232583, 77674, 110972
115436243, 232871, 77774, 111128
115594518, 233153, 77874, 111276
115750759, 233417, 77974, 111427
115908586, 233677, 78074, 111579
116064987, 233949, 78174, 111731
116223270, 234220, 78274, 111879
116379090, 234497, 78374, 112027
116535475, 234765, 78474, 112183
116693958, 235052, 78574, 112336
116850555, 235315, 78674, 112486
117005820, 235588, 78774, 112636
117162693, 235893, 78874, 112792
117321033, 236166, 78974, 112940
117478451, 236445, 79074, 113088
117634504, 236732, 79174, 113244
117792271, 237012, 79274, 113393
117947756, 237260, 79374, 113541
118105138, 237568, 79474, 113695
118261865, 237861, 79574, 113845
118417749, 238147, 79674, 113993
118573665, 238419, 79774, 114143
118730010, 238719, 79874, 114297
118886813, 239028, 79974, 114449
119042832, 239344, 80074, 114597
119200187, 239637, 80174, 114751
119356266, 239931, 80274, 114901
119514125, 240230, 80374, 115049
119668635, 240518, 80474, 115199
119824024, 240825, 80574, 115361
119980278, 241122, 80674, 115509
120134931, 241408, 80774, 115657
120290709, 241695, 80874, 115810
120446601, 241958, 80974, 115962
120602019, 242312, 81074, 116118
120759762, 242601, 81174, 116268
120915651, 242914, 81274, 116422
121072992, 243200, 81374, 116574
121230142, 243502, 81474, 116722
121386186, 243761, 81574, 116872
121541602, 244043, 81674, 117033
121699773, 244341, 81774, 117182
121856292, 244769, 81874, 117632
122014168, 245119, 81974, 117888
122169770, 245463, 82074, 118017
122328522, 245746, 82174, 118139
122484864, 246069, 82274, 118255
122641070, 246339, 82374, 118377
122795292, 246629, 82478, 118500
122951233, 246935, 82582, 118613
123107325, 247224, 82686, 118738
123265380, 247517, 82790, 118857
123420978, 247795, 82892, 118971
123578237, 248088, 82994, 119085
123735910, 248358, 83096, 119192
123893286, 248638, 83198, 119299
124050002, 248925, 83298, 119406
124206474, 249209, 83398, 119506
124364301, 249483, 83498, 119618
124521666, 249799, 83598, 119740
124678965, 250078, 83698, 119845
124836150, 250375, 83802, 119972
124994024, 250639, 83902, 120076
125152609, 250952, 84002, 120177
125310680, 251224, 84102, 120279
125466517, 251511, 84202, 120387
125624213, 251795, 84302, 120490
125781457, 252061, 84402, 120592
125938687, 252359, 84502, 120697
126094994, 252662, 84602, 120797
126249922, 252935, 84702, 120903
126408243, 253203, 84802, 121005
126565973, 253476, 84902, 121105
126723677, 253774, 85002, 121210
126880397, 254046, 85102, 121310
127036369, 254328, 85202, 121412
127194119, 254595, 85302, 121513
127351953, 254893, 85402, 121617
127509279, 255179, 85502, 121718
127665004, 255465, 85606, 121825
127821076, 255769, 85706, 121925
127979784, 256058, 85806, 122028
128137422, 256356, 85906, 122132
128295202, 256606, 86006, 122232
128449788, 256912, 86106, 122369
128607996, 257215, 86206, 122517
128764064, 257496, 86306, 122665
128921617, 257802, 86406, 122817
129078186, 258100, 86509, 122978
129235004, 258368, 86610, 123127
129392589, 258665, 86710, 123275
129548787, 258964, 86810, 123429
129705926, 259240, 86910, 123579
129863512, 259522, 87010, 123729
130021215, 259826, 87110, 123882
130179233, 260101, 87210, 124036
130335471, 260405, 87310, 124186
130493313, 260650, 87410, 124337
130649930, 260937, 87510, 124491
130808014, 261237, 87610, 124641
130965773, 261499, 87710, 124792
131121888, 261792, 87810, 124943
131277749, 262074, 87910, 125097
131436584, 262339, 88010, 125245
131593946, 262640, 88110, 125394
131752131, 262928, 88210, 125547
131910325, 263185, 88310, 125699
132067684, 263507, 88410, 125847
132223640, 263776, 88510, 125995
132380406, 264042, 88610, 126150
