PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18970916, 29990, 13192, 18525
19128609, 30248, 13292, 18625
19284843, 30486, 13392, 18729
19442286, 30743, 13492, 18829
19601068, 30991, 13592, 18929
19756459, 31246, 13692, 19033
19914686, 31446, 13792, 19134
20073092, 31695, 13892, 19234
20230559, 31939, 13992, 19334
20386050, 32188, 14092, 19434
20543463, 32453, 14192, 19534
20699680, 32683, 14292, 19634
20857680, 32946, 14395, 19740
21013724, 33212, 14495, 19840
21170142, 33416, 14595, 19940
21325749, 33664, 14695, 20040
21482055, 33921, 14795, 20140
21637703, 34166, 14895, 20240
21793983, 34395, 14995, 20340
21952118, 34653, 15095, 20440
22108130, 34885, 15195, 20540
22261825, 35108, 15295, 20640
22417746, 35349, 15395, 20750
22575219, 35581, 15495, 20853
22734350, 36029, 15632, 21889
22890598, 36332, 15736, 22201
23046949, 36619, 15844, 22421
23204130, 36854, 15954, 22596
23360988, 37092, 16060, 22763
23519152, 37343, 16166, 22913
23676516, 37615, 16266, 23059
23833443, 37888, 16366, 23201
23990976, 38140, 16466, 23341
24147580, 38396, 16566, 23486
24303912, 38664, 16666, 23640
24459273, 38921, 16766, 23786
24616724, 39149, 16866, 23924
24774441, 39409, 16966, 24064
24932908, 39683, 17070, 24210
25089002, 39958, 17172, 24359
25246476, 40232, 17280, 24504
25404182, 40502, 17384, 24644
25562483, 40787, 17484, 24784
25720657, 41041, 17584, 24922
25877992, 41318, 17684, 25058
26036185, 41595, 17784, 25194
26194492, 41849, 17884, 25334
26351912, 42091, 17984, 25472
26510028, 42339, 18084, 25608
26668121, 42578, 18184, 25745
26825645, 42823, 18288, 25899
26980957, 43071, 18388, 26044
27138816, 43329, 18488, 26180
27296728, 43588, 18590, 26318
27455862, 43897, 18712, 26466
27612188, 44132, 18812, 26583
27770040, 44416, 18912, 26690
27928378, 44685, 19012, 26796
28085682, 44938, 19112, 26898
28241977, 45211, 19212, 26998
28398160, 45467, 19312, 27100
28556542, 45732, 19412, 27200
28713944, 45987, 19512, 27300
28870154, 46211, 19612, 27400
29027821, 46454, 19715, 27503
29185144, 46696, 19815, 27603
29342532, 46921, 19915, 27703
29500277, 47173, 20015, 27803
29657734, 47410, 20115, 27903
29814824, 47654, 20215, 28003
29971095, 47906, 20318, 28107
30129616, 48161, 20418, 28207
30284873, 48427, 20518, 28307
30440215, 48658, 20618, 28407
30596766, 48896, 20718, 28507
30755197, 49142, 20818, 28607
30912484, 49369, 20918, 28707
31070839, 49614, 21018, 28807
31227601, 49848, 21118, 28907
31383586, 50094, 21218, 29007
31541511, 50332, 21318, 29107
31698842, 50584, 21418, 29207
31857574, 50815, 21518, 29307
32015049, 51022, 21618, 29407
32171808, 51257, 21718, 29507
32327569, 51493, 21818, 29607
32485611, 51765, 21918, 29707
32642341, 52008, 22018, 29807
32799619, 52253, 22118, 29907
32955256, 52506, 22218, 30007
33112924, 52762, 22318, 30107
33270465, 53015, 22418, 30207
33427769, 53273, 22518, 30307
33585185, 53521, 22618, 30407
33742689, 53749, 22718, 30507
33900418, 54003, 22818, 30607
34058905, 54240, 22918, 30707
34215164, 54475, 23018, 30807
34372572, 54708, 23118, 30907
34530220, 54971, 23218, 31007
34687097, 55261, 23318, 31107
34845124, 55514, 23418, 31207
35002593, 55758, 23518, 31307
35161284, 55984, 23618, 31407
35318737, 56233, 23718, 31507
35475522, 56518, 23818, 31607
35633232, 56740, 23918, 31707
35789751, 56975, 24018, 31807
35946936, 57236, 24119, 31944
36103237, 57520, 24219, 32080
36261923, 57787, 24319, 32220
36419401, 58045, 24419, 32358
36576874, 58307, 24519, 32494
36732197, 58570, 24619, 32630
36889267, 58824, 24719, 32770
37045033, 59051, 24819, 32908
37201420, 59329, 24919, 33048
37359844, 59600, 25019, 33184
37517329, 59834, 25119, 33328
37674811, 60093, 25219, 33466
37832100, 60328, 25319, 33606
37989493, 60590, 25419, 33742
38147568, 60821, 25519, 33884
38302492, 61050, 25619, 34022
38460195, 61314, 25719, 34161
38615160, 61558, 25819, 34297
38772885, 61809, 25919, 34437
38930264, 62050, 26019, 34575
39088596, 62304, 26119, 34711
39245280, 62576, 26219, 34847
39402878, 62809, 26319, 34987
39561410, 63062, 26419, 35125
39717329, 63292, 26519, 35266
39875449, 63551, 26619, 35410
40033074, 63774, 26719, 35554
40190901, 64017, 26819, 35692
40347568, 64266, 26919, 35828
40503115, 64527, 27019, 35967
40662819, 64839, 27119, 36100
40820376, 65116, 27219, 36223
40978182, 65372, 27319, 36323
41135023, 65608, 27419, 36423
41292570, 65862, 27519, 36523
41450084, 66097, 27619, 36630
41608374, 66363, 27725, 36741
41764524, 66634, 27825, 36841
41921028, 66874, 27925, 36941
42077097, 67124, 28025, 37041
42234144, 67384, 28125, 37141
42391912, 67633, 28225, 37241
42547788, 67905, 28325, 37341
42706173, 68158, 28425, 37441
42864073, 68392, 28525, 37541
43022126, 68621, 28625, 37641
43179874, 68890, 28725, 37741
43338112, 69147, 28825, 37841
43493771, 69395, 28925, 37941
43651579, 69626, 29025, 38041
43810120, 69874, 29125, 38152
43967831, 70136, 29225, 38252
44125139, 70549, 29326, 38631
44282366, 70865, 29428, 38889
44440298, 71144, 29528, 39022
44598454, 71396, 29628, 39152
44756195, 71685, 29728, 39274
44913787, 71961, 29838, 39388
45070907, 72204, 29946, 39500
45228718, 72457, 30052, 39606
45384667, 72754, 30156, 39714
45541971, 73022, 30258, 39818
45699374, 73301, 30360, 39924
45857189, 73564, 30460, 40028
46013270, 73815, 30560, 40128
46171278, 74104, 30660, 40232
46329210, 74372, 30760, 40332
46486844, 74653, 30860, 40432
46642935, 74916, 30962, 40534
46800101, 75157, 31062, 40634
46955825, 75447, 31162, 40734
47114070, 75742, 31262, 40834
47272372, 76003, 31362, 40934
47428490, 76272, 31462, 41040
47585260, 76532, 31562, 41140
47741969, 76802, 31662, 41240
47897618, 77026, 31764, 41344
48055548, 77285, 31864, 41444
48213559, 77548, 31964, 41544
48371505, 77809, 32064, 41644
48529202, 78068, 32164, 41744
48683949, 78307, 32264, 41844
48841557, 78560, 32364, 41949
49000109, 78794, 32464, 42064
49157811, 79032, 32564, 42168
49313960, 79281, 32664, 42268
49472155, 79528, 32764, 42371
49629693, 79782, 32864, 42471
49787444, 80003, 32964, 42571
49945293, 80246, 33064, 42671
50100851, 80493, 33164, 42772
50258406, 80723, 33264, 42872
50414319, 80989, 33364, 42972
50573197, 81436, 33496, 43574
50728712, 81778, 33611, 43939
50886695, 82072, 33723, 44154
51045216, 82332, 33827, 44276
51200057, 82602, 33939, 44411
51354415, 82839, 34043, 44534
51508656, 83067, 34153, 44661
51664513, 83315, 34255, 44777
51820231, 83555, 34359, 44889
51977030, 83793, 34459, 44993
52134382, 84047, 34561, 45099
52291578, 84302, 34665, 45219
52447258, 84541, 34765, 45323
52604770, 84797, 34865, 45427
52762388, 85035, 34965, 45529
52918152, 85287, 35065, 45629
53075639, 85561, 35165, 45729
53233360, 85800, 35265, 45833
53390980, 86078, 35365, 45934
53549564, 86366, 35465, 46059
53706927, 86650, 35565, 46206
53863895, 86916, 35665, 46334
54022120, 87181, 35765, 46434
54179552, 87432, 35865, 46550
54337694, 87687, 35965, 46650
54493661, 87965, 36065, 46753
54651465, 88240, 36165, 46853
54809886, 88493, 36265, 46953
54967576, 88778, 36365, 47054
55123672, 89044, 36465, 47156
55281726, 89284, 36565, 47256
55438629, 89513, 36665, 47356
55594627, 89754, 36765, 47458
55752676, 89988, 36865, 47558
55908670, 90243, 36965, 47658
56065364, 90509, 37065, 47758
56221703, 90753, 37165, 47858
56379958, 90992, 37265, 47958
56537588, 91232, 37365, 48060
56695524, 91471, 37465, 48160
56853212, 91702, 37565, 48267
57009106, 91943, 37665, 48367
57164552, 92202, 37765, 48470
57319044, 92436, 37865, 48574
57475881, 92675, 37965, 48674
57631760, 92929, 38065, 48778
57789887, 93164, 38165, 48879
57948057, 93425, 38265, 48984
58105647, 93683, 38365, 49086
58262700, 93938, 38465, 49190
58418761, 94162, 38565, 49290
58576551, 94406, 38667, 49396
58734093, 94645, 38771, 49500
58889164, 94917, 38871, 49602
59045895, 95170, 38975, 49706
59203396, 95421, 39075, 49808
59361157, 95690, 39175, 49908
59519685, 95934, 39275, 50012
59677425, 96183, 39375, 50112
59835143, 96438, 39475, 50212
59993396, 96682, 39575, 50312
60149088, 96947, 39675, 50412
60304230, 97193, 39779, 50516
60459773, 97447, 39879, 50616
60615449, 97715, 39979, 50718
60773357, 97955, 40083, 50822
60930719, 98222, 40183, 50922
61087254, 98473, 40283, 51022
61245770, 98750, 40383, 51124
61403408, 99009, 40487, 51228
61561194, 99274, 40587, 51328
61718082, 99503, 40687, 51428
61875425, 99744, 40787, 51528
62033071, 99984, 40887, 51628
62191940, 100238, 40987, 51728
62349214, 100488, 41087, 51828
62506743, 100721, 41187, 51928
62662345, 100966, 41287, 52031
62818968, 101201, 41387, 52131
62975184, 101466, 41487, 52231
63131074, 101715, 41587, 52331
63286930, 101953, 41687, 52473
63445394, 102221, 41787, 52621
63600807, 102479, 41887, 52777
63756266, 102709, 41987, 52925
63914564, 102959, 42087, 53076
64072902, 103202, 42187, 53232
64230613, 103477, 42287, 53388
64387921, 103731, 42387, 53536
64546694, 104020, 42487, 53684
64703836, 104279, 42587, 53836
64859966, 104521, 42687, 53996
65018878, 104745, 42787, 54144
65176528, 105018, 42887, 54296
65333795, 105272, 42987, 54444
65490676, 105660, 43093, 54971
65646393, 105959, 43193, 55265
65802414, 106235, 43295, 55455
65959407, 106482, 43407, 55631
66116073, 106757, 43519, 55816
66273203, 107006, 43627, 55984
66431032, 107266, 43735, 56146
66586697, 107511, 43839, 56306
66744718, 107885, 43943, 56510
66901052, 108210, 44043, 56698
67058720, 108475, 44143, 56837
67215802, 108761, 44243, 56955
67370054, 109035, 44351, 57072
67528081, 109283, 44459, 57183
67686221, 109538, 44563, 57302
67841250, 109801, 44673, 57420
67997478, 110071, 44781, 57532
68155172, 110315, 44881, 57634
68313532, 110542, 44981, 57734
68471026, 110796, 45081, 57838
68627769, 111060, 45181, 57938
68784799, 111328, 45281, 58041
68941808, 111583, 45381, 58182
69099825, 111858, 45481, 58340
69257199, 112103, 45581, 58494
69415715, 112371, 45681, 58645
69573415, 112620, 45781, 58798
69729195, 112877, 45881, 58952
69887730, 113126, 45981, 59102
70043410, 113409, 46081, 59252
70198919, 113676, 46181, 59400
70354593, 113937, 46281, 59554
70511199, 114218, 46381, 59704
70668075, 114512, 46481, 59854
70824683, 114761, 46581, 60002
70980544, 115023, 46681, 60156
71136614, 115265, 46781, 60306
71293390, 115536, 46881, 60454
71449540, 115807, 46981, 60602
71605751, 116061, 47081, 60756
71760761, 116334, 47181, 60906
71918532, 116588, 47281, 61061
72076437, 116862, 47381, 61209
72234456, 117116, 47481, 61363
72392901, 117374, 47581, 61515
72550570, 117613, 47681, 61663
72708089, 117866, 47781, 61813
72866376, 118140, 47881, 61967
73024364, 118381, 47981, 62117
73180377, 118590, 48081, 62265
73338235, 118830, 48181, 62418
73493642, 119085, 48281, 62572
73651242, 119314, 48381, 62724
73806895, 119565, 48481, 62879
73961908, 119797, 48581, 63027
74118783, 120061, 48681, 63185
74275289, 120320, 48781, 63333
74431700, 120566, 48881, 63481
74587620, 120832, 48981, 63629
74745688, 121086, 49081, 63785
74902327, 121344, 49181, 63935
75056689, 121595, 49281, 64083
75214481, 121827, 49381, 64232
75369571, 122079, 49481, 64388
75527161, 122313, 49581, 64536
75683923, 122577, 49681, 64688
75838028, 122813, 49781, 64836
75994909, 123066, 49881, 64992
76151963, 123291, 49981, 65140
76308801, 123523, 50081, 65291
76467487, 123766, 50181, 65439
76625505, 124014, 50281, 65602
76783045, 124263, 50381, 65750
76940337, 124501, 50481, 65900
77096032, 124751, 50581, 66050
77253642, 125017, 50681, 66206
77408459, 125266, 50783, 66356
77566256, 125509, 50883, 66504
77722868, 125734, 50985, 66654
77878810, 125996, 51085, 66810
78036881, 126242, 51185, 66958
78193646, 126506, 51285, 67106
78348291, 126757, 51385, 67254
78504832, 127008, 51485, 67410
78662115, 127262, 51585, 67558
78820726, 127508, 51685, 67706
78978432, 127778, 51785, 67854
79135681, 128019, 51885, 68010
79294643, 128273, 51985, 68158
79452052, 128551, 52085, 68308
79609924, 128808, 52185, 68456
79766899, 129058, 52285, 68616
79923281, 129403, 52385, 68767
80080946, 129692, 52491, 68911
80238654, 129955, 52591, 69015
80395528, 130211, 52691, 69123
80550220, 130457, 52791, 69223
80707393, 130698, 52891, 69325
80863876, 130948, 52991, 69425
81019490, 131201, 53091, 69525
81175501, 131447, 53191, 69627
81332985, 131707, 53291, 69729
81489487, 131953, 53391, 69829
81646271, 132198, 53491, 69931
81803662, 132442, 53591, 70031
81958520, 132667, 53691, 70131
82116822, 132930, 53791, 70231
82272206, 133188, 53891, 70331
82429555, 133437, 53994, 70434
82585415, 133690, 54094, 70536
82744072, 133947, 54194, 70636
82900441, 134229, 54294, 70736
83056533, 134491, 54394, 70840
83213909, 134728, 54494, 70940
83371605, 135019, 54594, 71040
83525794, 135274, 54694, 71140
83681804, 135561, 54794, 71240
83839381, 135821, 54894, 71340
83996737, 136050, 54994, 71440
84154050, 136289, 55094, 71540
84311850, 136518, 55194, 71640
84468477, 136761, 55294, 71740
84624536, 137019, 55394, 71840
84782376, 137287, 55494, 71940
84940578, 137559, 55594, 72040
85098841, 137804, 55694, 72140
85256383, 138051, 55794, 72240
85409938, 138306, 55894, 72340
85567222, 138537, 55994, 72440
85724263, 138779, 56094, 72540
85880185, 139020, 56194, 72640
86037750, 139291, 56294, 72740
86195315, 139701, 56408, 73022
86349764, 139969, 56508, 73207
86505708, 140222, 56608, 73351
86662597, 140479, 56708, 73475
86817421, 140753, 56808, 73595
86972084, 141022, 56908, 73707
87129331, 141296, 57008, 73826
87286521, 141548, 57108, 73942
87442436, 141820, 57208, 74050
87599942, 142059, 57308, 74156
87756620, 142304, 57408, 74256
87915364, 142535, 57508, 74358
88072898, 142801, 57608, 74463
88228755, 143066, 57708, 74570
88386209, 143318, 57808, 74672
88543617, 143583, 57908, 74772
88701297, 143855, 58008, 74872
88857383, 144103, 58108, 74972
89015594, 144360, 58208, 75072
89171713, 144619, 58308, 75172
89327006, 144865, 58408, 75272
89482908, 145112, 58508, 75372
89641160, 145355, 58608, 75472
89797551, 145619, 58708, 75572
89953427, 145868, 58808, 75672
90108283, 146109, 58908, 75772
90266658, 146372, 59008, 75873
90424430, 146625, 59108, 76033
90580091, 146895, 59208, 76181
90734793, 147129, 59308, 76329
90889583, 147375, 59408, 76481
91045914, 147622, 59508, 76635
91200935, 147872, 59608, 76783
91357621, 148139, 59708, 76931
91515916, 148404, 59808, 77083
91672370, 148672, 59908, 77236
91826924, 148912, 60008, 77384
91984469, 149172, 60108, 77532
92140016, 149425, 60208, 77684
92293482, 149675, 60308, 77836
92450808, 149958, 60408, 77984
92607097, 150223, 60508, 78132
92761852, 150484, 60608, 78284
92918814, 150734, 60708, 78436
93077645, 151051, 60808, 78579
93234519, 151338, 60908, 78695
93392126, 151643, 61008, 78810
93546956, 151887, 61108, 78912
93703601, 152145, 61208, 79012
93861710, 152401, 61308, 79121
94017774, 152640, 61408, 79221
94174393, 152870, 61508, 79321
94331456, 153120, 61608, 79424
94490088, 153368, 61708, 79524
94644291, 153615, 61808, 79624
94800875, 153854, 61908, 79724
94958576, 154095, 62008, 79824
95115205, 154329, 62108, 79924
95271174, 154550, 62208, 80024
95426793, 154784, 62308, 80124
95584174, 155016, 62408, 80224
95740579, 155274, 62508, 80324
95898197, 155538, 62608, 80424
96056293, 155782, 62708, 80524
96214618, 156028, 62808, 80624
96372172, 156268, 62908, 80724
96528392, 156508, 63008, 80826
96687170, 156729, 63108, 80926
96844686, 156976, 63208, 81026
97002376, 157234, 63308, 81126
97160309, 157446, 63408, 81226
97315510, 157687, 63508, 81326
97471931, 157939, 63608, 81426
97629128, 158157, 63708, 81526
97787628, 158406, 63808, 81626
97945577, 158647, 63908, 81749
98101770, 158885, 64008, 81863
98259479, 159099, 64108, 81965
98417826, 159352, 64208, 82067
98574961, 159611, 64308, 82173
98731118, 159869, 64408, 82297
98888084, 160120, 64508, 82399
99044666, 160337, 64608, 82499
99198290, 160588, 64708, 82599
99354843, 160828, 64808, 82699
99511774, 161088, 64908, 82799
99668554, 161333, 65008, 82899
99824106, 161600, 65108, 83001
99980113, 161840, 65208, 83101
100135980, 162065, 65308, 83205
100293741, 162331, 65408, 83307
100448456, 162622, 65508, 83407
100603040, 162872, 65608, 83507
100761520, 163120, 65708, 83607
100919028, 163365, 65808, 83711
101073936, 163599, 65908, 83811
101231710, 163835, 66008, 83911
101389899, 164067, 66108, 84015
101547369, 164290, 66208, 84115
101703604, 164546, 66308, 84219
101862300, 164765, 66408, 84319
102020044, 165012, 66508, 84419
102177800, 165256, 66608, 84519
102333809, 165501, 66708, 84619
102490839, 165734, 66808, 84719
102646353, 165988, 66908, 84821
102801204, 166232, 67008, 84921
102959286, 166500, 67108, 85021
103116279, 166744, 67208, 85121
103273520, 166965, 67308, 85221
103429923, 167218, 67408, 85321
103586740, 167454, 67508, 85423
103744451, 167691, 67608, 85523
103901886, 167964, 67708, 85627
104056851, 168225, 67808, 85727
104214364, 168466, 67908, 85827
104369949, 168724, 68008, 85927
104527976, 168984, 68108, 86028
104684955, 169250, 68208, 86128
104841394, 169520, 68308, 86228
104997413, 169764, 68408, 86328
105152795, 170007, 68508, 86428
105311149, 170266, 68608, 86528
105465782, 170504, 68708, 86628
105623936, 170748, 68808, 86728
105781579, 170986, 68908, 86828
105939716, 171221, 69008, 86928
106097699, 171453, 69108, 87028
106254429, 171767, 69208, 87149
106411600, 172056, 69308, 87298
106567781, 172302, 69408, 87398
106725779, 172739, 69509, 87692
106883083, 173035, 69609, 87844
107041280, 173318, 69709, 87974
107195266, 173609, 69809, 88096
107348793, 173866, 69909, 88206
107507047, 174135, 70009, 88322
107663660, 174409, 70109, 88440
107821333, 174696, 70209, 88552
107978168, 174951, 70309, 88656
108135843, 175211, 70409, 88762
108292281, 175464, 70509, 88864
108448416, 175727, 70609, 88967
108604624, 175976, 70709, 89071
108759915, 176224, 70809, 89180
108917071, 176463, 70909, 89284
109074949, 176717, 71009, 89384
109230018, 176979, 71109, 89484
109388001, 177217, 71209, 89588
109545587, 177462, 71309, 89688
109704108, 177718, 71409, 89788
109861982, 177971, 71509, 89888
110019448, 178226, 71609, 89988
110176899, 178485, 71709, 90090
110333845, 178750, 71809, 90190
110492007, 179007, 71909, 90290
110647761, 179241, 72009, 90390
110806532, 179522, 72109, 90490
110964204, 179771, 72209, 90590
111119955, 180021, 72309, 90694
111275578, 180281, 72409, 90794
111433679, 180539, 72509, 90894
111590964, 180777, 72609, 90994
111748925, 181049, 72709, 91094
111907074, 181322, 72809, 91194
112065125, 181594, 72909, 91294
112222671, 181858, 73009, 91394
112379342, 182098, 73109, 91494
112537583, 182355, 73209, 91596
112693144, 182602, 73309, 91696
112848019, 182875, 73409, 91796
113002922, 183132, 73509, 91896
113158428, 183391, 73609, 91996
113313949, 183661, 73709, 92096
113471829, 183921, 73809, 92196
113630180, 184173, 73909, 92296
113788046, 184406, 74009, 92396
113944076, 184661, 74109, 92496
114100496, 184908, 74209, 92596
114257103, 185151, 74309, 92696
114413230, 185368, 74409, 92796
114569694, 185582, 74509, 92896
114727568, 185812, 74609, 92996
114885562, 186036, 74709, 93096
115044595, 186287, 74809, 93196
115197866, 186522, 74909, 93296
115354127, 186753, 75009, 93396
115511135, 187014, 75109, 93496
115669040, 187268, 75209, 93596
115826056, 187503, 75309, 93696
115983559, 187747, 75409, 93796
116137819, 187987, 75509, 93896
116294343, 188219, 75609, 93996
116452144, 188444, 75709, 94096
116610150, 188691, 75809, 94196
116767006, 188932, 75909, 94296
116924544, 189183, 76009, 94396
117080109, 189404, 76109, 94496
117237430, 189642, 76209, 94596
117393398, 189874, 76309, 94696
117549725, 190150, 76409, 94796
117707920, 190394, 76509, 94896
117865478, 190615, 76609, 94996
118020536, 190844, 76709, 95096
118175322, 191108, 76809, 95196
118331668, 191356, 76909, 95296
118490142, 191612, 77009, 95396
118646583, 191857, 77109, 95496
118803871, 192083, 77209, 95596
118960563, 192323, 77309, 95696
119118357, 192552, 77409, 95796
119275569, 192800, 77509, 95896
119433239, 193086, 77609, 96015
119590699, 193350, 77709, 96130
119748802, 193599, 77809, 96240
119905192, 193844, 77909, 96342
120061900, 194096, 78009, 96444
120219165, 194329, 78109, 96544
120376457, 194572, 78209, 96644
120534065, 194803, 78309, 96744
120689952, 195046, 78409, 96844
120847954, 195278, 78509, 96944
121003856, 195540, 78609, 97044
121162229, 195794, 78709, 97144
121320235, 196024, 78809, 97244
121476382, 196294, 78909, 97344
121634708, 196534, 79009, 97444
121792259, 196792, 79109, 97546
121949606, 197049, 79209, 97648
122103955, 197274, 79309, 97748
122260269, 197541, 79409, 97848
122417502, 197802, 79509, 97948
122573923, 198015, 79609, 98048
122732529, 198257, 79709, 98148
122888573, 198495, 79809, 98248
123046442, 198744, 79909, 98348
123203810, 198995, 80009, 98448
123360896, 199222, 80109, 98548
123518568, 199488, 80209, 98648
123673210, 199745, 80309, 98748
123830924, 200017, 80409, 98850
123987483, 200289, 80509, 98950
124144093, 200517, 80609, 99050
124300337, 200780, 80709, 99150
124458699, 201048, 80809, 99253
124616379, 201282, 80909, 99375
124774030, 201534, 81009, 99475
124931601, 201821, 81109, 99587
125088446, 202089, 81209, 99694
125244911, 202308, 81309, 99807
125399254, 202513, 81409, 99914
125555813, 202761, 81509, 100022
125713638, 203047, 81609, 100122
125870127, 203325, 81709, 100224
126026168, 203588, 81809, 100324
126184516, 203851, 81909, 100426
126340669, 204101, 82009, 100526
126498993, 204380, 82109, 100626
126654755, 204629, 82209, 100726
126812694, 205031, 82309, 100966
126970468, 205335, 82409, 101113
127128693, 205612, 82509, 101227
127286867, 205896, 82609, 101336
127443274, 206148, 82709, 101452
127598170, 206413, 82809, 101566
127754142, 206665, 82909, 101683
127911887, 206936, 83009, 101816
128067836, 207180, 83109, 101929
128224150, 207448, 83209, 102035
128382232, 207705, 83309, 102139
128540394, 207936, 83409, 102239
128697899, 208174, 83509, 102339
128854532, 208419, 83609, 102439
129012565, 208639, 83709, 102541
129170475, 208898, 83809, 102643
129328388, 209151, 83909, 102743
129485014, 209425, 84009, 102843
129641137, 209698, 84109, 102943
129799048, 209941, 84209, 103043
129957308, 210225, 84309, 103143
130114939, 210486, 84409, 103243
130272601, 210761, 84509, 103343
130431092, 211040, 84609, 103443
130588748, 211294, 84709, 103543
130746372, 211554, 84809, 103643
130904686, 211786, 84909, 103743
131059773, 212042, 85009, 103843
131216889, 212288, 85109, 103943
131371655, 212539, 85209, 104045
131527887, 212802, 85309, 104145
131684742, 213053, 85409, 104245
131840796, 213286, 85509, 104345
131996159, 213540, 85609, 104446
132151579, 213805, 85709, 104546
132308891, 214053, 85809, 104648
132465073, 214324, 85909, 104760
132622849, 214627, 86009, 104888
132778255, 214879, 86109, 105009
132935706, 215143, 86209, 105113
133091959, 215405, 86309, 105213
133246531, 215657, 86409, 105315
133402351, 215904, 86509, 105415
133559654, 216146, 86609, 105515
133717265, 216389, 86709, 105615
133873414, 216596, 86809, 105715
134033613, 216860, 86909, 105815
134189780, 217065, 87009, 105915
134345781, 217289, 87109, 106015
134499979, 217533, 87209, 106116
134656102, 217800, 87309, 106218
134811715, 218061, 87409, 106324
134968567, 218297, 87509, 106424
135125584, 218527, 87609, 106526
135283056, 218769, 87709, 106628
135440781, 219006, 87809, 106728
135598248, 219234, 87909, 106828
135756794, 219459, 88009, 106960
135914323, 219685, 88109, 107113
136071693, 219904, 88209, 107261
136230425, 220188, 88309, 107411
136386363, 220415, 88409, 107565
