PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13856789, 34873, 11084, 16009
14014246, 35139, 11184, 16159
14172116, 35413, 11284, 16312
14330221, 35684, 11384, 16471
14487992, 35964, 11484, 16627
14644469, 36243, 11584, 16778
14799287, 36528, 11684, 16928
14957510, 36803, 11784, 17086
15115312, 37052, 11884, 17238
15272902, 37347, 11984, 17397
15431076, 37638, 12084, 17550
15588734, 37924, 12184, 17705
15746899, 38202, 12284, 17858
15904017, 38497, 12384, 18006
16061338, 38785, 12484, 18155
16218787, 39078, 12584, 18312
16376604, 39342, 12684, 18461
16534674, 39608, 12784, 18609
16692668, 39864, 12884, 18762
16850251, 40146, 12984, 18920
17009206, 40440, 13084, 19068
17167840, 40719, 13184, 19217
17323632, 40989, 13284, 19369
17480890, 41268, 13384, 19522
17638379, 41563, 13484, 19673
17794914, 41816, 13584, 19822
17952963, 42085, 13684, 19976
18111058, 42370, 13784, 20127
18269203, 42642, 13884, 20276
18425343, 42916, 13984, 20425
18583159, 43192, 14084, 20579
18740986, 43467, 14184, 20732
18896936, 43763, 14284, 20881
19055022, 44038, 14384, 21036
19212050, 44317, 14484, 21190
19370031, 44581, 14587, 21345
19527693, 44859, 14687, 21494
19684273, 45122, 14787, 21647
19841902, 45384, 14887, 21800
20000007, 45670, 14987, 21950
20158048, 45988, 15087, 22104
20315444, 46261, 15187, 22259
20471427, 46522, 15287, 22410
20629602, 46798, 15387, 22559
20786328, 47062, 15487, 22707
20943075, 47343, 15587, 22863
21103392, 47733, 15687, 23082
21260897, 48061, 15787, 23245
21418922, 48379, 15887, 23356
21577738, 48811, 16039, 24335
21736203, 49139, 16142, 24742
21894054, 49448, 16244, 24980
22051885, 49755, 16348, 25192
22208972, 50070, 16451, 25389
22366426, 50360, 16555, 25587
22523932, 50651, 16665, 25803
22681594, 50939, 16768, 25977
22840258, 51211, 16868, 26159
22997865, 51520, 16972, 26353
23155571, 51777, 17075, 26531
23315197, 52047, 17179, 26703
23472768, 52334, 17279, 26870
23627335, 52628, 17381, 27052
23785041, 52920, 17483, 27231
23942595, 53182, 17585, 27409
24100392, 53456, 17687, 27572
24257624, 53766, 17787, 27730
24415904, 54061, 17887, 27898
24573791, 54333, 17991, 28058
24731171, 54617, 18091, 28228
24889692, 54886, 18192, 28386
25047462, 55172, 18294, 28544
25204205, 55460, 18394, 28713
25361909, 55745, 18494, 28873
25519708, 56014, 18594, 29032
25676454, 56293, 18694, 29193
25831803, 56565, 18796, 29356
25990448, 56862, 18897, 29511
26148225, 57167, 18997, 29661
26305734, 57476, 19097, 29826
26464276, 57764, 19197, 29978
26622626, 58070, 19297, 30133
26780165, 58370, 19397, 30291
26937492, 58657, 19497, 30448
27091764, 58938, 19597, 30600
27249040, 59221, 19697, 30768
27406705, 59512, 19797, 30928
27565340, 59809, 19897, 31089
27723285, 60094, 19997, 31242
27880913, 60362, 20097, 31404
28038337, 60664, 20197, 31564
28195375, 60951, 20297, 31715
28352799, 61215, 20397, 31864
28510984, 61506, 20497, 32030
28668903, 61805, 20597, 32192
28826644, 62066, 20697, 32352
28984253, 62338, 20797, 32507
29142599, 62591, 20897, 32662
29300550, 62858, 20997, 32818
29456101, 63158, 21097, 32969
29613142, 63470, 21199, 33130
29769616, 63760, 21299, 33291
29927840, 64045, 21399, 33449
30083674, 64331, 21499, 33597
30242285, 64617, 21599, 33762
30398512, 64910, 21699, 33920
30556239, 65213, 21801, 34079
30713631, 65516, 21901, 34234
30870845, 65817, 22001, 34391
31028416, 66111, 22101, 34552
31185727, 66396, 22203, 34725
31344419, 66671, 22303, 34879
31502312, 66981, 22403, 35033
31659876, 67274, 22503, 35194
31817982, 67553, 22604, 35346
31974652, 67843, 22704, 35499
32132272, 68114, 22804, 35654
32289895, 68406, 22904, 35807
32448135, 68671, 23004, 35959
32606140, 68953, 23104, 36109
32763512, 69222, 23204, 36267
32921666, 69478, 23304, 36415
33079732, 69751, 23404, 36564
33236976, 70028, 23504, 36716
33391923, 70292, 23604, 36873
33549170, 70575, 23704, 37021
33706287, 70824, 23804, 37169
33862549, 71087, 23904, 37325
34021378, 71350, 24004, 37475
34182725, 71715, 24104, 37761
34338260, 72040, 24204, 38022
34495864, 72332, 24304, 38171
34653585, 72624, 24404, 38307
34812216, 72904, 24504, 38423
34970188, 73213, 24604, 38556
35129281, 73527, 24704, 38689
35287106, 73827, 24804, 38815
35445011, 74093, 24904, 38931
35602281, 74352, 25004, 39035
35758779, 74619, 25104, 39144
35917355, 74922, 25204, 39251
36075118, 75204, 25304, 39367
36232997, 75469, 25404, 39476
36389509, 75768, 25504, 39581
36547091, 76053, 25604, 39681
36705024, 76332, 25704, 39784
36863187, 76628, 25804, 39936
37020119, 76901, 25904, 40086
37176270, 77164, 26004, 40242
37333003, 77448, 26104, 40401
37490117, 77719, 26204, 40552
37646647, 77982, 26304, 40701
37803914, 78280, 26404, 40858
37960780, 78531, 26504, 41012
38118565, 78816, 26604, 41160
38276454, 79086, 26704, 41311
38434426, 79375, 26804, 41463
38592597, 79670, 26904, 41619
38749251, 79945, 27004, 41767
38905057, 80219, 27104, 41915
39062969, 80521, 27204, 42069
39221283, 80824, 27304, 42228
39378958, 81105, 27404, 42384
39533167, 81412, 27504, 42535
39690414, 81701, 27604, 42693
39848460, 81981, 27704, 42846
40006066, 82286, 27804, 42999
40163556, 82562, 27904, 43151
40322206, 82871, 28004, 43312
40479739, 83170, 28104, 43469
40637442, 83444, 28204, 43623
40793872, 83717, 28304, 43775
40951968, 84011, 28404, 43936
41109773, 84308, 28504, 44084
41268180, 84584, 28604, 44237
41424077, 84853, 28704, 44394
41582025, 85110, 28804, 44547
41739424, 85368, 28904, 44696
41895186, 85619, 29004, 44846
42052829, 85900, 29104, 45003
42210396, 86187, 29204, 45153
42368869, 86452, 29304, 45304
42526165, 86736, 29404, 45459
42684362, 87034, 29507, 45619
42841160, 87327, 29607, 45777
42998847, 87607, 29707, 45927
43158611, 88019, 29809, 46396
43315974, 88346, 29911, 46599
43473681, 88669, 30011, 46752
43632510, 88947, 30111, 46876
43788089, 89242, 30211, 46996
43944012, 89519, 30311, 47119
44099230, 89812, 30411, 47233
44257301, 90102, 30511, 47358
44412613, 90368, 30611, 47472
44568617, 90636, 30711, 47596
44726198, 90934, 30811, 47707
44884755, 91249, 30911, 47820
45042324, 91536, 31011, 47924
45199877, 91837, 31111, 48033
45358474, 92138, 31211, 48142
45516083, 92433, 31311, 48244
45674258, 92705, 31411, 48349
45832238, 92999, 31511, 48449
45988127, 93291, 31611, 48558
46146071, 93602, 31711, 48665
46304531, 93881, 31811, 48772
46460376, 94133, 31911, 48874
46616759, 94420, 32011, 48979
46772899, 94693, 32111, 49087
46931583, 94989, 32211, 49190
47088842, 95265, 32311, 49296
47248433, 95666, 32414, 49615
47404332, 96015, 32514, 49945
47563055, 96328, 32614, 50141
47720536, 96625, 32714, 50316
47876735, 96920, 32814, 50468
48033003, 97224, 32914, 50593
48190029, 97503, 33014, 50711
48347676, 97820, 33114, 50836
48505180, 98117, 33214, 50959
48660691, 98397, 33314, 51073
48818545, 98681, 33414, 51181
48974730, 98956, 33514, 51290
49130735, 99217, 33614, 51397
49288991, 99487, 33714, 51512
49446474, 99761, 33814, 51612
49604443, 100019, 33914, 51714
49761457, 100295, 34014, 51822
49916605, 100570, 34114, 51931
50073592, 100845, 34214, 52034
50231380, 101111, 34314, 52134
50388050, 101388, 34414, 52237
50545836, 101685, 34514, 52341
50703885, 101972, 34614, 52445
50862201, 102223, 34714, 52550
51019732, 102463, 34814, 52653
51175898, 102740, 34914, 52756
51333571, 103013, 35014, 52873
51492098, 103276, 35114, 52983
51650146, 103537, 35214, 53094
51807220, 103825, 35314, 53196
51964729, 104092, 35414, 53296
52122144, 104385, 35514, 53396
52279592, 104667, 35614, 53510
52436002, 104950, 35714, 53619
52594168, 105224, 35814, 53722
52750608, 105494, 35914, 53827
52907923, 105768, 36014, 53931
53064970, 106040, 36114, 54034
53222783, 106314, 36214, 54135
53380362, 106572, 36314, 54239
53539109, 106836, 36414, 54339
53696812, 107102, 36514, 54442
53854231, 107387, 36614, 54545
54010648, 107675, 36714, 54649
54169102, 107965, 36814, 54752
54325024, 108239, 36914, 54857
54483064, 108519, 37014, 54957
54641091, 108791, 37114, 55061
54797905, 109036, 37214, 55166
54954919, 109290, 37314, 55275
55112838, 109560, 37414, 55382
55271051, 109837, 37514, 55484
55428734, 110106, 37614, 55584
55585403, 110401, 37714, 55691
55743600, 110693, 37814, 55794
55901216, 110961, 37914, 55902
56057618, 111240, 38014, 56008
56213344, 111506, 38114, 56111
56372086, 111794, 38214, 56215
56529453, 112070, 38314, 56315
56687237, 112333, 38414, 56415
56845894, 112605, 38514, 56515
57001971, 112875, 38614, 56616
57158310, 113142, 38714, 56722
57314016, 113404, 38814, 56822
57471542, 113649, 38914, 56930
57628453, 113914, 39014, 57039
57785382, 114188, 39114, 57139
57943824, 114489, 39214, 57243
58101467, 114781, 39314, 57351
58259198, 115073, 39414, 57462
58414807, 115368, 39514, 57569
58573735, 115645, 39614, 57672
58731479, 115916, 39714, 57774
58889190, 116166, 39814, 57874
59045977, 116424, 39914, 57981
59202077, 116692, 40014, 58084
59359730, 116958, 40114, 58185
59518217, 117220, 40214, 58288
59675486, 117493, 40314, 58389
59832065, 117777, 40414, 58490
59989334, 118031, 40514, 58590
60146265, 118290, 40614, 58692
60304178, 118561, 40714, 58792
60465391, 118949, 40814, 59024
60622848, 119273, 40916, 59264
60780835, 119577, 41016, 59449
60938805, 119874, 41116, 59645
61095211, 120159, 41216, 59809
61252896, 120447, 41316, 59965
61410873, 120741, 41416, 60118
61569002, 121038, 41516, 60294
61726745, 121290, 41616, 60453
61882504, 121559, 41716, 60607
62038089, 121845, 41816, 60758
62195825, 122144, 41916, 60912
62353429, 122431, 42016, 61067
62511889, 122734, 42116, 61215
62668200, 123042, 42216, 61368
62826038, 123314, 42316, 61530
62983330, 123582, 42416, 61679
63140463, 123874, 42516, 61831
63298141, 124160, 42616, 61985
63454013, 124457, 42716, 62137
63612425, 124731, 42816, 62289
63770386, 125025, 42916, 62465
63926960, 125305, 43016, 62623
64086461, 125726, 43122, 63082
64244016, 126071, 43222, 63355
64402281, 126387, 43322, 63513
64559685, 126677, 43422, 63688
64717340, 126952, 43522, 63831
64875090, 127242, 43622, 63968
65032515, 127551, 43722, 64096
65190301, 127812, 43822, 64208
65347827, 128119, 43922, 64327
65504419, 128390, 44022, 64450
65662122, 128660, 44122, 64564
65820199, 128965, 44222, 64680
65976483, 129223, 44322, 64788
66131345, 129492, 44422, 64896
66289016, 129777, 44522, 65003
66446805, 130058, 44622, 65114
66603758, 130317, 44722, 65224
66759918, 130595, 44822, 65331
66917508, 130885, 44922, 65443
67075309, 131158, 45022, 65551
67233547, 131430, 45122, 65654
67388513, 131703, 45222, 65754
67543782, 131968, 45322, 65856
67698774, 132245, 45422, 65968
67855906, 132526, 45522, 66077
68013863, 132798, 45622, 66187
68171330, 133070, 45722, 66288
68330039, 133357, 45822, 66392
68485896, 133615, 45922, 66495
68643666, 133893, 46022, 66595
68801723, 134168, 46122, 66698
68960028, 134434, 46222, 66798
69117446, 134701, 46322, 66899
69275077, 134980, 46422, 67008
69432565, 135256, 46522, 67108
69590068, 135525, 46622, 67211
69747836, 135760, 46722, 67314
69906081, 136043, 46822, 67421
70060890, 136315, 46922, 67523
70218006, 136609, 47022, 67627
70374425, 136882, 47122, 67729
70531616, 137126, 47222, 67832
70689037, 137374, 47322, 67939
70846924, 137649, 47422, 68039
71004158, 137906, 47522, 68143
71159687, 138160, 47622, 68246
71317569, 138459, 47722, 68349
71474954, 138733, 47822, 68453
71632880, 139010, 47922, 68560
71788197, 139263, 48022, 68660
71946498, 139534, 48122, 68762
72104156, 139789, 48222, 68866
72262358, 140064, 48322, 68966
72419689, 140346, 48422, 69066
72575082, 140588, 48522, 69168
72733165, 140866, 48622, 69271
72890976, 141131, 48722, 69374
73046845, 141389, 48822, 69479
73203465, 141663, 48922, 69582
73361196, 141931, 49022, 69683
73521753, 142238, 49122, 69829
73679368, 142571, 49222, 70110
73832958, 142860, 49322, 70346
73990237, 143139, 49422, 70492
74147741, 143459, 49522, 70636
74302967, 143768, 49622, 70750
74460968, 144057, 49722, 70863
74618330, 144316, 49822, 70981
74776799, 144603, 49922, 71098
74934701, 144853, 50022, 71216
75090908, 145129, 50122, 71343
75248451, 145384, 50222, 71454
75405410, 145661, 50323, 71563
75561606, 145935, 50423, 71663
75717928, 146211, 50523, 71775
75875268, 146501, 50623, 71900
76030819, 146797, 50723, 72012
76186722, 147083, 50823, 72129
76344731, 147362, 50923, 72233
76500640, 147624, 51023, 72336
76656836, 147899, 51123, 72439
76812164, 148166, 51223, 72544
76969934, 148442, 51323, 72648
77126200, 148734, 51423, 72756
77283047, 149003, 51523, 72856
77441047, 149278, 51623, 72959
77596745, 149568, 51723, 73069
77754427, 149847, 51823, 73181
77911358, 150129, 51923, 73291
78067871, 150397, 52023, 73393
78225535, 150671, 52123, 73499
78382266, 150967, 52223, 73602
78539936, 151217, 52323, 73712
78698209, 151500, 52423, 73827
78856462, 151768, 52523, 73935
79012233, 152044, 52623, 74038
79170223, 152322, 52723, 74145
79327838, 152620, 52823, 74252
79484524, 152886, 52923, 74354
79642810, 153204, 53023, 74456
79799187, 153482, 53123, 74562
79957288, 153775, 53223, 74662
80113045, 154047, 53323, 74762
80270694, 154375, 53423, 74865
80427181, 154652, 53523, 74967
80585605, 154976, 53623, 75069
80743180, 155246, 53723, 75169
80901189, 155517, 53823, 75314
81059158, 155787, 53923, 75466
81216819, 156064, 54023, 75618
81374843, 156334, 54123, 75775
81532137, 156588, 54223, 75927
81687667, 156845, 54323, 76078
81844498, 157132, 54423, 76229
81999846, 157439, 54523, 76387
82158786, 157703, 54623, 76535
82316149, 157958, 54723, 76683
82472152, 158229, 54823, 76838
82630141, 158521, 54923, 76990
82787134, 158794, 55023, 77140
82944938, 159072, 55123, 77290
83102577, 159342, 55223, 77446
83261073, 159656, 55323, 77598
83417603, 159929, 55423, 77746
83573178, 160237, 55523, 77895
83729326, 160521, 55623, 78051
83886291, 160796, 55723, 78199
84044019, 161067, 55823, 78350
84199010, 161342, 55923, 78502
84354567, 161639, 56023, 78657
84511530, 161917, 56123, 78820
84669199, 162205, 56223, 78973
84828345, 162599, 56323, 79317
84986086, 162917, 56423, 79521
85143928, 163230, 56523, 79690
85300599, 163526, 56623, 79810
85456850, 163845, 56723, 79944
85614626, 164123, 56823, 80056
85771860, 164441, 56923, 80168
85929293, 164714, 57023, 80283
86085134, 164982, 57123, 80394
86241539, 165239, 57223, 80501
86398634, 165554, 57323, 80615
86555048, 165848, 57423, 80726
86711324, 166195, 57523, 80874
86869554, 166514, 57623, 81034
87026377, 166789, 57723, 81162
87183882, 167062, 57823, 81303
87339489, 167357, 57923, 81446
87498145, 167633, 58023, 81572
87654032, 167899, 58123, 81703
87811806, 168184, 58223, 81833
87970579, 168450, 58323, 81946
88128371, 168716, 58423, 82061
88284778, 169009, 58523, 82177
88442181, 169263, 58623, 82285
88600699, 169550, 58723, 82405
88756417, 169844, 58823, 82511
88912840, 170109, 58923, 82619
89068750, 170395, 59023, 82737
89226168, 170673, 59123, 82885
89383361, 170953, 59223, 83045
89539902, 171220, 59323, 83200
89696898, 171528, 59423, 83352
89854567, 171800, 59523, 83504
90012074, 172069, 59623, 83662
90170196, 172369, 59723, 83814
90328507, 172660, 59823, 83967
90484036, 172931, 59923, 84118
90641918, 173220, 60023, 84275
90799037, 173492, 60123, 84427
90956627, 173782, 60223, 84579
91114542, 174074, 60323, 84734
91270690, 174344, 60423, 84885
91424490, 174617, 60523, 85033
91582133, 174868, 60623, 85181
91739658, 175113, 60723, 85341
91896915, 175383, 60823, 85489
92054558, 175637, 60923, 85637
92212005, 175922, 61023, 85789
92367786, 176159, 61123, 85948
92524267, 176409, 61223, 86102
92683204, 176714, 61323, 86252
92840517, 176985, 61423, 86406
92998794, 177254, 61523, 86567
93156873, 177552, 61623, 86725
93313017, 177847, 61723, 86880
93470642, 178142, 61823, 87044
93627347, 178404, 61923, 87201
93785310, 178678, 62023, 87350
93941082, 178947, 62123, 87498
94097474, 179207, 62223, 87652
94255862, 179463, 62323, 87802
94413527, 179742, 62423, 87950
94571401, 180012, 62523, 88102
94729720, 180298, 62623, 88258
94887237, 180578, 62723, 88406
95045243, 180845, 62823, 88554
95203733, 181119, 62923, 88704
95359706, 181381, 63023, 88858
95517465, 181679, 63123, 89007
95675639, 181954, 63223, 89158
95833390, 182247, 63323, 89317
95991444, 182528, 63423, 89467
96148983, 182811, 63523, 89619
96307438, 183075, 63623, 89773
96463078, 183343, 63723, 89929
96619471, 183622, 63823, 90077
96778261, 183897, 63923, 90228
96934491, 184188, 64023, 90385
97090802, 184448, 64123, 90537
97245200, 184697, 64223, 90696
97402196, 184942, 64323, 90849
97559694, 185231, 64423, 91005
97717413, 185508, 64523, 91156
97875353, 185791, 64623, 91308
98031775, 186095, 64723, 91466
98189537, 186356, 64823, 91624
98346991, 186614, 64923, 91776
98504073, 186885, 65023, 91925
98660954, 187167, 65123, 92080
98818388, 187475, 65223, 92234
98974483, 187717, 65323, 92390
99131420, 187988, 65423, 92545
99289164, 188259, 65523, 92702
99446843, 188544, 65623, 92864
99605090, 188846, 65723, 93031
99762871, 189149, 65823, 93193
99921033, 189499, 65923, 93434
100077270, 189785, 66023, 93673
100235014, 190084, 66123, 93861
100391198, 190399, 66223, 94052
100547584, 190691, 66323, 94216
100703921, 190948, 66423, 94381
100861448, 191255, 66523, 94573
101019587, 191529, 66623, 94748
101176337, 191817, 66723, 94908
101334308, 192115, 66823, 95076
101491593, 192397, 66923, 95256
101650088, 192690, 67023, 95421
101806328, 192969, 67123, 95579
101962136, 193242, 67223, 95747
102119715, 193542, 67323, 95915
102277159, 193812, 67423, 96113
102434517, 194101, 67523, 96289
102591182, 194395, 67623, 96467
102748005, 194688, 67731, 96632
102905196, 194965, 67831, 96742
103063008, 195205, 67931, 96844
103220691, 195458, 68031, 96953
103374736, 195715, 68131, 97057
103530758, 196004, 68231, 97163
103688682, 196284, 68331, 97274
103844824, 196565, 68431, 97376
104003361, 196837, 68531, 97480
104159690, 197125, 68631, 97584
104317296, 197420, 68731, 97685
104475733, 197715, 68831, 97786
104633420, 197997, 68931, 97886
104789114, 198262, 69031, 97986
104944333, 198541, 69131, 98091
105099672, 198826, 69231, 98206
105257311, 199106, 69331, 98327
105417246, 199514, 69431, 98654
105572006, 199821, 69531, 98859
105729778, 200134, 69631, 98969
105887150, 200435, 69731, 99083
106045977, 200744, 69831, 99199
106201698, 201041, 69931, 99310
106358086, 201326, 70031, 99414
106516777, 201631, 70131, 99526
106672462, 201911, 70231, 99633
106830155, 202200, 70331, 99740
106986442, 202477, 70431, 99846
107145172, 202762, 70531, 99950
107302412, 203027, 70631, 100057
107458547, 203291, 70731, 100169
107617044, 203553, 70831, 100278
107775236, 203814, 70931, 100391
107932415, 204060, 71031, 100496
108090701, 204341, 71131, 100619
108247324, 204617, 71231, 100738
108404812, 204876, 71331, 100849
108562875, 205126, 71431, 100958
108719675, 205380, 71531, 101069
108877437, 205632, 71631, 101173
109033403, 205917, 71731, 101276
109191538, 206199, 71831, 101388
109348135, 206494, 71931, 101497
109504283, 206799, 72031, 101602
109661875, 207063, 72131, 101709
109817502, 207314, 72231, 101815
109974862, 207569, 72331, 101919
110131182, 207838, 72431, 102026
110288751, 208120, 72531, 102138
110445767, 208377, 72631, 102257
110603038, 208650, 72731, 102368
110761244, 208912, 72831, 102471
110919630, 209181, 72931, 102580
111075439, 209463, 73031, 102687
111232121, 209767, 73131, 102795
111389901, 210026, 73231, 102895
111546663, 210342, 73331, 102999
111704211, 210653, 73431, 103103
111859994, 210929, 73531, 103204
112016470, 211200, 73631, 103314
112174710, 211484, 73731, 103422
112332360, 211749, 73831, 103528
112490581, 212019, 73931, 103631
112645940, 212283, 74031, 103736
112803615, 212541, 74131, 103853
112960122, 212803, 74231, 103957
113118087, 213154, 74334, 104125
113276092, 213478, 74434, 104277
113433298, 213793, 74534, 104404
113591912, 214071, 74634, 104533
113748313, 214345, 74734, 104651
113904288, 214590, 74834, 104780
114061861, 214874, 74934, 104892
114219018, 215200, 75034, 105009
114376215, 215501, 75134, 105113
114532307, 215800, 75234, 105225
114690557, 216078, 75334, 105336
114845669, 216338, 75434, 105440
115003738, 216633, 75534, 105552
115160982, 216948, 75634, 105656
115316675, 217253, 75734, 105760
115473410, 217508, 75834, 105863
115631611, 217798, 75934, 105964
115787811, 218055, 76034, 106065
115946549, 218329, 76134, 106166
116103999, 218602, 76234, 106267
116259005, 218860, 76334, 106369
116416291, 219145, 76434, 106472
116570642, 219438, 76534, 106572
116728293, 219707, 76634, 106672
116885470, 219967, 76734, 106773
117044078, 220228, 76834, 106873
117201747, 220509, 76934, 106973
117358171, 220806, 77034, 107085
117513966, 221085, 77134, 107185
117666926, 221348, 77234, 107288
117823070, 221626, 77334, 107392
117979159, 221901, 77434, 107492
118135257, 222143, 77534, 107594
118292871, 222428, 77634, 107701
118448399, 222702, 77734, 107802
118604166, 222990, 77834, 107902
118762128, 223246, 77934, 108002
118920813, 223542, 78034, 108106
119078553, 223842, 78134, 108209
119235798, 224132, 78234, 108309
119391911, 224403, 78334, 108409
119550657, 224682, 78434, 108509
119708201, 224955, 78534, 108609
119866157, 225221, 78634, 108709
120021484, 225486, 78734, 108809
120177576, 225766, 78834, 108913
120335405, 226018, 78934, 109013
120489554, 226249, 79034, 109116
120648463, 226557, 79134, 109216
120803770, 226858, 79234, 109318
120959422, 227151, 79334, 109425
121117036, 227443, 79434, 109527
121275380, 227702, 79534, 109627
121432944, 227988, 79634, 109729
121590382, 228227, 79734, 109829
121748776, 228505, 79834, 109931
121906667, 228784, 79934, 110036
122064813, 229075, 80034, 110149
122221663, 229381, 80134, 110251
122377655, 229675, 80234, 110351
122535254, 229978, 80334, 110453
122692702, 230270, 80434, 110553
122851473, 230553, 80534, 110658
123007372, 230841, 80634, 110759
123163447, 231104, 80734, 110864
123318319, 231408, 80834, 110965
123476962, 231657, 80934, 111066
123634208, 231966, 81034, 111166
123792031, 232262, 81134, 111266
123948847, 232558, 81234, 111372
124106886, 232855, 81334, 111472
124261787, 233113, 81434, 111572
124418431, 233401, 81534, 111674
124573409, 233670, 81634, 111774
124730652, 233967, 81734, 111885
124885278, 234224, 81834, 111987
125042881, 234620, 81934, 112273
125200365, 234951, 82034, 112482
125357077, 235263, 82134, 112616
125512488, 235566, 82234, 112738
125669510, 235849, 82334, 112858
125827155, 236150, 82434, 112975
125983720, 236422, 82534, 113085
126142340, 236721, 82634, 113216
126295703, 237034, 82734, 113384
126451551, 237329, 82834, 113557
126607845, 237641, 82934, 113683
126765009, 237928, 83034, 113811
126920716, 238248, 83134, 113937
127078871, 238566, 83234, 114064
127236063, 238822, 83334, 114183
127391916, 239095, 83434, 114297
127547652, 239373, 83534, 114407
127705980, 239655, 83634, 114513
127861921, 239917, 83734, 114618
128020246, 240198, 83834, 114724
128175007, 240483, 83934, 114831
128332350, 240760, 84034, 114934
128490723, 241053, 84134, 115039
128648750, 241335, 84234, 115145
128806446, 241635, 84334, 115255
128964958, 241930, 84434, 115357
129122135, 242236, 84534, 115459
129278380, 242534, 84634, 115563
129436623, 242806, 84734, 115666
129593018, 243076, 84834, 115766
129750653, 243345, 84934, 115872
129908734, 243605, 85034, 115978
130066774, 243901, 85134, 116081
130224446, 244181, 85234, 116181
130380909, 244466, 85334, 116287
130538575, 244731, 85434, 116390
130695682, 244997, 85534, 116490
130851799, 245259, 85634, 116596
131007772, 245529, 85734, 116696
131166066, 245790, 85834, 116796
131323999, 246045, 85934, 116898
131482020, 246340, 86034, 117000
131639130, 246621, 86134, 117101
131794909, 246895, 86234, 117232
131952396, 247201, 86334, 117332
132110141, 247494, 86434, 117432
132268873, 247772, 86534, 117568
132423571, 248066, 86634, 117718
132580587, 248328, 86734, 117878
132739004, 248592, 86834, 118030
132897100, 248891, 86934, 118182
133053536, 249153, 87034, 118336
133211468, 249430, 87134, 118498
133367596, 249696, 87234, 118655
133525695, 249989, 87334, 118810
133681836, 250245, 87434, 118973
133838656, 250508, 87534, 119140
133997917, 250807, 87634, 119304
134155279, 251095, 87734, 119466
134313351, 251345, 87834, 119625
134471281, 251628, 87934, 119777
134628146, 251899, 88034, 119928
134784440, 252200, 88134, 120078
134941892, 252492, 88234, 120235
135100337, 252771, 88334, 120383
135258181, 253071, 88434, 120535
135413761, 253367, 88534, 120695
135569546, 253647, 88634, 120854
