PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11665966, 18616, 8806, 13515
11821560, 18835, 8906, 13615
11977428, 19070, 9006, 13715
12131099, 19255, 9106, 13817
12285743, 19488, 9206, 13917
12438494, 19707, 9306, 14021
12595006, 19919, 9406, 14125
12749773, 20127, 9506, 14225
12905435, 20356, 9606, 14325
13065495, 20578, 9706, 14425
13222710, 20796, 9806, 14525
13379120, 21026, 9906, 14625
13537362, 21263, 10006, 14725
13695205, 21536, 10106, 14825
13853340, 21782, 10211, 14930
14010015, 22008, 10311, 15030
14167897, 22251, 10411, 15130
14324997, 22477, 10511, 15230
14481771, 22725, 10611, 15330
14639948, 22933, 10716, 15437
14797711, 23179, 10816, 15537
14954289, 23427, 10916, 15637
15110807, 23667, 11016, 15737
15268032, 23906, 11116, 15837
15425905, 24164, 11216, 15937
15583784, 24411, 11316, 16037
15739023, 24646, 11416, 16137
15897165, 24889, 11516, 16237
16054276, 25129, 11616, 16339
16213252, 25370, 11716, 16443
16370751, 25596, 11816, 16545
16528435, 25825, 11916, 16645
16684473, 26052, 12016, 16751
16843176, 26277, 12116, 16852
17000786, 26500, 12216, 16952
17158517, 26739, 12316, 17056
17317032, 26975, 12416, 17156
17474817, 27205, 12516, 17260
17631659, 27440, 12616, 17360
17793122, 27791, 12721, 17501
17951155, 28063, 12821, 17630
18109078, 28337, 12929, 17745
18265349, 28549, 13033, 17862
18422787, 28788, 13137, 17985
18581286, 29017, 13241, 18091
18739548, 29244, 13341, 18198
18897081, 29479, 13446, 18313
19055307, 29705, 13550, 18428
19212904, 29940, 13650, 18534
19370545, 30198, 13754, 18651
19528661, 30462, 13858, 18757
19685338, 30741, 13962, 18867
19843111, 30991, 14066, 18982
19999337, 31243, 14173, 19089
20156189, 31470, 14277, 19199
20312249, 31699, 14379, 19307
20469883, 31918, 14481, 19409
20627653, 32142, 14583, 19513
20786122, 32369, 14685, 19625
20943754, 32597, 14785, 19725
21101703, 32829, 14885, 19825
21260255, 33061, 14985, 19925
21417540, 33281, 15085, 20031
21575526, 33527, 15185, 20135
21733470, 33752, 15285, 20239
21891596, 33963, 15385, 20339
22049041, 34195, 15485, 20447
22207758, 34425, 15585, 20560
22365006, 34663, 15685, 20661
22523322, 35077, 15804, 21653
22680695, 35371, 15916, 21989
22838461, 35640, 16017, 22214
22997021, 35932, 16119, 22414
23154011, 36191, 16222, 22616
23311987, 36433, 16322, 22784
23470479, 36660, 16422, 22966
23626866, 36905, 16537, 23147
23784258, 37155, 16637, 23310
23940003, 37388, 16737, 23462
24097182, 37632, 16837, 23617
24253508, 37891, 16945, 23777
24411118, 38169, 17047, 23931
24569911, 38435, 17147, 24088
24727165, 38689, 17259, 24267
24884870, 38963, 17359, 24426
25043167, 39203, 17459, 24576
25201214, 39468, 17563, 24741
25358702, 39708, 17664, 24911
25516764, 39970, 17766, 25071
25675256, 40203, 17867, 25225
25830817, 40420, 17967, 25380
25989011, 40658, 18067, 25536
26143747, 40882, 18167, 25690
26300222, 41094, 18267, 25840
26458676, 41367, 18367, 25994
26616421, 41632, 18467, 26152
26774552, 41871, 18567, 26305
26928594, 42107, 18667, 26453
27086613, 42342, 18767, 26603
27243000, 42573, 18867, 26757
27401225, 42821, 18967, 26905
27559054, 43039, 19067, 27053
27716604, 43258, 19167, 27203
27875169, 43488, 19267, 27357
28033065, 43746, 19367, 27505
28189169, 43976, 19467, 27653
28343501, 44215, 19567, 27803
28499176, 44416, 19667, 27957
28654067, 44663, 19767, 28105
28811076, 44888, 19867, 28253
28969447, 45142, 19967, 28403
29127643, 45397, 20067, 28559
29284776, 45614, 20167, 28712
29441721, 45857, 20267, 28862
29599528, 46083, 20367, 29012
29757368, 46323, 20467, 29169
29915402, 46567, 20567, 29325
30070972, 46790, 20667, 29480
30227865, 47036, 20767, 29632
30386029, 47285, 20867, 29784
30541895, 47523, 20967, 29932
30700198, 47761, 21067, 30080
30861671, 48071, 21167, 30303
31019530, 48424, 21267, 30554
31176212, 48700, 21367, 30740
31333668, 48991, 21467, 30910
31491650, 49233, 21567, 31080
31649671, 49513, 21667, 31251
31807134, 49733, 21767, 31405
31965513, 50005, 21867, 31557
32123082, 50258, 21967, 31713
32281378, 50498, 22073, 31880
32437000, 50754, 22223, 32091
32595647, 51027, 22330, 32266
32751665, 51275, 22430, 32432
32909561, 51541, 22530, 32598
33068133, 51800, 22630, 32750
33225922, 52031, 22730, 32902
33383377, 52294, 22830, 33058
33540424, 52549, 22930, 33210
33697800, 52796, 23030, 33360
33855555, 53037, 23130, 33508
34011657, 53263, 23230, 33669
34169959, 53517, 23330, 33821
34327939, 53757, 23430, 33969
34485432, 54003, 23530, 34125
34644060, 54235, 23630, 34279
34802023, 54464, 23730, 34429
34960143, 54703, 23830, 34577
35117719, 54958, 23930, 34725
35274198, 55216, 24030, 34879
35430411, 55445, 24130, 35029
35588183, 55665, 24230, 35179
35746410, 55915, 24330, 35327
35904189, 56158, 24430, 35481
36061808, 56393, 24530, 35631
36217844, 56615, 24630, 35779
36375051, 56825, 24730, 35927
36532481, 57071, 24830, 36081
36690409, 57294, 24931, 36234
36848319, 57532, 25031, 36382
37006216, 57774, 25131, 36535
37164442, 58007, 25231, 36689
37322736, 58252, 25331, 36839
37479821, 58485, 25431, 36991
37638071, 58713, 25531, 37142
37796413, 58913, 25631, 37300
37953985, 59149, 25731, 37452
38110009, 59369, 25831, 37603
38268740, 59603, 25931, 37755
38426415, 59811, 26031, 37911
38583936, 60051, 26131, 38061
38741559, 60268, 26231, 38214
38896961, 60489, 26331, 38366
39053031, 60705, 26431, 38527
39210480, 60931, 26531, 38681
39369178, 61173, 26631, 38832
39526871, 61409, 26739, 38960
39684756, 61638, 26857, 39082
39840762, 61860, 26959, 39188
39998363, 62069, 27059, 39292
40152070, 62279, 27159, 39394
40308859, 62507, 27259, 39498
40466566, 62746, 27359, 39608
40623284, 62975, 27459, 39710
40778383, 63204, 27559, 39814
40935164, 63424, 27659, 39914
41090603, 63646, 27759, 40014
41248846, 63857, 27859, 40114
41406264, 64067, 27959, 40223
41563880, 64300, 28059, 40323
41722324, 64521, 28159, 40423
41880060, 64749, 28259, 40523
42036716, 64973, 28359, 40623
42191265, 65194, 28459, 40723
42347649, 65432, 28559, 40823
42503972, 65671, 28661, 40927
42661383, 65932, 28761, 41027
42817755, 66153, 28861, 41127
42974756, 66373, 28961, 41227
43131125, 66608, 29061, 41327
43286845, 66819, 29161, 41427
43444890, 67042, 29261, 41527
43601604, 67272, 29361, 41655
43759835, 67513, 29461, 41766
43918931, 67922, 29574, 42184
44081133, 68280, 29674, 42418
44239628, 68596, 29776, 42640
44397661, 68865, 29876, 42760
44556256, 69117, 29976, 42872
44714032, 69322, 30076, 42982
44870982, 69557, 30176, 43094
45030108, 69817, 30276, 43217
45185688, 70033, 30376, 43325
45342724, 70280, 30476, 43436
45498385, 70510, 30576, 43538
45655076, 70761, 30676, 43644
45811735, 70980, 30776, 43746
45969582, 71215, 30876, 43856
46126204, 71435, 30976, 43964
46282371, 71674, 31076, 44068
46439545, 71914, 31176, 44168
46595965, 72139, 31276, 44272
46754351, 72354, 31376, 44372
46912351, 72578, 31476, 44472
47069581, 72843, 31576, 44572
47224699, 73087, 31676, 44672
47380112, 73337, 31776, 44775
47536345, 73589, 31876, 44881
47693648, 73844, 31976, 44987
47852482, 74084, 32076, 45089
48009720, 74308, 32176, 45193
48168035, 74523, 32276, 45293
48325846, 74784, 32376, 45393
48483961, 75015, 32476, 45493
48638762, 75250, 32576, 45602
48795917, 75473, 32676, 45705
48952966, 75704, 32776, 45812
49110623, 75957, 32876, 45923
49268503, 76209, 32976, 46023
49424630, 76467, 33076, 46123
49583100, 76698, 33176, 46223
49738856, 76930, 33276, 46323
49895523, 77135, 33376, 46425
50051742, 77378, 33476, 46532
50209886, 77643, 33576, 46636
50365898, 77897, 33676, 46742
50521947, 78146, 33776, 46842
50681018, 78373, 33876, 46942
50838275, 78623, 33976, 47042
50996184, 78876, 34076, 47147
51154519, 79099, 34176, 47253
51312364, 79305, 34276, 47353
51469684, 79532, 34376, 47453
51626287, 79783, 34476, 47555
51784537, 80017, 34576, 47655
51942084, 80258, 34676, 47755
52098910, 80511, 34776, 47855
52256646, 80736, 34876, 47955
52414641, 81012, 34976, 48055
52572296, 81249, 35076, 48155
52730899, 81492, 35176, 48255
52888383, 81706, 35276, 48357
53044432, 81963, 35376, 48465
53201725, 82249, 35476, 48565
53357418, 82516, 35576, 48665
53513787, 82726, 35676, 48765
53671920, 82976, 35776, 48865
53827485, 83223, 35880, 48969
53986263, 83456, 35980, 49069
54143680, 83713, 36080, 49169
54301161, 83929, 36180, 49269
54459738, 84179, 36280, 49369
54617722, 84405, 36380, 49470
54774898, 84648, 36480, 49570
54929527, 84890, 36580, 49670
55086580, 85116, 36680, 49770
55244650, 85355, 36780, 49870
55402372, 85601, 36880, 49970
55559667, 85847, 36980, 50070
55716715, 86088, 37080, 50174
55874652, 86322, 37180, 50274
56030572, 86558, 37280, 50374
56187468, 86801, 37380, 50476
56343964, 87027, 37480, 50587
56501956, 87269, 37580, 50693
56655940, 87504, 37680, 50793
56812893, 87750, 37780, 50895
56971058, 88005, 37880, 50995
57128216, 88230, 37980, 51095
57287034, 88637, 38095, 51393
57445301, 88940, 38195, 51570
57601495, 89222, 38295, 51691
57759504, 89465, 38395, 51801
57917854, 89689, 38495, 51901
58074036, 89920, 38595, 52003
58231313, 90169, 38695, 52103
58386369, 90418, 38795, 52207
58541662, 90682, 38895, 52315
58698114, 90936, 38995, 52419
58853854, 91177, 39098, 52527
59011684, 91428, 39198, 52629
59169737, 91694, 39298, 52729
59328074, 91938, 39398, 52829
59485851, 92190, 39498, 52929
59644059, 92433, 39598, 53029
59801171, 92670, 39698, 53129
59956418, 92898, 39798, 53229
60113561, 93141, 39898, 53332
60271979, 93357, 39998, 53432
60429843, 93572, 40098, 53532
60587771, 93784, 40198, 53632
60744986, 93991, 40298, 53732
60902389, 94232, 40398, 53832
61060252, 94476, 40498, 53932
61216396, 94712, 40598, 54032
61374390, 94971, 40698, 54134
61532562, 95212, 40798, 54234
61689133, 95440, 40898, 54338
61846870, 95681, 40998, 54440
62004328, 95905, 41098, 54542
62162322, 96105, 41198, 54642
62316845, 96340, 41298, 54746
62475617, 96566, 41398, 54846
62631511, 96795, 41498, 54946
62788923, 97019, 41598, 55046
62947858, 97260, 41698, 55146
63105121, 97502, 41798, 55246
63262977, 97744, 41898, 55346
63421511, 97979, 41998, 55452
63579131, 98200, 42098, 55552
63736627, 98398, 42198, 55655
63893184, 98632, 42298, 55761
64051331, 98878, 42398, 55866
64207436, 99096, 42498, 55970
64365315, 99331, 42598, 56076
64522257, 99596, 42700, 56183
64679765, 99839, 42800, 56297
64837332, 100074, 42900, 56399
64995379, 100318, 43000, 56503
65153849, 100562, 43100, 56607
65311494, 100793, 43200, 56707
65469978, 101216, 43300, 57028
65627712, 101495, 43404, 57156
65785782, 101761, 43504, 57264
65941858, 101995, 43604, 57384
66098422, 102243, 43704, 57484
66256357, 102484, 43804, 57592
66414470, 102741, 43904, 57699
66571328, 102974, 44004, 57799
66728429, 103210, 44104, 57899
66904443, 103664, 44226, 58785
67100626, 104531, 44362, 60902
67260001, 104864, 44481, 61795
67414990, 105141, 44586, 62015
67571571, 105379, 44686, 62167
67729139, 105637, 44788, 62328
67886690, 105876, 44888, 62453
68042045, 106108, 44988, 62575
68199734, 106329, 45088, 62681
68357643, 106568, 45188, 62809
68515605, 106788, 45289, 62934
68670445, 106998, 45389, 63051
68827968, 107250, 45489, 63165
68985937, 107483, 45589, 63275
69142632, 107722, 45689, 63382
69300470, 107958, 45789, 63496
69457921, 108204, 45889, 63600
69615404, 108457, 45989, 63708
69771098, 108686, 46089, 63817
69928744, 108913, 46189, 63917
70091535, 109298, 46303, 64315
70250114, 109591, 46403, 64624
70408191, 109844, 46503, 64804
70565459, 110071, 46603, 64976
70722950, 110302, 46703, 65152
70880157, 110531, 46803, 65329
71037911, 110749, 46903, 65502
71195330, 110986, 47004, 65629
71352877, 111220, 47104, 65747
71508665, 111432, 47204, 65853
71666219, 111670, 47304, 65967
71824208, 111925, 47404, 66080
71980871, 112154, 47504, 66194
72138340, 112370, 47604, 66309
72296389, 112610, 47704, 66449
72454849, 112857, 47804, 66556
72611979, 113095, 47904, 66666
72770434, 113332, 48004, 66770
72928542, 113584, 48104, 66880
73086195, 113855, 48204, 66987
73243600, 114134, 48304, 67094
73402286, 114375, 48404, 67199
73559959, 114613, 48504, 67299
73718064, 114872, 48604, 67399
73875509, 115139, 48704, 67502
74032545, 115386, 48804, 67602
74188995, 115626, 48904, 67702
74346255, 115874, 49004, 67802
74504337, 116125, 49104, 67904
74662349, 116380, 49204, 68006
74819729, 116608, 49304, 68106
74978425, 116843, 49404, 68242
75136261, 117086, 49504, 68368
75293577, 117351, 49604, 68472
75451601, 117581, 49704, 68572
75608954, 117810, 49804, 68677
75765900, 118049, 49904, 68777
75923763, 118341, 50004, 68879
76082262, 118577, 50104, 68979
76239938, 118808, 50204, 69082
76394519, 119026, 50304, 69188
76551930, 119252, 50404, 69298
76709393, 119491, 50504, 69402
76866914, 119749, 50604, 69506
77024863, 119975, 50704, 69606
77182679, 120217, 50804, 69711
77339164, 120445, 50904, 69812
77496981, 120675, 51004, 69916
77652874, 120903, 51104, 70016
77808590, 121112, 51204, 70116
77965960, 121333, 51304, 70218
78122043, 121574, 51404, 70324
78278340, 121809, 51504, 70430
78435400, 122068, 51604, 70530
78593057, 122283, 51704, 70636
78750259, 122502, 51804, 70740
78909408, 122725, 51904, 70846
79066847, 122957, 52004, 70946
79224068, 123188, 52104, 71048
79381146, 123408, 52204, 71152
79537326, 123625, 52304, 71256
79695244, 123879, 52404, 71362
79853333, 124110, 52504, 71464
80011139, 124355, 52604, 71568
80168959, 124601, 52704, 71675
80326366, 124847, 52804, 71777
80485122, 125097, 52904, 71883
80643247, 125338, 53004, 71987
80800774, 125580, 53104, 72091
80959167, 125820, 53204, 72193
81121939, 126096, 53304, 72325
81291615, 126456, 53404, 72615
81492620, 127431, 53526, 75287
81664564, 127834, 53653, 76373
81823518, 128131, 53755, 76729
81980062, 128381, 53855, 76923
82138315, 128624, 53955, 77131
82338321, 129181, 54060, 78048
82555219, 130037, 54161, 79841
82727522, 130498, 54267, 80785
82886108, 130781, 54367, 81081
83043122, 131044, 54467, 81210
83200743, 131284, 54573, 81357
83357998, 131524, 54679, 81513
83515363, 131750, 54785, 81656
83673711, 131975, 54893, 81772
83831835, 132201, 55001, 81894
83989445, 132445, 55103, 82016
84147019, 132698, 55203, 82126
84305393, 132924, 55303, 82236
84463067, 133152, 55403, 82341
84621085, 133386, 55503, 82441
84778589, 133638, 55603, 82542
84936868, 133864, 55703, 82648
85094995, 134107, 55803, 82754
85252668, 134337, 55903, 82864
85410764, 134559, 56003, 82966
85568779, 134784, 56103, 83066
85726612, 135051, 56203, 83168
85884687, 135285, 56303, 83271
86042071, 135511, 56403, 83383
86198589, 135758, 56503, 83512
86356696, 135967, 56603, 83612
86517021, 136433, 56703, 84696
86674802, 136771, 56807, 85016
86832320, 137079, 56907, 85189
86989909, 137345, 57007, 85331
87148686, 137613, 57107, 85498
87304953, 137874, 57207, 85688
87462645, 138142, 57311, 85894
87620050, 138411, 57413, 86080
87777130, 138644, 57513, 86248
87935132, 138869, 57613, 86419
88093021, 139107, 57717, 86578
88252185, 139401, 57817, 86730
88411334, 139649, 57917, 86882
88569568, 139880, 58017, 87034
88727957, 140106, 58117, 87186
88885725, 140318, 58217, 87334
89043281, 140538, 58317, 87482
89201272, 140775, 58417, 87634
89359290, 141013, 58517, 87786
89517004, 141274, 58617, 87937
89675068, 141500, 58717, 88085
89832778, 141716, 58817, 88237
89990934, 141957, 58917, 88389
90149244, 142200, 59017, 88541
90306845, 142439, 59117, 88693
90464662, 142681, 59217, 88845
90622607, 142900, 59317, 88997
90780560, 143165, 59417, 89151
90938051, 143401, 59517, 89302
91095865, 143635, 59617, 89454
91254258, 143877, 59717, 89606
91410296, 144133, 59817, 89754
91568458, 144392, 59917, 89902
91727943, 144665, 60017, 90054
91886384, 144936, 60117, 90206
92043858, 145169, 60217, 90354
92202262, 145399, 60317, 90502
92359496, 145635, 60417, 90654
92516443, 145874, 60517, 90806
92673861, 146110, 60617, 90954
92832031, 146351, 60717, 91107
92989613, 146588, 60817, 91259
93147464, 146789, 60917, 91411
93305850, 147013, 61017, 91560
93464018, 147255, 61117, 91708
93621513, 147484, 61217, 91863
93779379, 147710, 61317, 92023
93936146, 147930, 61417, 92173
94093968, 148160, 61517, 92321
94251869, 148387, 61617, 92484
94409729, 148604, 61717, 92640
94565799, 148834, 61817, 92794
94723736, 149082, 61917, 92949
94880396, 149311, 62017, 93103
95038280, 149540, 62119, 93262
95195689, 149782, 62219, 93416
95354292, 150041, 62319, 93566
95512169, 150261, 62419, 93718
95668491, 150508, 62519, 93877
95829379, 150868, 62619, 94084
95986659, 151161, 62719, 94289
96145282, 151409, 62819, 94401
96301735, 151660, 62919, 94520
96458947, 151902, 63019, 94638
96614946, 152167, 63119, 94765
96770471, 152433, 63219, 94889
96928336, 152678, 63319, 94998
97085999, 152944, 63419, 95100
97244404, 153195, 63519, 95215
97402134, 153441, 63619, 95347
97560307, 153688, 63719, 95462
97717466, 153906, 63819, 95574
97875746, 154150, 63919, 95688
98033316, 154396, 64019, 95801
98190842, 154638, 64122, 95931
98348184, 154873, 64223, 96038
98506165, 155102, 64323, 96145
98663045, 155315, 64423, 96245
98820329, 155554, 64523, 96345
98976437, 155799, 64623, 96454
99134138, 156065, 64723, 96556
99292174, 156291, 64823, 96659
99450027, 156537, 64923, 96777
99608145, 156782, 65023, 96887
99766063, 157029, 65124, 96994
99924416, 157279, 65224, 97105
100081493, 157516, 65324, 97209
100237806, 157744, 65424, 97309
100394484, 157956, 65524, 97409
100551120, 158192, 65624, 97509
100708714, 158427, 65724, 97609
100866763, 158662, 65824, 97709
101025056, 158921, 65924, 97809
101181139, 159140, 66024, 97912
101338760, 159349, 66124, 98015
101496060, 159603, 66224, 98122
101652797, 159835, 66324, 98222
101809787, 160046, 66424, 98322
101967181, 160269, 66524, 98424
102125529, 160508, 66624, 98528
102283308, 160734, 66724, 98632
102441520, 160957, 66824, 98732
102599296, 161197, 66924, 98832
102755839, 161438, 67024, 98932
102913558, 161674, 67124, 99032
103070684, 161926, 67224, 99132
103227735, 162127, 67324, 99232
103385457, 162365, 67424, 99332
103543784, 162586, 67524, 99432
103701699, 162818, 67624, 99532
103859710, 163032, 67724, 99632
104016826, 163283, 67824, 99732
104174117, 163506, 67924, 99832
104331921, 163738, 68024, 99932
104489735, 163961, 68124, 100032
104647313, 164211, 68224, 100134
104805755, 164426, 68324, 100235
104961403, 164670, 68424, 100341
105117928, 164884, 68524, 100441
105276107, 165119, 68624, 100543
105432143, 165341, 68724, 100643
105590636, 165570, 68824, 100745
105748422, 165813, 68924, 100851
105906579, 166061, 69024, 100951
106063892, 166302, 69124, 101053
106222048, 166528, 69224, 101153
106379190, 166767, 69324, 101258
106536196, 167001, 69424, 101360
106694243, 167258, 69524, 101464
106852186, 167511, 69624, 101564
107010852, 167949, 69724, 101867
107167871, 168279, 69824, 102028
107325332, 168577, 69924, 102142
107483512, 168815, 70024, 102246
107638600, 169033, 70124, 102348
107796148, 169259, 70224, 102460
107953986, 169532, 70324, 102562
108111675, 169784, 70424, 102664
108268362, 170040, 70524, 102772
108426451, 170272, 70624, 102875
108583758, 170517, 70724, 102982
108742267, 170743, 70824, 103085
108901544, 171085, 70924, 103327
109059166, 171389, 71024, 103607
109217128, 171662, 71124, 103806
109374350, 171927, 71224, 103979
109530051, 172178, 71324, 104141
109687550, 172407, 71424, 104299
109845773, 172629, 71524, 104459
110004096, 172879, 71625, 104636
110161269, 173116, 71725, 104790
110319646, 173351, 71825, 104948
110477907, 173563, 71925, 105114
110635542, 173824, 72025, 105274
110791495, 174062, 72125, 105422
110949422, 174296, 72225, 105570
111106401, 174528, 72325, 105720
111264202, 174748, 72425, 105874
111421504, 174965, 72525, 106022
111578433, 175198, 72625, 106174
111736111, 175427, 72725, 106324
111893774, 175669, 72825, 106478
112049818, 175892, 72925, 106626
112206971, 176118, 73025, 106778
112362983, 176342, 73125, 106928
112517887, 176569, 73225, 107085
112675951, 176802, 73325, 107233
112832366, 177026, 73425, 107381
112988363, 177266, 73525, 107531
113145844, 177490, 73625, 107687
113303338, 177730, 73725, 107835
113460801, 177986, 73825, 107983
113618978, 178222, 73925, 108133
113778766, 178473, 74025, 108289
113935010, 178701, 74125, 108437
114091191, 178936, 74225, 108585
114248605, 179158, 74325, 108737
114406882, 179385, 74425, 108900
114564892, 179654, 74525, 109048
114719271, 179900, 74625, 109196
114877428, 180157, 74725, 109347
115034043, 180406, 74825, 109504
115191726, 180650, 74925, 109652
115349004, 180892, 75025, 109800
115506138, 181151, 75125, 109952
115664358, 181363, 75225, 110104
115822067, 181590, 75325, 110252
115976461, 181833, 75425, 110400
116134817, 182061, 75525, 110552
116292439, 182313, 75625, 110706
116450640, 182566, 75725, 110860
116608794, 182818, 75825, 111014
116765995, 183045, 75925, 111169
116922969, 183295, 76025, 111321
117080720, 183526, 76125, 111471
117238427, 183751, 76225, 111623
117395952, 183996, 76325, 111775
117551616, 184252, 76425, 111927
117708020, 184495, 76525, 112075
117865487, 184724, 76625, 112225
118023041, 184980, 76725, 112383
118179663, 185195, 76825, 112535
118336306, 185428, 76925, 112683
118493813, 185663, 77025, 112831
118651469, 185907, 77125, 112983
118808329, 186161, 77225, 113137
118966021, 186409, 77325, 113289
119124335, 186652, 77425, 113439
119282255, 186906, 77525, 113593
119439986, 187169, 77625, 113745
119597769, 187407, 77725, 113899
119755783, 187644, 77825, 114047
119914317, 187881, 77925, 114201
120071307, 188137, 78025, 114306
120229283, 188364, 78125, 114410
120387703, 188598, 78225, 114515
120545022, 188845, 78325, 114619
120701397, 189076, 78425, 114728
120858542, 189299, 78525, 114830
121016266, 189526, 78625, 114930
121173481, 189763, 78725, 115030
121329770, 189977, 78825, 115138
121486730, 190198, 78925, 115243
121644914, 190434, 79025, 115347
121802722, 190672, 79125, 115449
121960985, 190897, 79225, 115551
122123556, 191229, 79326, 115667
122281858, 191551, 79426, 115823
122439815, 191819, 79526, 115936
122597183, 192061, 79626, 116040
122754240, 192325, 79726, 116146
122912066, 192571, 79826, 116253
123068182, 192797, 79926, 116357
123226617, 193063, 80026, 116471
123384504, 193340, 80126, 116573
123542168, 193589, 80226, 116673
123699965, 193819, 80326, 116791
123858352, 194054, 80426, 116894
124014227, 194286, 80526, 116994
124172465, 194541, 80626, 117103
124330444, 194814, 80726, 117231
124488093, 195056, 80826, 117341
124645829, 195273, 80926, 117441
124803513, 195523, 81026, 117543
124960504, 195737, 81126, 117657
125118305, 195962, 81226, 117759
125275710, 196183, 81326, 117859
125434171, 196396, 81426, 117962
125591693, 196632, 81526, 118074
125749790, 196866, 81626, 118176
125907858, 197117, 81726, 118278
126065982, 197357, 81826, 118378
126223889, 197619, 81926, 118483
126382089, 197860, 82026, 118602
126539659, 198251, 82140, 118948
126697987, 198551, 82242, 119118
126855646, 198831, 82342, 119238
127013147, 199086, 82442, 119350
127171617, 199327, 82542, 119468
127329457, 199574, 82642, 119572
127485205, 199844, 82742, 119687
127643544, 200046, 82842, 119787
127801532, 200301, 82942, 119887
127959534, 200545, 83042, 119991
128116861, 200792, 83142, 120095
128275561, 201020, 83242, 120195
128433411, 201292, 83342, 120297
128590909, 201529, 83442, 120397
128748964, 201774, 83542, 120502
128907003, 202013, 83642, 120602
129064690, 202256, 83742, 120704
129222013, 202464, 83842, 120804
129379454, 202695, 83942, 120904
129536934, 202916, 84042, 121004
129694759, 203164, 84142, 121104
129851170, 203389, 84242, 121204
130007834, 203613, 84342, 121304
130165505, 203847, 84442, 121404
130323588, 204088, 84542, 121504
130481304, 204332, 84642, 121604
130637676, 204546, 84742, 121704
130795118, 204776, 84842, 121804
130952344, 205018, 84942, 121904
131108477, 205251, 85042, 122004
131266418, 205461, 85142, 122104
131424678, 205690, 85242, 122204
131582242, 205922, 85342, 122304
131740020, 206138, 85442, 122404
131898363, 206375, 85542, 122504
132055709, 206628, 85642, 122604
132212629, 206846, 85742, 122704
132369984, 207089, 85842, 122804
132525091, 207353, 85942, 122908
132681569, 207591, 86042, 123014
132839214, 207807, 86142, 123121
132997234, 208023, 86242, 123227
133153529, 208255, 86342, 123334
133311900, 208478, 86442, 123440
133469231, 208736, 86542, 123546
133627700, 208959, 86642, 123650
133785352, 209229, 86742, 123754
133943573, 209483, 86842, 123854
134101353, 209714, 86942, 123954
134259249, 209966, 87042, 124054
134417055, 210193, 87142, 124154
134575242, 210450, 87242, 124254
134732825, 210702, 87342, 124354
134890789, 210950, 87442, 124454
135048186, 211194, 87542, 124554
135210032, 211489, 87642, 124684
135367427, 211791, 87742, 124844
135524840, 212063, 87842, 124981
135682253, 212336, 87942, 125108
135838585, 212584, 88042, 125222
135993284, 212876, 88142, 125332
136150263, 213122, 88242, 125438
136306273, 213369, 88342, 125547
136461023, 213596, 88442, 125651
136618915, 213849, 88542, 125757
136777028, 214092, 88642, 125861
