PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11900874, 18328, 8974, 11055
12057884, 18538, 9074, 11157
12214231, 18745, 9178, 11261
12368261, 18973, 9278, 11361
12524805, 19179, 9378, 11461
12683404, 19429, 9478, 11561
12840739, 19682, 9578, 11661
12998448, 19885, 9682, 11765
13154785, 20111, 9786, 11869
13311373, 20357, 9886, 11969
13466063, 20563, 9986, 12069
13619626, 20772, 10090, 12173
13777113, 21015, 10190, 12273
13936831, 21236, 10290, 12373
14094829, 21470, 10390, 12473
14252069, 21692, 10490, 12573
14408121, 21922, 10590, 12673
14565490, 22173, 10690, 12773
14721428, 22408, 10790, 12873
14880377, 22644, 10892, 12975
15038405, 22858, 11041, 13150
15194934, 23102, 11141, 13300
15351574, 23345, 11241, 13448
15509677, 23598, 11343, 13604
15665276, 23817, 11444, 13765
15829487, 24220, 11617, 14152
15988314, 24490, 11771, 14394
16145460, 24763, 11887, 14524
16303347, 25011, 12016, 14667
16460075, 25250, 12120, 14786
16617985, 25508, 12220, 14892
16774784, 25742, 12320, 14995
16940487, 26086, 12422, 15170
17100222, 26380, 12528, 15334
17259783, 26635, 12636, 15472
17420690, 26906, 12778, 15635
17584203, 27153, 12923, 15802
17744888, 27400, 13062, 15963
17906727, 27628, 13208, 16145
18068768, 27870, 13401, 16370
18234380, 28081, 13569, 16566
18396249, 28331, 13740, 16762
18563973, 28576, 13977, 17031
18734552, 28829, 14143, 17226
18893291, 29048, 14306, 17402
19051343, 29290, 14475, 17632
19212213, 29521, 14638, 17821
19375980, 29777, 14772, 17982
19550393, 30078, 14906, 18176
19714168, 30426, 15059, 18418
19870340, 30681, 15180, 18566
20026942, 30915, 15284, 18685
20181744, 31147, 15386, 18790
20338976, 31374, 15486, 18892
20496878, 31635, 15588, 18995
20655473, 31874, 15688, 19099
20813074, 32106, 15794, 19209
20969329, 32355, 15894, 19313
21125573, 32597, 16007, 19427
21279868, 32829, 16115, 19542
21437035, 33066, 16217, 19652
21594917, 33280, 16317, 19754
21750769, 33497, 16417, 19854
21907874, 33706, 16519, 19956
22062441, 33917, 16624, 20067
22218818, 34153, 16736, 20181
22374573, 34366, 16837, 20285
22531006, 34595, 16953, 20401
22686391, 34813, 17086, 20549
22847524, 35268, 17383, 21819
23002341, 35575, 17529, 22095
23158777, 35865, 17659, 22313
23313985, 36109, 17789, 22498
23471729, 36362, 17908, 22683
23628944, 36605, 18025, 22853
23784872, 36881, 18143, 23034
23942232, 37138, 18247, 23190
24100321, 37393, 18351, 23350
24258049, 37648, 18451, 23498
24414501, 37896, 18551, 23650
24572209, 38138, 18653, 23802
24730101, 38373, 18753, 23956
24887924, 38603, 18853, 24104
25044330, 38870, 18957, 24256
25201864, 39098, 19057, 24408
25359211, 39316, 19161, 24564
25514107, 39571, 19261, 24712
25671647, 39814, 19365, 24866
25826045, 40041, 19465, 25018
25983333, 40281, 19565, 25170
26139324, 40504, 19665, 25320
26296875, 40771, 19765, 25468
26454483, 41008, 19865, 25620
26609749, 41256, 19965, 25772
26766990, 41477, 20067, 25924
26923828, 41695, 20167, 26072
27079848, 41931, 20269, 26230
27237361, 42180, 20370, 26386
27392892, 42422, 20470, 26534
27550768, 42646, 20570, 26682
27709247, 42878, 20670, 26836
27865487, 43138, 20770, 26986
28021261, 43378, 20870, 27134
28176301, 43634, 20970, 27282
28334367, 43880, 21070, 27436
28492218, 44151, 21170, 27586
28649705, 44384, 21277, 27741
28804649, 44642, 21386, 27934
28961639, 44943, 21486, 28098
29119716, 45183, 21586, 28238
29274983, 45474, 21690, 28363
29432246, 45724, 21790, 28470
29590160, 45975, 21890, 28577
29747590, 46209, 21990, 28681
29905283, 46441, 22090, 28781
30062761, 46690, 22190, 28881
30219121, 46922, 22290, 28983
30377500, 47149, 22390, 29083
30534854, 47397, 22490, 29187
30693216, 47630, 22590, 29287
30849784, 47849, 22690, 29387
31007278, 48079, 22790, 29487
31163456, 48323, 22890, 29593
31319145, 48558, 22990, 29696
31478258, 48807, 23092, 29814
31635954, 49047, 23192, 29920
31791725, 49314, 23292, 30024
31947646, 49571, 23394, 30132
32103582, 49796, 23494, 30232
32261287, 50030, 23598, 30336
32417214, 50253, 23698, 30436
32574130, 50478, 23798, 30536
32729477, 50720, 23902, 30641
32883205, 50953, 24002, 30743
33041465, 51192, 24104, 30847
33197228, 51434, 24204, 30947
33354456, 51658, 24306, 31055
33511537, 51887, 24406, 31155
33668457, 52117, 24506, 31257
33825701, 52353, 24606, 31357
33982312, 52607, 24710, 31463
34138689, 52844, 24813, 31566
34296763, 53097, 24913, 31666
34453474, 53310, 25013, 31766
34608195, 53570, 25113, 31866
34766295, 53780, 25213, 31966
34922286, 54016, 25313, 32066
35079163, 54245, 25413, 32166
35235006, 54487, 25542, 32335
35392464, 54708, 25663, 32503
35551586, 54940, 25773, 32646
35709332, 55197, 25873, 32750
35867113, 55454, 25975, 32860
36023073, 55675, 26075, 32966
36179883, 55914, 26175, 33068
36337423, 56144, 26275, 33168
36494027, 56387, 26375, 33268
36652121, 56641, 26475, 33368
36808061, 56869, 26575, 33468
36964680, 57074, 26675, 33570
37121829, 57305, 26775, 33670
37279244, 57528, 26875, 33770
37434874, 57759, 26978, 33873
37591893, 57982, 27078, 33973
37748783, 58210, 27178, 34073
37905838, 58437, 27278, 34173
38061955, 58709, 27378, 34273
38219744, 58953, 27478, 34373
38377170, 59207, 27578, 34473
38534368, 59444, 27678, 34573
38691117, 59705, 27780, 34675
38846271, 59959, 27880, 34775
39003592, 60202, 27980, 34875
39161452, 60431, 28080, 34975
39319225, 60661, 28180, 35075
39475955, 60911, 28280, 35175
39633036, 61169, 28380, 35275
39791616, 61427, 28480, 35378
39947347, 61698, 28582, 35492
40103008, 61936, 28682, 35596
40259184, 62167, 28784, 35700
40416575, 62390, 28884, 35800
40573286, 62614, 28984, 35900
40730058, 62835, 29084, 36000
40884652, 63033, 29184, 36100
41040775, 63236, 29284, 36200
41196648, 63486, 29384, 36304
41351986, 63725, 29484, 36404
41508652, 63954, 29584, 36506
41664835, 64182, 29684, 36606
41821307, 64380, 29784, 36706
41980624, 64661, 29889, 36862
42136776, 64961, 29993, 37095
42292395, 65226, 30093, 37267
42448134, 65482, 30195, 37434
42604654, 65703, 30296, 37607
42758832, 65940, 30396, 37757
42917859, 66191, 30496, 37905
43074919, 66411, 30596, 38053
43231543, 66647, 30696, 38209
43386766, 66886, 30796, 38359
43541562, 67131, 30896, 38507
43699101, 67380, 30996, 38655
43853661, 67596, 31096, 38809
44008534, 67812, 31196, 38959
44164901, 68064, 31296, 39107
44321933, 68458, 31412, 39490
44480706, 68737, 31524, 39710
44637056, 68989, 31636, 39850
44791356, 69246, 31745, 39986
44947699, 69483, 31855, 40129
45105661, 69694, 31961, 40252
45263795, 69909, 32068, 40375
45419531, 70171, 32183, 40497
45576549, 70405, 32293, 40608
45733203, 70639, 32396, 40713
45891920, 70884, 32498, 40821
46074328, 71409, 32786, 41972
46235728, 71736, 33008, 42795
46390335, 71991, 33127, 42993
46549416, 72256, 33233, 43120
46706572, 72525, 33335, 43231
46864616, 72795, 33437, 43335
47022044, 73079, 33545, 43455
47179141, 73344, 33647, 43569
47335410, 73604, 33751, 43695
47491461, 73833, 33853, 43812
47649062, 74085, 33953, 43931
47805968, 74342, 34061, 44051
47963970, 74590, 34164, 44165
48121385, 74828, 34272, 44278
48280166, 75094, 34376, 44392
48437682, 75360, 34476, 44494
48592492, 75606, 34579, 44598
48749172, 75864, 34680, 44703
48905242, 76094, 34780, 44803
49092353, 76830, 35031, 46680
49252058, 77199, 35202, 47396
49409088, 77463, 35314, 47547
49564754, 77730, 35418, 47673
49720197, 77998, 35520, 47796
49876939, 78264, 35620, 47904
50032924, 78566, 35720, 48022
50189997, 78821, 35822, 48131
50344546, 79075, 35922, 48267
50501867, 79326, 36026, 48382
50659189, 79622, 36126, 48492
50815758, 79877, 36226, 48612
50973272, 80136, 36326, 48718
51128037, 80365, 36426, 48820
51282135, 80600, 36527, 48922
51439865, 80850, 36629, 49031
51595901, 81102, 36729, 49133
51754502, 81356, 36829, 49233
51909635, 81598, 36929, 49333
52067751, 81849, 37030, 49435
52224257, 82082, 37130, 49535
52382133, 82310, 37230, 49635
52539238, 82543, 37330, 49735
52694918, 82806, 37437, 49846
52853479, 83071, 37537, 49946
53008009, 83300, 37637, 50046
53165720, 83545, 37737, 50146
53323639, 83780, 37837, 50248
53481641, 84020, 37937, 50348
53639248, 84259, 38037, 50448
53795672, 84502, 38137, 50548
53954380, 84757, 38237, 50648
54110490, 84990, 38337, 50750
54266367, 85236, 38437, 50850
54422240, 85493, 38539, 50955
54580895, 85822, 38649, 51266
54738328, 86100, 38752, 51540
54895088, 86371, 38853, 51712
55051381, 86662, 38953, 51869
55208688, 86891, 39053, 52017
55365615, 87141, 39155, 52190
55522165, 87394, 39255, 52340
55679307, 87646, 39355, 52490
55833732, 87882, 39455, 52638
55990811, 88116, 39555, 52792
56148371, 88379, 39655, 52942
56303585, 88640, 39755, 53090
56461960, 88893, 39855, 53238
56616384, 89120, 39955, 53392
56772332, 89345, 40055, 53542
56928390, 89586, 40155, 53690
57085789, 89838, 40255, 53838
57243257, 90105, 40355, 53992
57401096, 90352, 40455, 54142
57559411, 90580, 40555, 54290
57716089, 90869, 40655, 54438
57873173, 91093, 40755, 54594
58030493, 91348, 40855, 54742
58186696, 91583, 40955, 54890
58349700, 91861, 41055, 55121
58597731, 92280, 41162, 55541
58755139, 92579, 41275, 55840
58911809, 92838, 41378, 55977
59068272, 93067, 41484, 56113
59224236, 93312, 41601, 56259
59382133, 93550, 41707, 56396
59538682, 93785, 41813, 56527
59696504, 94025, 41913, 56646
59852319, 94242, 42013, 56758
60009576, 94477, 42114, 56866
60166142, 94713, 42214, 56971
60323220, 94957, 42314, 57071
60476938, 95207, 42417, 57186
60634179, 95433, 42517, 57288
60791747, 95667, 42617, 57392
60947090, 95899, 42717, 57492
61103916, 96130, 42817, 57596
61260780, 96354, 42917, 57696
61417033, 96598, 43017, 57800
61574575, 96826, 43117, 57903
61729368, 97076, 43217, 58003
61887897, 97329, 43317, 58114
62042801, 97544, 43417, 58220
62198066, 97765, 43517, 58336
62355573, 97981, 43617, 58439
62513691, 98219, 43718, 58544
62667969, 98430, 43818, 58658
62822015, 98669, 43918, 58760
62978217, 98895, 44018, 58863
63134134, 99117, 44122, 58986
63290049, 99324, 44222, 59114
63446952, 99547, 44322, 59263
63604378, 99798, 44422, 59417
63762585, 100051, 44522, 59578
63920251, 100266, 44623, 59742
64078172, 100517, 44730, 59902
64235137, 100733, 44832, 60053
64392552, 100979, 44932, 60211
64548336, 101222, 45032, 60365
64704941, 101439, 45132, 60513
64863380, 101664, 45232, 60661
65020985, 101895, 45332, 60812
65178735, 102138, 45432, 60966
65336776, 102407, 45532, 61114
65494404, 102653, 45644, 61288
65652598, 102868, 45744, 61438
65810924, 103312, 45861, 62379
65967917, 103596, 45967, 62583
66124200, 103865, 46071, 62729
66280126, 104148, 46177, 62856
66436709, 104391, 46282, 62994
66592764, 104620, 46388, 63123
66749640, 104844, 46494, 63237
66907048, 105088, 46605, 63349
67063452, 105326, 46707, 63502
67220655, 105588, 46808, 63672
67376776, 105840, 46908, 63828
67534095, 106056, 47008, 63979
67692710, 106422, 47112, 64330
67845830, 106685, 47212, 64564
68000407, 106956, 47313, 64688
68158735, 107213, 47413, 64806
68316776, 107482, 47513, 64912
68471789, 107716, 47613, 65015
68627792, 107966, 47713, 65131
68786014, 108206, 47813, 65236
68943888, 108487, 47916, 65343
69101320, 108729, 48016, 65456
69259509, 108953, 48116, 65560
69417530, 109192, 48216, 65670
69574718, 109433, 48316, 65782
69731213, 109683, 48417, 65891
69891439, 109930, 48524, 65998
70049525, 110153, 48624, 66098
70224411, 110849, 48774, 67699
70384388, 111196, 48928, 68427
70543145, 111439, 49031, 68576
70699795, 111715, 49131, 68731
70856633, 111963, 49238, 68859
71015001, 112216, 49347, 69041
71170486, 112463, 49447, 69147
71328564, 112721, 49547, 69280
71487009, 112958, 49657, 69396
71643267, 113196, 49760, 69508
71798085, 113457, 49863, 69620
71959696, 113704, 49965, 69728
72116804, 113936, 50065, 69837
72275649, 114178, 50165, 69945
72433344, 114393, 50274, 70054
72596006, 114633, 50384, 70166
72752380, 114861, 50498, 70283
72917874, 115117, 50635, 70463
73077571, 115369, 50755, 70639
73239167, 115633, 50904, 70861
73403006, 115877, 51036, 71049
73566596, 116112, 51189, 71256
73732054, 116357, 51358, 71481
73893826, 116588, 51504, 71683
74051354, 116869, 51631, 71870
74208847, 117099, 51743, 72028
74366992, 117339, 51851, 72185
74524329, 117583, 51959, 72348
74680844, 117820, 52065, 72506
74835860, 118077, 52167, 72656
74992368, 118337, 52269, 72806
75148677, 118564, 52369, 72958
75306131, 118822, 52469, 73110
75463602, 119077, 52569, 73258
75621418, 119301, 52671, 73408
75777385, 119545, 52771, 73560
75933439, 119796, 52875, 73719
76091847, 120032, 52975, 73867
76249156, 120292, 53077, 74017
76407299, 120550, 53177, 74169
76565631, 120786, 53277, 74325
76720035, 120996, 53377, 74473
76878142, 121236, 53481, 74627
77034379, 121477, 53581, 74779
77190862, 121682, 53683, 74935
77347607, 121916, 53783, 75083
77502044, 122151, 53885, 75235
77659890, 122397, 53985, 75387
77814809, 122635, 54089, 75545
77971163, 122878, 54189, 75693
78127558, 123130, 54295, 75849
78284837, 123353, 54395, 76001
78441870, 123569, 54497, 76157
78599648, 123828, 54597, 76305
78755774, 124055, 54699, 76457
78912213, 124275, 54799, 76609
79069066, 124508, 54899, 76765
79226732, 124744, 54999, 76913
79384131, 124980, 55099, 77061
79541177, 125223, 55199, 77217
79698839, 125450, 55303, 77373
79855269, 125707, 55405, 77525
80012849, 125932, 55505, 77673
80169791, 126166, 55605, 77825
80326119, 126373, 55705, 77977
80483709, 126616, 55805, 78125
80642979, 126950, 55920, 78358
80801026, 127211, 56056, 78549
80958791, 127461, 56187, 78713
81113167, 127701, 56300, 78827
81268295, 127936, 56404, 78931
81425304, 128185, 56504, 79031
81581077, 128399, 56604, 79131
81737990, 128647, 56704, 79231
81894103, 128873, 56804, 79331
82052042, 129100, 56904, 79431
82209632, 129334, 57004, 79531
82364205, 129526, 57104, 79631
82522102, 129767, 57204, 79734
82679771, 130032, 57308, 79838
82836616, 130281, 57408, 79938
82992625, 130504, 57508, 80038
83147878, 130735, 57608, 80138
83306182, 130991, 57708, 80238
83464042, 131224, 57808, 80338
83621012, 131484, 57908, 80438
83779593, 131708, 58008, 80538
83937631, 131944, 58108, 80638
84092503, 132166, 58208, 80738
84248450, 132392, 58308, 80838
84406371, 132658, 58408, 80938
84564176, 132864, 58508, 81038
84720138, 133120, 58608, 81138
84877635, 133347, 58708, 81244
85034772, 133589, 58808, 81344
85192999, 133817, 58908, 81444
85351448, 134040, 59008, 81546
85509119, 134261, 59108, 81648
85664809, 134471, 59208, 81748
85822742, 134697, 59308, 81848
85981130, 134934, 59408, 81948
86138204, 135171, 59510, 82050
86295209, 135421, 59612, 82154
86453304, 135618, 59712, 82258
86613194, 136066, 59918, 83085
86769748, 136364, 60069, 83338
86925122, 136592, 60201, 83483
87081338, 136862, 60327, 83637
87239159, 137136, 60451, 83796
87394768, 137374, 60571, 83927
87552061, 137620, 60687, 84051
87710360, 137844, 60794, 84169
87868158, 138074, 60902, 84282
88025647, 138291, 61010, 84400
88183487, 138518, 61114, 84508
88339230, 138764, 61215, 84608
88493427, 138973, 61315, 84708
88649320, 139223, 61417, 84810
88805628, 139436, 61517, 84910
88964002, 139661, 61617, 85010
89121865, 139902, 61719, 85113
89279939, 140141, 61821, 85214
89438023, 140361, 61922, 85316
89594257, 140576, 62023, 85418
89751724, 140805, 62125, 85520
89907836, 141035, 62227, 85622
90066871, 141274, 62327, 85722
90222943, 141508, 62427, 85822
90379996, 141753, 62527, 85922
90534574, 142011, 62627, 86059
90690467, 142261, 62727, 86159
90846431, 142506, 62827, 86259
91003925, 142764, 62927, 86359
91162585, 143026, 63027, 86459
91319978, 143269, 63127, 86561
91473146, 143507, 63227, 86661
91631327, 143731, 63327, 86761
91788723, 143986, 63427, 86861
91945570, 144240, 63527, 86963
92101852, 144457, 63627, 87063
92259012, 144690, 63727, 87165
92414793, 144926, 63827, 87267
92571540, 145165, 63927, 87367
92729060, 145424, 64027, 87467
92886658, 145660, 64127, 87570
93044266, 145914, 64227, 87670
93199469, 146163, 64329, 87777
93356067, 146427, 64429, 87892
93513287, 146635, 64529, 87996
93669112, 146882, 64631, 88102
93825975, 147218, 64732, 88288
93981363, 147478, 64832, 88436
94139296, 147715, 64934, 88542
94295034, 147975, 65037, 88654
94451177, 148224, 65137, 88774
94605504, 148475, 65237, 88874
94760754, 148743, 65337, 88974
94919267, 149002, 65439, 89076
95076926, 149240, 65541, 89179
95235350, 149464, 65641, 89279
95392801, 149702, 65743, 89385
95549399, 149937, 65843, 89490
95707328, 150179, 65943, 89598
95863888, 150416, 66043, 89698
96019926, 150647, 66143, 89798
96177501, 150861, 66243, 89898
96336164, 151110, 66343, 90000
96494339, 151332, 66443, 90152
96651639, 151611, 66543, 90304
96809892, 151858, 66643, 90452
96965111, 152076, 66743, 90600
97122443, 152317, 66843, 90752
97279880, 152550, 66943, 90906
97438431, 152776, 67043, 91054
97594348, 153018, 67143, 91202
97750364, 153262, 67243, 91354
97909226, 153533, 67345, 91510
98066773, 153774, 67445, 91658
98223352, 154008, 67545, 91806
98381171, 154259, 67645, 91961
98537655, 154500, 67749, 92117
98695624, 154727, 67849, 92265
98852841, 154995, 67949, 92413
99010185, 155245, 68049, 92565
99166026, 155459, 68149, 92717
99325594, 155701, 68249, 92865
99480656, 155946, 68349, 93013
99638561, 156204, 68451, 93169
99794732, 156455, 68551, 93321
99951744, 156692, 68651, 93469
100109002, 156914, 68751, 93617
100265925, 157134, 68851, 93769
100423114, 157370, 68951, 93921
100580841, 157595, 69051, 94069
100736766, 157839, 69151, 94217
100892021, 158092, 69251, 94371
101049467, 158330, 69351, 94521
101205000, 158594, 69451, 94669
101363078, 158838, 69551, 94817
101520818, 159089, 69651, 94977
101677132, 159327, 69752, 95131
101834871, 159561, 69852, 95279
101993290, 159802, 69952, 95427
102151261, 160034, 70052, 95581
102306563, 160252, 70152, 95731
102463477, 160474, 70252, 95880
102619844, 160713, 70352, 96028
102777772, 160919, 70452, 96182
102935332, 161172, 70552, 96332
103090843, 161432, 70653, 96489
103246652, 161665, 70753, 96637
103405123, 161919, 70853, 96793
103563016, 162153, 70953, 96945
103720895, 162408, 71053, 97093
103878275, 162654, 71153, 97241
104036103, 162906, 71255, 97397
104192927, 163142, 71355, 97547
104350903, 163383, 71455, 97695
104506904, 163636, 71555, 97843
104665218, 163860, 71655, 97997
104823028, 164084, 71755, 98147
104981648, 164344, 71855, 98295
105139300, 164602, 71955, 98443
105295092, 164871, 72055, 98597
105453232, 165095, 72155, 98747
105611967, 165352, 72255, 98895
105769006, 165594, 72355, 99043
105925414, 165848, 72455, 99197
106081536, 166082, 72555, 99347
106240017, 166295, 72655, 99495
106397745, 166525, 72755, 99643
106552444, 166745, 72855, 99797
106710074, 166973, 72955, 99947
106869411, 167230, 73055, 100099
107026627, 167505, 73155, 100224
107185112, 167912, 73288, 100655
107341435, 168196, 73396, 100828
107497862, 168451, 73496, 100949
107656398, 168723, 73596, 101063
107814153, 169007, 73696, 101226
107971990, 169255, 73796, 101339
108127585, 169468, 73896, 101443
108284298, 169725, 73996, 101551
108442765, 169970, 74096, 101659
108600752, 170228, 74196, 101763
108755335, 170468, 74296, 101865
108912807, 170690, 74396, 101965
109069708, 170931, 74496, 102065
109228197, 171181, 74596, 102165
109384837, 171444, 74696, 102265
109543577, 171684, 74796, 102365
109699285, 171937, 74896, 102465
109854792, 172186, 74996, 102565
110012511, 172416, 75096, 102665
110167954, 172630, 75196, 102765
110324570, 172865, 75296, 102865
110483330, 173128, 75396, 102965
110640696, 173371, 75496, 103065
110797018, 173602, 75596, 103165
110955006, 173809, 75696, 103265
111113161, 174029, 75796, 103365
111271007, 174262, 75896, 103465
111427757, 174484, 75996, 103565
111583700, 174717, 76096, 103665
111741447, 174970, 76196, 103765
111899066, 175234, 76296, 103865
112057446, 175446, 76396, 103965
112215308, 175681, 76496, 104065
112373164, 175898, 76596, 104165
112529791, 176115, 76696, 104265
112687421, 176361, 76796, 104365
112844425, 176603, 76896, 104465
113070129, 176847, 76996, 104565
113228599, 177086, 77099, 104668
113386706, 177324, 77199, 104768
113544254, 177593, 77301, 104870
113701717, 177837, 77401, 104970
113858537, 178071, 77501, 105070
114013573, 178304, 77601, 105170
114169469, 178539, 77701, 105270
114324173, 178772, 77801, 105370
114482691, 179010, 77901, 105470
114640407, 179254, 78001, 105570
114798327, 179471, 78101, 105670
114956776, 179705, 78201, 105770
115112344, 179949, 78301, 105870
115268839, 180179, 78401, 105970
115426754, 180405, 78501, 106070
115582083, 180659, 78601, 106170
115738388, 180906, 78701, 106270
115895661, 181125, 78802, 106373
116053703, 181371, 78902, 106473
116209057, 181608, 79002, 106573
116365385, 181829, 79103, 106674
116522552, 182059, 79203, 106774
116679087, 182274, 79303, 106874
116834282, 182501, 79403, 106974
116992248, 182717, 79503, 107074
117149897, 182956, 79603, 107174
117308172, 183178, 79703, 107274
117464055, 183389, 79803, 107374
117620866, 183608, 79903, 107476
117778714, 183855, 80003, 107576
117935101, 184074, 80103, 107676
118091374, 184303, 80203, 107776
118248992, 184542, 80303, 107876
118406302, 184752, 80403, 107976
118562256, 184994, 80503, 108076
118720156, 185223, 80603, 108176
118877555, 185440, 80703, 108276
119035851, 185676, 80803, 108376
119193440, 185907, 80903, 108476
119350841, 186154, 81005, 108580
119508408, 186393, 81105, 108680
119663200, 186648, 81205, 108780
119820723, 186901, 81305, 108880
119978110, 187144, 81405, 108980
120136155, 187460, 81508, 109147
120292722, 187732, 81624, 109289
120448238, 187976, 81724, 109393
120607054, 188212, 81824, 109493
120763508, 188455, 81924, 109593
120920718, 188699, 82024, 109693
121077546, 188909, 82124, 109793
121233717, 189142, 82224, 109893
121388800, 189351, 82324, 109993
121546385, 189587, 82424, 110094
121704466, 189813, 82526, 110212
121860613, 190046, 82626, 110320
122017149, 190283, 82726, 110422
122174972, 190516, 82826, 110522
122331815, 190754, 82926, 110622
122489330, 190983, 83026, 110722
122646812, 191213, 83126, 110822
122803333, 191442, 83226, 110922
122960255, 191694, 83326, 111022
123117993, 191939, 83426, 111122
123275377, 192176, 83526, 111224
123432394, 192382, 83626, 111326
123590136, 192625, 83731, 111438
123746693, 192864, 83833, 111544
123903179, 193109, 83934, 111649
124059751, 193338, 84037, 111756
124218984, 193578, 84172, 111900
124379064, 193824, 84291, 112019
124536134, 194081, 84397, 112156
124692102, 194320, 84509, 112291
124848390, 194568, 84623, 112414
125007002, 194770, 84723, 112514
125164287, 195001, 84838, 112630
125318463, 195248, 84954, 112771
125475795, 195476, 85073, 112923
125635625, 195722, 85183, 113044
125791497, 195993, 85294, 113186
125949515, 196202, 85405, 113303
126107588, 196396, 85519, 113440
126265444, 196638, 85620, 113552
126422074, 196872, 85722, 113658
126579751, 197121, 85830, 113766
126737722, 197494, 85938, 114020
126896814, 197753, 86060, 114235
127058873, 197993, 86192, 114422
127217996, 198264, 86334, 114646
127381702, 198511, 86451, 114837
127547446, 198782, 86630, 115075
127707306, 199011, 86776, 115289
127869906, 199288, 86919, 115496
128032607, 199519, 87075, 115722
128192950, 199778, 87206, 115934
128356317, 200052, 87383, 116163
128517959, 200287, 87557, 116403
128678246, 200514, 87694, 116604
128835415, 200753, 87840, 116817
128992666, 201000, 87964, 117001
129148775, 201266, 88083, 117165
129306259, 201505, 88207, 117344
129463693, 201730, 88323, 117512
129620510, 201977, 88439, 117676
129777087, 202225, 88551, 117836
129933842, 202466, 88657, 117996
130089129, 202701, 88765, 118156
130245200, 202913, 88869, 118308
130402379, 203139, 88969, 118456
130560262, 203384, 89069, 118612
130717956, 203599, 89170, 118761
130876271, 203822, 89271, 118910
131032042, 204053, 89371, 119058
131190042, 204279, 89471, 119214
131348567, 204516, 89574, 119367
131506159, 204748, 89678, 119521
131663871, 204990, 89778, 119678
131820038, 205238, 89878, 119834
131978237, 205466, 89980, 119984
132136100, 205702, 90080, 120134
132294202, 205937, 90180, 120284
132451349, 206169, 90280, 120438
132608815, 206394, 90381, 120587
132767504, 206655, 90481, 120735
132924175, 206907, 90581, 120885
133079494, 207170, 90681, 121039
133237346, 207514, 90814, 121227
133397140, 207795, 90931, 121365
133554825, 208061, 91031, 121467
133710802, 208322, 91131, 121567
133869437, 208591, 91231, 121670
134025735, 208848, 91334, 121770
134183560, 209079, 91434, 121870
134339588, 209290, 91534, 121970
134497021, 209541, 91634, 122070
134654201, 209791, 91734, 122170
134811791, 210023, 91835, 122272
134969538, 210272, 91936, 122384
135128050, 210515, 92036, 122486
135287220, 210773, 92136, 122586
135445266, 211020, 92240, 122690
135601932, 211257, 92340, 122790
135759319, 211485, 92444, 122895
135917955, 211704, 92544, 122995
136074152, 211939, 92646, 123097
136230786, 212171, 92746, 123197
136388679, 212411, 92846, 123297
136546423, 212652, 92946, 123399
136703732, 212892, 93046, 123499
136861500, 213113, 93146, 123599
