PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43453950, 87813, 29958, 44712
43612224, 88090, 30058, 44839
43768212, 88383, 30159, 44976
43925585, 88651, 30259, 45113
44084376, 88902, 30359, 45231
44242072, 89187, 30459, 45358
44399798, 89458, 30559, 45485
44558383, 89704, 30659, 45598
44714636, 89982, 30759, 45713
44872022, 90252, 30859, 45826
45029366, 90536, 30959, 45937
45186993, 90803, 31059, 46039
45343301, 91098, 31159, 46145
45500913, 91363, 31259, 46252
45656357, 91655, 31359, 46355
45813942, 91953, 31459, 46464
45971351, 92221, 31559, 46567
46128891, 92487, 31659, 46672
46286019, 92761, 31759, 46776
46444018, 93034, 31859, 46880
46601402, 93300, 31959, 46991
46758356, 93574, 32059, 47097
46915733, 93846, 32159, 47206
47073508, 94114, 32259, 47315
47232798, 94536, 32359, 47671
47390794, 94885, 32461, 47945
47549214, 95197, 32561, 48116
47708469, 95523, 32661, 48275
47866543, 95828, 32761, 48419
48022118, 96115, 32861, 48542
48179075, 96416, 32961, 48668
48337083, 96716, 33061, 48795
48495015, 97015, 33161, 48917
48652321, 97284, 33261, 49025
48810175, 97566, 33361, 49136
48966966, 97846, 33461, 49252
49124920, 98132, 33561, 49362
49282579, 98391, 33661, 49474
49441037, 98634, 33761, 49583
49597050, 98931, 33861, 49685
49754874, 99236, 33961, 49793
49911031, 99488, 34061, 49898
50069126, 99738, 34161, 50003
50226833, 100045, 34261, 50107
50383251, 100306, 34361, 50210
50541832, 100586, 34461, 50315
50699385, 100846, 34561, 50417
50856655, 101144, 34661, 50518
51015610, 101435, 34761, 50621
51173451, 101713, 34861, 50725
51329258, 101992, 34961, 50826
51486995, 102299, 35061, 50935
51645466, 102531, 35161, 51039
51803302, 102799, 35261, 51143
51960833, 103079, 35361, 51245
52119372, 103315, 35461, 51350
52276880, 103558, 35561, 51452
52434834, 103827, 35661, 51553
52591351, 104108, 35761, 51656
52749321, 104360, 35861, 51759
52907381, 104644, 35961, 51860
53065261, 104932, 36061, 51962
53221481, 105217, 36161, 52062
53380017, 105491, 36261, 52162
53537119, 105761, 36361, 52271
53695514, 106050, 36461, 52372
53853103, 106324, 36561, 52474
54009022, 106605, 36661, 52574
54167825, 106877, 36761, 52681
54325741, 107164, 36861, 52782
54481783, 107431, 36961, 52888
54637624, 107699, 37061, 52990
54796465, 108019, 37161, 53106
54952833, 108306, 37261, 53227
55182462, 109661, 37409, 56836
55345494, 110083, 37521, 57930
55503076, 110392, 37625, 58230
55660533, 110689, 37729, 58423
55817934, 110958, 37836, 58586
55971946, 111248, 37950, 58749
56125562, 111535, 38062, 58908
56281176, 111844, 38174, 59104
56436959, 112146, 38280, 59308
56591301, 112423, 38380, 59494
56748923, 112702, 38480, 59671
56906910, 112973, 38580, 59833
57065356, 113252, 38680, 60011
57221820, 113538, 38780, 60186
57379305, 113817, 38880, 60399
57535471, 114090, 38980, 60561
57689643, 114362, 39080, 60725
57845071, 114635, 39180, 60888
57998515, 114898, 39280, 61051
58155994, 115198, 39380, 61219
58313472, 115473, 39480, 61378
58469862, 115735, 39580, 61528
58626786, 115994, 39680, 61696
58784767, 116258, 39780, 61857
58941774, 116518, 39880, 62021
59097753, 116779, 39980, 62180
59255300, 117026, 40080, 62333
59413318, 117294, 40180, 62495
59567204, 117601, 40280, 62652
59720622, 117853, 40380, 62817
59878392, 118189, 40481, 63077
60035922, 118490, 40582, 63353
60192704, 118769, 40682, 63525
60348130, 119049, 40782, 63697
60505290, 119340, 40882, 63854
60663035, 119607, 40982, 63987
60820401, 119876, 41082, 64108
60977613, 120174, 41182, 64230
61134002, 120436, 41282, 64337
61288212, 120726, 41382, 64457
61441964, 121006, 41482, 64564
61599820, 121316, 41582, 64674
61758050, 121590, 41682, 64780
61915717, 121852, 41782, 64884
62073335, 122116, 41882, 64988
62229037, 122420, 41982, 65103
62383191, 122686, 42082, 65209
62541122, 122973, 42182, 65313
62696674, 123282, 42282, 65417
62854090, 123563, 42382, 65522
63011527, 123852, 42482, 65622
63168034, 124120, 42582, 65729
63324936, 124385, 42682, 65830
63482822, 124665, 42782, 65930
63637635, 124951, 42882, 66034
63795121, 125211, 42982, 66139
63953489, 125500, 43082, 66240
64111043, 125791, 43182, 66372
64268465, 126227, 43286, 67332
64424701, 126529, 43388, 67693
64582121, 126835, 43488, 67985
64736181, 127140, 43588, 68202
64894131, 127447, 43689, 68401
65050841, 127721, 43790, 68583
65205519, 127981, 43890, 68742
65360329, 128272, 43991, 68952
65516321, 128566, 44093, 69141
65673317, 128834, 44197, 69320
65831025, 129128, 44299, 69489
65987684, 129397, 44401, 69665
66141556, 129669, 44501, 69842
66296699, 129958, 44601, 70009
66455272, 130234, 44701, 70164
66612475, 130508, 44801, 70319
66769945, 130774, 44901, 70479
66927437, 131053, 45001, 70632
67085173, 131342, 45101, 70789
67241077, 131647, 45201, 70943
67399503, 131961, 45301, 71093
67556319, 132242, 45401, 71241
67713823, 132517, 45501, 71394
67869476, 132811, 45601, 71553
68024109, 133070, 45701, 71708
68181195, 133362, 45801, 71860
68335823, 133624, 45901, 72017
68494111, 133910, 46001, 72174
68650354, 134179, 46101, 72322
68804958, 134447, 46201, 72470
68962917, 134716, 46301, 72621
69120931, 134987, 46402, 72783
69277499, 135280, 46502, 72937
69432257, 135573, 46606, 73090
69589020, 135819, 46706, 73240
69745819, 136098, 46806, 73398
69904322, 136376, 46906, 73547
70059296, 136650, 47006, 73695
70215295, 136908, 47106, 73848
70373281, 137189, 47206, 74000
70531148, 137473, 47306, 74152
70687751, 137754, 47406, 74314
70842189, 138021, 47506, 74470
71000410, 138307, 47606, 74630
71155279, 138559, 47706, 74779
71311792, 138853, 47806, 74929
71469396, 139131, 47908, 75099
71624774, 139413, 48008, 75249
71779509, 139681, 48108, 75407
71933729, 139944, 48208, 75566
72087771, 140214, 48308, 75721
72243461, 140489, 48408, 75877
72399142, 140770, 48508, 76025
72554547, 141072, 48608, 76183
72708018, 141353, 48708, 76336
72865593, 141607, 48808, 76489
73021666, 141950, 48908, 76713
73179078, 142265, 49008, 76890
73332692, 142557, 49108, 77025
73490562, 142834, 49208, 77139
73648899, 143164, 49308, 77248
73804755, 143427, 49408, 77354
73959413, 143716, 49508, 77455
74115588, 143992, 49608, 77561
74274413, 144269, 49708, 77666
74431746, 144527, 49808, 77767
74585225, 144783, 49908, 77867
74741534, 145049, 50008, 77977
74897871, 145328, 50108, 78084
75053185, 145601, 50208, 78219
75209362, 145855, 50308, 78340
75365284, 146119, 50408, 78443
75523753, 146376, 50508, 78557
75677960, 146651, 50608, 78665
75834697, 146946, 50708, 78768
75992191, 147218, 50808, 78868
76150254, 147504, 50908, 78970
76305228, 147796, 51008, 79070
76462706, 148080, 51108, 79172
76619060, 148322, 51208, 79273
76775679, 148602, 51308, 79378
76931813, 148885, 51408, 79480
77088400, 149128, 51508, 79580
77245618, 149400, 51608, 79684
77402983, 149697, 51708, 79803
77558752, 149967, 51808, 79952
77713896, 150237, 51908, 80107
77871525, 150511, 52008, 80259
78030109, 150795, 52108, 80413
78185799, 151076, 52208, 80562
78343685, 151335, 52308, 80713
78502045, 151599, 52408, 80868
78658125, 151891, 52508, 81017
78816369, 152163, 52608, 81165
78972351, 152427, 52708, 81315
79128840, 152727, 52808, 81470
79282569, 153000, 52908, 81623
79438282, 153281, 53008, 81777
79594296, 153551, 53108, 81932
79751673, 153806, 53208, 82084
79909365, 154100, 53310, 82236
80065079, 154361, 53410, 82385
80220870, 154634, 53510, 82541
80378375, 154909, 53610, 82690
80535949, 155178, 53710, 82840
80694297, 155454, 53810, 82999
80852403, 155720, 53910, 83153
81008316, 155984, 54010, 83302
81164757, 156261, 54110, 83450
81320971, 156518, 54210, 83604
81479348, 156790, 54310, 83754
81636658, 157057, 54410, 83902
81793184, 157361, 54510, 84060
81950753, 157656, 54610, 84216
82107859, 157946, 54710, 84364
82264105, 158234, 54810, 84512
82421553, 158524, 54910, 84664
82578519, 158807, 55010, 84819
82733183, 159086, 55110, 84970
82888817, 159356, 55210, 85119
83046666, 159656, 55310, 85272
83203615, 159945, 55410, 85425
83358571, 160217, 55510, 85579
83516338, 160496, 55610, 85731
83672024, 160776, 55710, 85892
83826782, 161054, 55810, 86044
83984005, 161349, 55910, 86193
84140139, 161620, 56010, 86344
84297723, 161916, 56110, 86498
84453388, 162198, 56210, 86648
84608431, 162468, 56310, 86807
84765413, 162704, 56410, 86963
84922756, 163125, 56516, 87354
85078612, 163430, 56616, 87525
85235020, 163727, 56716, 87650
85391236, 164009, 56816, 87801
85546307, 164284, 56916, 87923
85704017, 164580, 57016, 88043
85861882, 164865, 57116, 88165
86019985, 165160, 57220, 88292
86176563, 165475, 57324, 88432
86332878, 165773, 57424, 88588
86487034, 166029, 57524, 88722
86642881, 166297, 57624, 88860
86799195, 166605, 57724, 88980
86955074, 166869, 57824, 89085
87112621, 167168, 57924, 89187
87267007, 167456, 58024, 89291
87422929, 167722, 58124, 89395
87580658, 167965, 58224, 89501
87735035, 168226, 58324, 89607
87891964, 168476, 58424, 89720
88048448, 168760, 58524, 89825
88204760, 169049, 58624, 89929
88361857, 169295, 58724, 90038
88516108, 169555, 58824, 90146
88673565, 169824, 58924, 90252
88829341, 170099, 59024, 90358
88987377, 170365, 59124, 90462
89144539, 170611, 59224, 90564
89299234, 170904, 59324, 90667
89453240, 171171, 59424, 90770
89609446, 171443, 59524, 90874
89764297, 171709, 59624, 90983
89921309, 172000, 59724, 91085
90077632, 172271, 59824, 91189
90234831, 172556, 59924, 91290
90388636, 172832, 60024, 91390
90543660, 173108, 60124, 91496
90700094, 173379, 60224, 91598
90856785, 173641, 60324, 91734
91012390, 173902, 60424, 91888
91167862, 174172, 60524, 92036
91325209, 174447, 60624, 92187
91480700, 174747, 60724, 92339
91636732, 175008, 60824, 92494
91794490, 175271, 60924, 92642
91952141, 175535, 61024, 92793
92108341, 175794, 61124, 92947
92264046, 176065, 61224, 93100
92418074, 176318, 61324, 93251
92576055, 176608, 61424, 93403
92732506, 176873, 61524, 93557
92890451, 177121, 61624, 93711
93045697, 177393, 61724, 93859
93203618, 177659, 61824, 94011
93361116, 177918, 61924, 94166
93517177, 178212, 62024, 94315
93675342, 178499, 62124, 94463
93831661, 178788, 62224, 94616
93989804, 179058, 62324, 94775
94146118, 179307, 62424, 94923
94301499, 179586, 62524, 95074
94457370, 179879, 62624, 95230
94613163, 180142, 62724, 95378
94767580, 180391, 62824, 95527
94924885, 180680, 62924, 95675
95081050, 180947, 63024, 95831
95237228, 181207, 63124, 95979
95395346, 181476, 63224, 96127
95549164, 181726, 63324, 96275
95706903, 182024, 63424, 96431
95862754, 182307, 63524, 96583
96019332, 182559, 63624, 96732
96177205, 182825, 63724, 96882
96335054, 183077, 63824, 97040
96491150, 183326, 63924, 97188
96649379, 183571, 64024, 97336
96806087, 183845, 64124, 97493
96962973, 184118, 64224, 97643
97117384, 184384, 64324, 97791
97273281, 184638, 64424, 97952
97428026, 184896, 64524, 98104
97586085, 185152, 64624, 98256
97741573, 185438, 64724, 98406
97896366, 185711, 64824, 98564
98050789, 185961, 64924, 98716
98206311, 186234, 65024, 98866
98364183, 186502, 65124, 99018
98520507, 186733, 65224, 99171
98678730, 187015, 65324, 99319
98835280, 187309, 65424, 99472
98991664, 187567, 65524, 99626
99147378, 187837, 65624, 99776
99301890, 188165, 65724, 99926
99456870, 188446, 65824, 100085
99614111, 188736, 65924, 100249
99771672, 189039, 66024, 100398
99929341, 189330, 66124, 100547
100086820, 189617, 66224, 100710
100241340, 189883, 66324, 100863
100400004, 190158, 66424, 101013
100557634, 190458, 66524, 101166
100715042, 190733, 66624, 101320
100872124, 191020, 66724, 101468
101028433, 191304, 66824, 101616
101186102, 191575, 66924, 101770
101342739, 191831, 67024, 101927
101498923, 192083, 67124, 102079
101655107, 192369, 67224, 102232
101812806, 192689, 67324, 102388
101970465, 192952, 67424, 102538
102124849, 193232, 67524, 102686
102282360, 193510, 67624, 102841
102437454, 193788, 67724, 102998
102594710, 194089, 67824, 103147
102750179, 194393, 67924, 103295
102905781, 194686, 68024, 103449
103062415, 194983, 68124, 103609
103219620, 195278, 68224, 103758
103376743, 195569, 68324, 103906
103533202, 195826, 68424, 104062
103690929, 196119, 68524, 104214
103849046, 196438, 68624, 104364
104007140, 196730, 68724, 104517
104161839, 197008, 68824, 104671
104319085, 197296, 68924, 104821
104477572, 197589, 69024, 104970
104633898, 197900, 69124, 105121
104790246, 198162, 69224, 105277
104947484, 198473, 69324, 105425
105104553, 198779, 69424, 105580
105261934, 199164, 69524, 105910
105420483, 199474, 69624, 106108
105575278, 199768, 69724, 106251
105733251, 200075, 69824, 106397
105891332, 200377, 69924, 106547
106047916, 200662, 70024, 106691
106205829, 200934, 70124, 106811
106361356, 201217, 70224, 106947
106517310, 201502, 70324, 107075
106674709, 201774, 70424, 107198
106832011, 202020, 70524, 107338
106989849, 202300, 70624, 107445
107145650, 202584, 70724, 107549
107303170, 202861, 70824, 107661
107458893, 203122, 70924, 107769
107616558, 203422, 71024, 107882
107773631, 203728, 71124, 107987
107930187, 204015, 71224, 108092
108086170, 204304, 71324, 108195
108240822, 204571, 71424, 108298
108399657, 204851, 71524, 108404
108555320, 205104, 71624, 108506
108713269, 205389, 71724, 108608
108870116, 205681, 71824, 108715
109026038, 205949, 71924, 108823
109181186, 206229, 72024, 108925
109336613, 206494, 72124, 109029
109494083, 206788, 72226, 109134
109649231, 207064, 72326, 109235
109805829, 207324, 72426, 109343
109961503, 207577, 72526, 109447
110115396, 207868, 72628, 109553
110271714, 208152, 72728, 109661
110428556, 208434, 72828, 109761
110583665, 208688, 72928, 109863
110739983, 208971, 73028, 109967
110895596, 209223, 73128, 110069
111050863, 209487, 73228, 110172
111208552, 209761, 73328, 110276
111366126, 210030, 73428, 110378
111523670, 210346, 73528, 110482
111679365, 210622, 73628, 110583
111834001, 210881, 73728, 110683
111990225, 211151, 73828, 110783
112148958, 211434, 73928, 110890
112303925, 211718, 74028, 110997
112461508, 212029, 74128, 111117
112619446, 212330, 74228, 111239
112775586, 212636, 74328, 111349
112932479, 212929, 74428, 111461
113087771, 213197, 74528, 111563
113246691, 213474, 74628, 111663
113401151, 213779, 74728, 111766
113558517, 214064, 74828, 111877
113715214, 214342, 74928, 111981
113869655, 214638, 75028, 112081
114023858, 214915, 75128, 112187
114177036, 215200, 75228, 112295
114334858, 215493, 75328, 112397
114493205, 215762, 75428, 112502
114649856, 216051, 75528, 112602
114803940, 216325, 75628, 112702
114961434, 216594, 75728, 112815
115119795, 216889, 75828, 112921
115274712, 217162, 75928, 113025
115431159, 217451, 76028, 113125
115587941, 217762, 76128, 113225
115745257, 218056, 76228, 113325
115902867, 218332, 76328, 113425
116061025, 218637, 76428, 113525
116216668, 218901, 76528, 113625
116372235, 219174, 76628, 113725
116528290, 219458, 76728, 113829
116685996, 219723, 76828, 113931
116842954, 219995, 76928, 114033
116999460, 220269, 77028, 114137
117157343, 220560, 77128, 114237
117314427, 220832, 77228, 114337
117468676, 221108, 77328, 114437
117623585, 221380, 77428, 114541
117780954, 221651, 77528, 114641
117935730, 221910, 77628, 114741
118091585, 222197, 77728, 114841
118248516, 222500, 77828, 114943
118406568, 222763, 77928, 115043
118564105, 223055, 78028, 115146
118719645, 223338, 78128, 115246
118875837, 223620, 78228, 115349
119031741, 223900, 78328, 115452
119187936, 224171, 78428, 115554
119346470, 224423, 78528, 115654
119500682, 224658, 78628, 115754
119658397, 224912, 78728, 115857
119816784, 225200, 78828, 115980
119974819, 225496, 78928, 116095
120131223, 225772, 79028, 116195
120288669, 226056, 79128, 116298
120443108, 226338, 79228, 116399
120601834, 226596, 79328, 116499
120759366, 226882, 79428, 116601
120915583, 227176, 79528, 116701
121073919, 227442, 79628, 116801
121232062, 227722, 79728, 116901
121387964, 228002, 79828, 117001
121542518, 228289, 79928, 117108
121701223, 228578, 80028, 117208
121856975, 228893, 80128, 117315
122014655, 229168, 80228, 117415
122171271, 229426, 80328, 117521
122328243, 229708, 80428, 117623
122481033, 229956, 80528, 117725
122637157, 230221, 80628, 117825
122792171, 230509, 80728, 117925
122946286, 230768, 80828, 118025
123102667, 231062, 80928, 118125
123258435, 231338, 81028, 118225
123415933, 231611, 81128, 118327
123571973, 231876, 81228, 118427
123727560, 232153, 81328, 118527
123882535, 232421, 81428, 118627
124038297, 232683, 81528, 118729
124195616, 232950, 81628, 118829
124353022, 233224, 81728, 118929
124507836, 233509, 81828, 119029
124663561, 233896, 81928, 119249
124820520, 234230, 82028, 119387
124977635, 234547, 82128, 119509
125134169, 234833, 82228, 119619
125289902, 235106, 82328, 119730
125447371, 235384, 82428, 119839
125604942, 235764, 82528, 119974
125763601, 236082, 82628, 120101
125916636, 236361, 82728, 120212
126072961, 236645, 82828, 120324
126229332, 236913, 82928, 120429
126384965, 237183, 83028, 120537
126538787, 237459, 83128, 120639
126696559, 237737, 83228, 120744
126852957, 238021, 83328, 120846
127008710, 238307, 83428, 120950
127164448, 238600, 83528, 121056
127321060, 238851, 83628, 121159
127478334, 239105, 83728, 121263
127635618, 239357, 83828, 121411
127789673, 239583, 83928, 121563
127944218, 239841, 84028, 121714
128100836, 240121, 84128, 121868
128258591, 240402, 84228, 122027
128415105, 240684, 84328, 122177
128572671, 240968, 84428, 122325
128730465, 241259, 84528, 122479
128884247, 241515, 84628, 122639
129042298, 241751, 84728, 122787
129198369, 242042, 84828, 122935
129354469, 242333, 84928, 123087
129510715, 242615, 85028, 123239
129668903, 242876, 85128, 123387
129825154, 243146, 85228, 123540
129979625, 243424, 85328, 123696
130133116, 243676, 85428, 123844
130291731, 243961, 85528, 123992
130448973, 244248, 85628, 124144
130605223, 244513, 85728, 124298
130763312, 244802, 85828, 124446
130921716, 245079, 85928, 124596
131079212, 245375, 86028, 124750
131235493, 245654, 86128, 124900
131393770, 245913, 86228, 125048
131551312, 246187, 86328, 125196
131707284, 246474, 86428, 125352
131862544, 246749, 86528, 125500
132017960, 247036, 86628, 125648
132175700, 247294, 86728, 125801
132331944, 247576, 86828, 125955
132488971, 247856, 86928, 126103
132644971, 248145, 87028, 126251
132802172, 248403, 87128, 126403
132960457, 248666, 87228, 126555
133114419, 248912, 87328, 126703
133270095, 249163, 87428, 126851
133426095, 249443, 87528, 127003
133582324, 249694, 87628, 127155
133740028, 249958, 87728, 127304
133896905, 250215, 87828, 127452
134053617, 250491, 87928, 127604
134209964, 250759, 88028, 127756
134367833, 251013, 88128, 127904
134525359, 251297, 88228, 128052
134680027, 251566, 88328, 128206
134837879, 251843, 88428, 128356
134994601, 252105, 88528, 128504
135152849, 252357, 88628, 128654
135306989, 252626, 88728, 128808
