PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18400433, 37325, 13621, 19037
18558495, 37550, 13723, 19187
18716660, 37782, 13823, 19339
18874068, 38020, 13927, 19495
19031915, 38248, 14027, 19643
19190130, 38470, 14127, 19791
19347601, 38709, 14227, 19943
19503610, 38931, 14329, 20097
19661630, 39160, 14429, 20245
19820313, 39388, 14531, 20395
19978208, 39623, 14633, 20549
20134536, 39880, 14733, 20701
20292599, 40110, 14833, 20849
20449033, 40316, 14933, 20997
20606006, 40553, 15033, 21149
20763681, 40780, 15133, 21301
20920551, 41033, 15233, 21449
21078904, 41257, 15333, 21597
21239786, 41607, 15433, 21814
21397433, 41926, 15536, 22008
21555385, 42178, 15638, 22192
21715072, 42614, 15762, 23116
21872168, 42909, 15868, 23373
22029512, 43159, 15970, 23542
22187329, 43407, 16079, 23742
22345986, 43667, 16187, 23920
22503029, 43933, 16299, 24115
22661497, 44175, 16411, 24288
22819137, 44422, 16513, 24463
22975535, 44652, 16617, 24621
23133640, 44875, 16717, 24773
23291718, 45103, 16817, 24921
23448237, 45306, 16917, 25077
23605649, 45520, 17017, 25229
23763216, 45742, 17118, 25380
23921602, 45982, 17218, 25530
24079579, 46236, 17318, 25694
24236136, 46461, 17422, 25855
24393734, 46716, 17522, 26020
24550340, 46955, 17622, 26168
24707911, 47218, 17722, 26325
24864924, 47452, 17822, 26476
25019972, 47701, 17922, 26624
25177068, 47937, 18022, 26774
25334665, 48176, 18122, 26932
25492797, 48403, 18222, 27087
25651111, 48619, 18322, 27235
25807532, 48868, 18422, 27385
25964677, 49129, 18526, 27560
26123366, 49388, 18626, 27715
26280985, 49651, 18726, 27863
26438802, 49908, 18826, 28013
26595496, 50134, 18926, 28167
26753553, 50371, 19026, 28319
26910967, 50621, 19130, 28471
27068977, 50847, 19230, 28621
27227159, 51089, 19330, 28775
27384734, 51325, 19430, 28923
27542376, 51585, 19530, 29071
27701016, 51816, 19630, 29221
27858783, 52041, 19730, 29375
28016657, 52313, 19830, 29530
28175008, 52549, 19930, 29680
28331088, 52797, 20030, 29831
28487117, 53027, 20130, 29990
28644324, 53281, 20234, 30141
28801488, 53524, 20338, 30295
28958076, 53768, 20438, 30446
29115384, 54002, 20538, 30600
29271660, 54236, 20638, 30748
29430063, 54489, 20738, 30896
29587937, 54724, 20838, 31046
29745841, 54974, 20942, 31204
29903868, 55210, 21042, 31352
30060224, 55429, 21146, 31504
30217629, 55636, 21246, 31655
30374051, 55902, 21346, 31829
30532387, 56160, 21446, 31977
30689021, 56392, 21550, 32129
30846836, 56617, 21650, 32279
31004610, 56846, 21754, 32437
31160626, 57076, 21854, 32588
31316791, 57325, 21954, 32744
31473592, 57550, 22054, 32896
31631408, 57787, 22155, 33052
31787661, 58000, 22255, 33200
31945478, 58221, 22355, 33348
32103785, 58440, 22455, 33498
32261500, 58669, 22559, 33659
32419781, 58908, 22659, 33808
32577583, 59161, 22759, 33956
32735205, 59386, 22859, 34108
32893199, 59643, 22959, 34262
33050678, 59877, 23059, 34413
33207906, 60101, 23159, 34561
33364193, 60342, 23259, 34711
33521485, 60563, 23359, 34865
33680063, 60810, 23459, 35013
33837835, 61038, 23559, 35161
33995406, 61301, 23659, 35311
34153946, 61550, 23759, 35465
34316008, 61906, 23859, 35788
34474172, 62208, 23959, 35984
34629292, 62462, 24059, 36116
34786244, 62739, 24159, 36218
34942842, 62981, 24259, 36318
35100715, 63194, 24359, 36418
35258490, 63435, 24459, 36518
35416563, 63679, 24559, 36639
35574816, 63912, 24659, 36747
35732417, 64140, 24761, 36858
35890204, 64374, 24861, 36958
36047046, 64597, 24961, 37058
36204565, 64824, 25061, 37158
36360782, 65038, 25161, 37258
36518617, 65260, 25261, 37361
36676885, 65491, 25361, 37461
36834963, 65731, 25461, 37561
36992872, 65976, 25561, 37661
37151055, 66221, 25661, 37769
37307027, 66439, 25761, 37869
37465150, 66640, 25861, 37969
37623382, 66852, 25961, 38069
37781119, 67088, 26061, 38174
37938381, 67308, 26161, 38274
38093859, 67559, 26261, 38374
38251545, 67784, 26361, 38474
38408955, 68027, 26461, 38574
38566952, 68260, 26561, 38678
38724061, 68478, 26661, 38778
38881462, 68692, 26761, 38878
39038945, 68931, 26861, 38980
39197188, 69149, 26961, 39086
39354128, 69385, 27061, 39186
39511940, 69632, 27161, 39286
39669126, 69889, 27261, 39388
39827967, 70145, 27361, 39492
39984007, 70386, 27461, 39592
40141955, 70616, 27561, 39692
40300130, 70847, 27661, 39792
40457447, 71070, 27761, 39892
40612293, 71314, 27861, 39992
40769450, 71556, 27963, 40096
40927096, 71788, 28063, 40196
41084803, 72025, 28163, 40296
41242436, 72230, 28263, 40396
41398193, 72451, 28363, 40497
41555593, 72691, 28463, 40605
41713206, 72921, 28563, 40705
41871280, 73147, 28663, 40805
42029573, 73374, 28763, 40918
42187328, 73599, 28863, 41018
42344932, 73849, 28963, 41118
42503134, 74095, 29063, 41218
42660909, 74315, 29163, 41318
42818265, 74537, 29263, 41418
42976683, 74768, 29363, 41518
43133866, 75196, 29481, 41922
43289365, 75463, 29581, 42109
43447058, 75737, 29681, 42294
43604976, 76024, 29781, 42462
43762770, 76291, 29885, 42624
43920570, 76559, 29993, 42805
44078810, 76803, 30101, 42977
44234685, 77021, 30207, 43145
44389798, 77259, 30313, 43301
44547703, 77480, 30415, 43451
44705672, 77734, 30517, 43607
44863612, 77984, 30619, 43764
45021685, 78197, 30719, 43913
45179651, 78429, 30819, 44080
45337804, 78671, 30919, 44235
45495515, 78924, 31019, 44387
45652826, 79161, 31119, 44535
45811109, 79416, 31219, 44685
45969214, 79651, 31319, 44841
46126606, 79904, 31419, 44994
46284312, 80129, 31519, 45148
46441518, 80347, 31619, 45296
46599316, 80583, 31719, 45449
46755465, 80815, 31819, 45612
46911075, 81054, 31919, 45760
47068188, 81295, 32019, 45912
47225976, 81537, 32119, 46064
47385632, 81916, 32235, 46414
47542798, 82291, 32335, 46823
47698669, 82590, 32435, 47003
47856233, 82853, 32536, 47181
48014026, 83097, 32636, 47347
48172045, 83354, 32736, 47508
48329952, 83583, 32836, 47656
48486513, 83832, 32936, 47810
48644177, 84096, 33036, 47974
48800803, 84364, 33136, 48128
48958285, 84607, 33236, 48278
49116360, 84883, 33336, 48430
49274829, 85132, 33436, 48588
49432568, 85387, 33536, 48740
49589772, 85638, 33636, 48890
49745825, 85904, 33736, 49041
49903146, 86160, 33836, 49197
50060917, 86398, 33936, 49347
50218671, 86644, 34036, 49495
50377018, 86887, 34136, 49643
50534447, 87128, 34236, 49797
50692506, 87365, 34336, 49947
50850702, 87618, 34436, 50095
51008516, 87848, 34536, 50243
51166085, 88092, 34636, 50399
51324320, 88318, 34736, 50547
51482288, 88578, 34836, 50695
51639996, 88819, 34936, 50847
51795821, 89062, 35036, 51003
51952850, 89313, 35136, 51151
52110466, 89570, 35236, 51304
52267048, 89807, 35336, 51452
52425424, 90020, 35436, 51608
52583090, 90260, 35536, 51760
52741233, 90496, 35636, 51908
52899145, 90746, 35736, 52056
53056454, 90959, 35836, 52212
53214248, 91181, 35936, 52360
53372601, 91409, 36036, 52510
53528863, 91642, 36136, 52667
53685450, 91859, 36236, 52823
53843361, 92101, 36336, 52971
54001529, 92327, 36436, 53119
54159182, 92558, 36536, 53271
54316801, 92765, 36636, 53425
54475371, 92998, 36736, 53573
54631187, 93211, 36836, 53721
54789037, 93451, 36936, 53871
54945212, 93683, 37036, 54027
55103774, 93916, 37136, 54175
55261215, 94133, 37236, 54327
55419162, 94378, 37336, 54477
55577374, 94621, 37436, 54631
55734785, 94848, 37536, 54784
55892866, 95055, 37636, 54932
56051044, 95291, 37736, 55082
56209181, 95522, 37836, 55240
56365117, 95760, 37936, 55389
56522696, 96003, 38036, 55543
56681469, 96241, 38136, 55695
56839260, 96490, 38236, 55852
56996735, 96721, 38336, 56000
57154111, 96964, 38436, 56148
57311456, 97215, 38536, 56298
57469043, 97458, 38636, 56453
57627313, 97684, 38736, 56601
57785165, 97929, 38836, 56749
57941305, 98155, 38936, 56899
58098549, 98420, 39036, 57053
58257171, 98652, 39136, 57201
58415350, 98878, 39236, 57351
58572820, 99110, 39336, 57501
58731000, 99330, 39436, 57660
58887515, 99574, 39536, 57831
59044978, 99814, 39636, 57985
59201543, 100024, 39736, 58135
59356511, 100251, 39836, 58295
59514070, 100501, 39936, 58443
59671962, 100746, 40036, 58591
59829112, 100975, 40136, 58741
59986536, 101226, 40236, 58895
60143267, 101486, 40336, 59043
60300945, 101738, 40436, 59195
60458950, 102005, 40536, 59345
60620486, 102367, 40636, 59593
60777494, 102666, 40737, 59750
60934744, 102928, 40837, 59869
61092635, 103161, 40937, 59984
61251072, 103403, 41037, 60091
61408857, 103639, 41137, 60193
61563353, 103883, 41237, 60296
61721237, 104119, 41337, 60396
61879709, 104349, 41437, 60496
62037325, 104573, 41537, 60596
62195175, 104805, 41637, 60696
62351930, 105022, 41737, 60797
62509657, 105279, 41837, 60897
62667762, 105527, 41937, 60999
62824544, 105781, 42037, 61099
62980192, 106042, 42137, 61199
63137779, 106288, 42237, 61299
63295590, 106530, 42337, 61399
63454119, 106771, 42437, 61499
63611914, 106993, 42537, 61601
63769832, 107249, 42637, 61701
63928015, 107466, 42737, 61801
64084100, 107666, 42837, 61901
64242004, 107898, 42937, 62001
64399914, 108107, 43037, 62104
64557854, 108509, 43137, 62513
64716265, 108797, 43239, 62726
64874158, 109027, 43339, 62929
65031383, 109272, 43439, 63105
65189751, 109525, 43539, 63273
65346192, 109754, 43639, 63445
65502312, 109972, 43739, 63603
65660033, 110209, 43839, 63787
65817491, 110436, 43939, 63957
65973536, 110668, 44039, 64107
66131140, 110891, 44139, 64261
66289268, 111119, 44239, 64419
66445897, 111350, 44339, 64567
66603446, 111590, 44439, 64720
66761077, 111841, 44539, 64872
66919302, 112098, 44639, 65028
67075617, 112332, 44739, 65176
67232822, 112560, 44839, 65324
67391257, 112817, 44939, 65475
67546260, 113079, 45039, 65642
67703908, 113323, 45139, 65794
67859597, 113547, 45239, 65944
68018666, 113775, 45339, 66102
68176519, 114000, 45439, 66264
68334457, 114249, 45539, 66413
68490928, 114492, 45639, 66561
68648555, 114741, 45739, 66709
68806112, 114995, 45839, 66865
68963625, 115247, 45939, 67021
69120562, 115486, 46039, 67169
69275303, 115720, 46139, 67320
69433069, 115963, 46239, 67474
69591670, 116201, 46339, 67622
69749252, 116444, 46439, 67770
69906872, 116666, 46539, 67920
70064712, 116915, 46639, 68074
70222814, 117174, 46739, 68222
70380312, 117405, 46839, 68375
70536935, 117644, 46939, 68525
70695103, 117875, 47039, 68681
70851322, 118082, 47139, 68829
71009107, 118321, 47239, 68977
71167783, 118561, 47339, 69127
71325583, 118815, 47439, 69281
71482844, 119048, 47539, 69429
71641208, 119309, 47639, 69577
71798817, 119553, 47739, 69727
71957107, 119805, 47839, 69886
72114755, 120045, 47939, 70034
72272979, 120326, 48039, 70182
72430737, 120585, 48139, 70334
72588199, 120845, 48239, 70488
72746937, 121070, 48339, 70636
72904558, 121320, 48439, 70784
73060274, 121527, 48540, 70936
73217141, 121739, 48640, 71090
73374994, 122003, 48740, 71238
73531096, 122226, 48840, 71386
73693512, 122533, 48940, 71591
73849793, 122856, 49040, 71906
74003975, 123112, 49140, 72115
74160424, 123360, 49240, 72297
74315275, 123574, 49340, 72462
74471751, 123843, 49440, 72616
74627455, 124113, 49540, 72766
74785743, 124372, 49640, 72920
74942224, 124633, 49740, 73072
75098896, 124883, 49840, 73220
75255904, 125133, 49940, 73368
75413454, 125387, 50040, 73520
75571091, 125640, 50140, 73672
75726738, 125906, 50240, 73821
75883021, 126129, 50340, 73971
76040491, 126358, 50440, 74123
76196760, 126571, 50540, 74275
76354106, 126820, 50640, 74423
76511991, 127054, 50740, 74571
76668586, 127277, 50840, 74723
76825110, 127524, 50940, 74875
76980811, 127745, 51040, 75028
77139217, 128014, 51140, 75181
77295459, 128264, 51240, 75335
77451844, 128513, 51341, 75489
77606228, 128736, 51441, 75639
77763800, 128975, 51541, 75787
77921166, 129192, 51641, 75939
78075777, 129438, 51741, 76100
78233338, 129659, 51841, 76280
78391618, 129923, 51941, 76432
78547676, 130131, 52041, 76584
78703889, 130362, 52141, 76738
78860667, 130600, 52241, 76886
79019003, 130813, 52341, 77034
79174733, 131046, 52441, 77186
79332293, 131280, 52541, 77338
79491209, 131535, 52641, 77489
79648750, 131780, 52741, 77646
79806868, 132037, 52841, 77800
79962537, 132264, 52941, 77952
80119535, 132512, 53041, 78102
80277470, 132773, 53141, 78250
80435313, 133000, 53241, 78402
80593120, 133202, 53341, 78554
80750860, 133456, 53441, 78702
80905513, 133686, 53541, 78852
81062325, 133922, 53641, 79004
81220358, 134159, 53741, 79156
81378375, 134422, 53841, 79304
81535662, 134679, 53941, 79452
81693090, 134922, 54041, 79606
81849262, 135109, 54141, 79762
82004984, 135336, 54241, 79910
82162712, 135593, 54341, 80058
82321322, 135829, 54441, 80210
82477453, 136016, 54541, 80362
82634479, 136234, 54641, 80514
82789625, 136458, 54741, 80662
82946806, 136704, 54841, 80816
83102425, 136946, 54941, 80968
83260834, 137206, 55041, 81120
83418979, 137429, 55141, 81272
83575099, 137671, 55241, 81424
83730753, 137909, 55341, 81576
83887272, 138158, 55441, 81724
84045550, 138399, 55541, 81872
84201704, 138620, 55641, 82024
84357870, 138866, 55741, 82182
84515784, 139127, 55841, 82346
84670945, 139368, 55941, 82494
84828728, 139626, 56041, 82646
84984515, 139889, 56141, 82798
85141130, 140107, 56241, 82946
85298209, 140512, 56343, 83235
85454888, 140784, 56443, 83378
85612902, 141026, 56543, 83488
85770731, 141257, 56643, 83598
85928079, 141529, 56743, 83713
86085118, 141822, 56843, 83829
86242904, 142090, 56943, 83943
86400640, 142343, 57043, 84051
86558370, 142592, 57143, 84159
86715345, 142873, 57243, 84271
86873920, 143176, 57343, 84409
87030369, 143504, 57443, 84625
87188539, 143732, 57543, 84750
87346009, 143967, 57643, 84857
87503260, 144192, 57743, 84974
87660580, 144418, 57843, 85088
87818332, 144640, 57943, 85199
87975915, 144895, 58043, 85302
88134423, 145140, 58143, 85412
88290864, 145380, 58243, 85522
88448286, 145618, 58343, 85635
88606877, 145849, 58443, 85739
88764400, 146094, 58543, 85846
88922218, 146332, 58643, 85958
89079787, 146583, 58743, 86064
89233622, 146806, 58843, 86169
89390328, 147015, 58943, 86269
89545615, 147260, 59043, 86372
89702569, 147478, 59143, 86472
89858890, 147725, 59243, 86572
90016896, 147955, 59343, 86672
90174704, 148184, 59443, 86772
90330909, 148423, 59543, 86874
90488888, 148666, 59643, 86974
90646893, 148860, 59743, 87074
90804416, 149104, 59843, 87174
90963095, 149341, 59943, 87274
91120343, 149604, 60043, 87376
91278359, 149849, 60143, 87476
91436813, 150101, 60243, 87580
91594393, 150339, 60343, 87683
91752247, 150579, 60443, 87783
91910351, 150815, 60543, 87883
92068274, 151074, 60643, 87988
92226136, 151305, 60743, 88088
92381709, 151539, 60843, 88188
92539063, 151783, 60943, 88291
92696910, 152055, 61043, 88391
92851904, 152288, 61143, 88495
93007456, 152523, 61243, 88595
93163325, 152764, 61343, 88695
93320258, 153025, 61443, 88795
93477950, 153255, 61543, 88898
93634010, 153464, 61643, 88998
93791423, 153678, 61743, 89098
93948994, 153893, 61843, 89201
94105308, 154127, 61943, 89305
94260959, 154364, 62043, 89407
94416506, 154606, 62143, 89548
94571307, 154867, 62243, 89702
94727473, 155085, 62343, 89850
94885834, 155346, 62443, 90000
95043573, 155588, 62543, 90156
95201540, 155821, 62643, 90304
95359079, 156047, 62743, 90452
95516187, 156290, 62843, 90600
95673910, 156543, 62943, 90756
95829613, 156788, 63043, 90904
95988080, 157000, 63143, 91052
96146291, 157252, 63243, 91200
96302231, 157477, 63343, 91357
96459666, 157698, 63443, 91505
96616987, 157939, 63543, 91655
96774538, 158165, 63643, 91803
96930340, 158419, 63743, 91959
97084078, 158637, 63843, 92107
97242343, 158875, 63943, 92259
97398927, 159135, 64043, 92407
97555792, 159367, 64143, 92563
97714301, 159630, 64243, 92715
97872572, 159858, 64344, 92865
98027571, 160117, 64444, 93013
98182934, 160353, 64544, 93169
98341408, 160616, 64644, 93317
98499280, 160883, 64744, 93465
98656897, 161133, 64844, 93613
98813698, 161357, 64944, 93769
98971287, 161584, 65044, 93917
99128173, 161812, 65144, 94065
99283803, 162032, 65244, 94215
99442360, 162240, 65344, 94374
99599677, 162466, 65444, 94522
99754270, 162723, 65544, 94670
99912719, 162942, 65646, 94822
100069402, 163282, 65746, 95023
100226523, 163551, 65846, 95180
100384909, 163813, 65946, 95305
100538380, 164074, 66046, 95423
100696101, 164281, 66146, 95537
100853378, 164509, 66246, 95641
101012345, 164720, 66346, 95743
101168477, 164952, 66446, 95843
101325817, 165193, 66546, 95943
101484149, 165414, 66647, 96045
101640701, 165629, 66747, 96145
101798609, 165863, 66847, 96245
101955946, 166089, 66947, 96345
102112814, 166345, 67047, 96445
102270405, 166558, 67147, 96561
102428107, 166817, 67247, 96717
102586839, 167054, 67347, 96867
102744692, 167311, 67447, 97015
102902135, 167529, 67547, 97163
103060692, 167775, 67647, 97317
103217275, 168009, 67747, 97472
103374018, 168247, 67847, 97626
103531959, 168494, 67947, 97782
103687165, 168741, 68047, 97936
103845351, 168975, 68147, 98086
104002706, 169204, 68247, 98236
104161229, 169458, 68347, 98384
104318801, 169714, 68447, 98538
104476441, 169963, 68547, 98688
104632696, 170187, 68647, 98836
104787947, 170406, 68747, 98984
104946035, 170665, 68847, 99138
105102577, 170900, 68947, 99288
105260535, 171128, 69047, 99436
105418437, 171397, 69147, 99584
105575521, 171649, 69247, 99740
105732232, 171894, 69347, 99888
105890996, 172277, 69449, 100132
106048706, 172565, 69549, 100296
106205493, 172836, 69649, 100412
106361512, 173099, 69749, 100518
106518132, 173361, 69849, 100631
106675921, 173617, 69949, 100739
106832775, 173881, 70049, 100849
106990241, 174137, 70149, 100960
107148418, 174383, 70249, 101068
107305351, 174655, 70349, 101177
107463071, 174888, 70449, 101279
107620293, 175135, 70549, 101379
107776235, 175402, 70649, 101485
107933558, 175657, 70749, 101585
108091471, 175904, 70849, 101685
108248585, 176141, 70949, 101789
108404009, 176402, 71049, 101889
108561891, 176677, 71149, 101989
108719308, 176927, 71249, 102089
108877280, 177186, 71349, 102189
109034402, 177449, 71449, 102289
109192168, 177695, 71549, 102389
109348210, 177922, 71649, 102489
109505138, 178162, 71749, 102589
109661525, 178386, 71849, 102689
109818758, 178640, 71949, 102789
109975232, 178883, 72049, 102889
110133774, 179109, 72149, 102989
110290774, 179355, 72249, 103091
110449137, 179591, 72349, 103191
110605505, 179810, 72449, 103291
110763457, 180026, 72549, 103391
110921092, 180271, 72649, 103491
111078807, 180511, 72749, 103597
111235880, 180747, 72849, 103697
111393646, 180978, 72949, 103797
111551253, 181211, 73049, 103897
111709662, 181467, 73149, 103997
111866950, 181705, 73249, 104097
112025031, 181971, 73349, 104197
112182123, 182203, 73449, 104297
112339175, 182457, 73549, 104397
112495898, 182684, 73649, 104497
112653955, 182933, 73749, 104597
112810457, 183165, 73849, 104697
112968294, 183368, 73949, 104797
113123996, 183626, 74049, 104897
113282377, 183939, 74149, 105062
113440458, 184220, 74249, 105217
113597930, 184464, 74349, 105337
113753796, 184716, 74449, 105453
113911024, 184943, 74549, 105561
114067011, 185198, 74649, 105661
114222862, 185412, 74749, 105761
114381842, 185669, 74849, 105871
114539582, 185886, 74949, 106019
114697122, 186108, 75049, 106167
114854192, 186337, 75149, 106321
115011725, 186560, 75249, 106477
115167493, 186786, 75349, 106627
115323656, 187007, 75449, 106784
115481251, 187236, 75549, 106942
115638330, 187449, 75649, 107094
115794789, 187678, 75749, 107242
115951200, 187921, 75849, 107390
116109514, 188147, 75949, 107544
116267113, 188378, 76049, 107694
116424674, 188618, 76149, 107842
116583263, 188845, 76249, 107990
116740912, 189053, 76349, 108144
116898613, 189262, 76449, 108294
117056745, 189468, 76549, 108442
117214828, 189679, 76649, 108590
117370451, 189883, 76749, 108745
117528528, 190114, 76849, 108895
117685202, 190358, 76949, 109045
117841305, 190607, 77049, 109193
117997674, 190836, 77149, 109347
118156387, 191086, 77249, 109497
118313990, 191311, 77349, 109645
118469954, 191550, 77449, 109793
118627411, 191805, 77549, 109947
118784675, 192025, 77649, 110098
118940764, 192286, 77749, 110246
119098418, 192519, 77849, 110394
119257055, 192780, 77949, 110548
119413013, 193003, 78049, 110698
119571052, 193218, 78149, 110846
119726809, 193452, 78249, 110994
119882721, 193674, 78349, 111148
120040295, 193927, 78449, 111298
120196936, 194160, 78549, 111446
120353553, 194409, 78649, 111594
120510614, 194643, 78749, 111748
120668518, 194864, 78849, 111899
120826484, 195070, 78949, 112047
120984485, 195322, 79049, 112195
121142154, 195547, 79149, 112351
121300365, 195765, 79249, 112501
121458237, 196005, 79349, 112649
121616350, 196235, 79449, 112797
121773980, 196489, 79549, 112955
121932139, 196734, 79649, 113105
122087228, 196972, 79749, 113253
122244400, 197189, 79849, 113401
122400743, 197397, 79949, 113555
122559505, 197614, 80049, 113705
122717273, 197836, 80149, 113854
122873114, 198052, 80249, 114006
123030780, 198280, 80349, 114164
123187827, 198490, 80449, 114318
123345500, 198729, 80549, 114466
123502951, 198952, 80649, 114614
123660063, 199198, 80749, 114768
123817624, 199448, 80849, 114918
123973702, 199674, 80949, 115066
124131912, 199929, 81049, 115214
124289801, 200193, 81149, 115370
124448005, 200446, 81249, 115520
124605641, 200704, 81349, 115668
124762499, 200979, 81449, 115817
124920550, 201212, 81549, 115973
125076978, 201447, 81649, 116121
125233985, 201680, 81749, 116269
125391175, 202067, 81849, 116462
125548217, 202340, 81949, 116604
125706119, 202605, 82049, 116724
125863683, 202860, 82149, 116834
126020127, 203091, 82249, 116942
126178300, 203328, 82349, 117050
126336273, 203641, 82449, 117175
126492504, 203939, 82549, 117322
126649681, 204176, 82649, 117437
126807327, 204440, 82749, 117547
126965145, 204699, 82849, 117656
127122734, 204929, 82949, 117756
127280688, 205169, 83049, 117856
127437238, 205406, 83149, 117956
127595057, 205655, 83249, 118066
127753189, 205881, 83349, 118166
127909240, 206111, 83449, 118269
128067429, 206337, 83549, 118369
128223000, 206578, 83649, 118469
128381558, 206827, 83749, 118574
128539558, 207071, 83849, 118674
128695076, 207344, 83949, 118774
128852469, 207582, 84049, 118875
129010019, 207824, 84149, 118978
129164760, 208049, 84249, 119078
129322443, 208297, 84349, 119178
129479389, 208551, 84449, 119278
129636949, 208822, 84549, 119378
129794743, 209064, 84649, 119478
129951511, 209324, 84749, 119582
130109589, 209558, 84849, 119682
130267188, 209762, 84949, 119782
130425044, 210022, 85049, 119882
130583380, 210264, 85149, 119982
130739995, 210510, 85249, 120086
130897376, 210752, 85349, 120186
131053994, 211021, 85449, 120286
131207770, 211238, 85549, 120386
131363040, 211467, 85649, 120486
131519327, 211685, 85749, 120586
131677910, 211921, 85849, 120686
131833005, 212159, 85949, 120786
131988714, 212384, 86049, 120886
132145098, 212620, 86149, 120986
132299730, 212854, 86249, 121086
132458293, 213062, 86349, 121186
132616054, 213302, 86449, 121289
132773185, 213534, 86549, 121389
132931879, 213742, 86649, 121489
133089483, 213977, 86749, 121589
133245912, 214192, 86849, 121689
133400866, 214432, 86949, 121789
133558769, 214670, 87049, 121893
133715146, 214899, 87149, 121993
133872912, 215132, 87249, 122093
134029797, 215331, 87349, 122193
134187210, 215553, 87449, 122293
134344557, 215792, 87549, 122393
134501512, 216042, 87649, 122493
134659586, 216260, 87749, 122593
134817562, 216481, 87849, 122693
134973594, 216723, 87949, 122793
135130333, 216957, 88049, 122893
135287856, 217183, 88149, 122993
135445610, 217410, 88249, 123093
135602913, 217643, 88349, 123193
