PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135752215, 201745, 88321, 119840
135909932, 201943, 88421, 119988
136067746, 202157, 88521, 120136
136224532, 202366, 88621, 120286
136382929, 202628, 88721, 120442
136539789, 202856, 88821, 120594
136698457, 203075, 88921, 120744
136854385, 203288, 89021, 120892
137010938, 203489, 89121, 121048
137166846, 203699, 89221, 121196
137323873, 203918, 89321, 121348
137479243, 204145, 89421, 121498
137636429, 204386, 89521, 121654
137792108, 204595, 89621, 121802
137947805, 204784, 89721, 121950
138102643, 204995, 89821, 122098
138259977, 205206, 89921, 122254
138417831, 205432, 90021, 122402
138574928, 205664, 90121, 122550
138731474, 205893, 90221, 122698
138888548, 206134, 90321, 122854
139046873, 206349, 90421, 123002
139201962, 206557, 90521, 123150
139359081, 206762, 90621, 123298
139517235, 206987, 90721, 123454
139674282, 207174, 90821, 123603
139832550, 207464, 90921, 123756
139990432, 207694, 91021, 123916
140147127, 207936, 91121, 124064
140304890, 208193, 91221, 124215
140462045, 208386, 91321, 124365
140620737, 208637, 91421, 124524
140776777, 208854, 91521, 124678
140933545, 209105, 91621, 124830
141087868, 209305, 91721, 124980
141244917, 209527, 91821, 125134
141402283, 209737, 91921, 125290
141560177, 209968, 92021, 125438
141718254, 210162, 92121, 125588
141874915, 210363, 92221, 125746
142032284, 210609, 92321, 125894
142190311, 210842, 92421, 126042
142348889, 211054, 92521, 126192
142506332, 211268, 92621, 126346
142663398, 211479, 92721, 126494
142820729, 211693, 92821, 126642
142978657, 211939, 92921, 126796
143136763, 212157, 93021, 126950
143294230, 212372, 93121, 127098
143451091, 212570, 93221, 127246
143606775, 212782, 93321, 127396
143763559, 212992, 93421, 127550
143917988, 213203, 93521, 127698
144075068, 213401, 93621, 127846
144231113, 213616, 93721, 127996
144387604, 213824, 93821, 128150
144544733, 214031, 93921, 128298
144700892, 214224, 94021, 128446
144858113, 214440, 94121, 128596
145015788, 214661, 94221, 128750
145172572, 215011, 94322, 129136
145329315, 215266, 94424, 129381
145487142, 215506, 94524, 129542
145645779, 215742, 94624, 129706
145801982, 216001, 94724, 129862
145959626, 216228, 94824, 130018
146118205, 216465, 94924, 130174
146274076, 216701, 95024, 130330
146432047, 216922, 95124, 130478
146590019, 217170, 95224, 130626
146747720, 217401, 95324, 130774
146902832, 217626, 95424, 130931
147060436, 217881, 95524, 131079
147218759, 218092, 95624, 131227
147376328, 218321, 95724, 131375
147533907, 218544, 95824, 131534
147692575, 218750, 95924, 131682
147850162, 218969, 96024, 131838
148007780, 219185, 96124, 131986
148166120, 219397, 96224, 132144
148324072, 219647, 96324, 132292
148481735, 219860, 96424, 132440
148639384, 220081, 96524, 132588
148794996, 220276, 96624, 132748
148952572, 220513, 96724, 132899
149106874, 220727, 96824, 133047
149264425, 220957, 96924, 133195
149421574, 221166, 97024, 133351
149579762, 221396, 97124, 133499
149737178, 221634, 97224, 133647
149895593, 221849, 97324, 133795
150051567, 222061, 97424, 133953
150207763, 222296, 97524, 134105
150365313, 222506, 97624, 134257
150522758, 222696, 97724, 134407
150678611, 222894, 97824, 134563
150836530, 223103, 97924, 134715
150993252, 223323, 98024, 134863
151150694, 223569, 98124, 135011
151306163, 223758, 98224, 135167
151463065, 223946, 98324, 135315
151621913, 224184, 98424, 135463
151779560, 224389, 98524, 135611
151935556, 224604, 98624, 135767
152093838, 224839, 98724, 135915
152252070, 225041, 98824, 136068
152409239, 225264, 98924, 136218
152565671, 225469, 99024, 136374
152724139, 225657, 99124, 136522
152883227, 225896, 99224, 136662
153041801, 226147, 99328, 136770
153199597, 226387, 99428, 136872
153356522, 226593, 99528, 136972
153511864, 226796, 99628, 137072
153668641, 227033, 99728, 137172
153824824, 227241, 99828, 137272
153980672, 227487, 99928, 137372
154138715, 227741, 100028, 137472
154295422, 227956, 100128, 137572
154453341, 228158, 100228, 137672
154610517, 228389, 100328, 137772
154767736, 228588, 100428, 137872
154925643, 228798, 100528, 137972
155080550, 228979, 100628, 138072
155235483, 229197, 100728, 138172
155393365, 229412, 100828, 138272
155550661, 229650, 100928, 138374
155705657, 229866, 101028, 138474
155863254, 230079, 101128, 138576
156020049, 230272, 101228, 138676
156177689, 230462, 101328, 138776
0, 0, 0, 10203, 
