PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135710490, 208714, 88571, 116422
135867089, 208942, 88671, 116522
136023314, 209194, 88771, 116622
136179532, 209418, 88871, 116722
136337949, 209617, 88971, 116822
136495288, 209834, 89071, 116923
136650207, 210026, 89171, 117023
136808302, 210247, 89271, 117125
136966006, 210466, 89371, 117228
137122565, 210704, 89471, 117328
137279718, 210925, 89571, 117428
137435761, 211128, 89671, 117528
137593168, 211365, 89771, 117628
137750510, 211585, 89871, 117728
137905126, 211804, 89971, 117828
138059828, 212037, 90071, 117928
138217076, 212229, 90171, 118028
138370487, 212418, 90271, 118128
138524727, 212627, 90371, 118228
138682739, 212846, 90471, 118328
138841389, 213143, 90571, 118433
138998752, 213401, 90671, 118548
139157637, 213610, 90771, 118662
139313287, 213823, 90871, 118770
139469756, 214059, 90971, 118874
139625701, 214295, 91071, 118980
139781357, 214523, 91171, 119080
139937717, 214773, 91271, 119180
140095073, 214983, 91371, 119280
140252477, 215215, 91471, 119380
140411048, 215431, 91571, 119484
140569031, 215646, 91671, 119584
140723176, 215848, 91771, 119738
140879855, 216064, 91871, 119892
141036897, 216262, 91971, 120045
141191673, 216487, 92071, 120198
141349404, 216708, 92171, 120346
141507766, 216940, 92271, 120504
141662713, 217167, 92371, 120654
141817953, 217397, 92471, 120802
141975016, 217629, 92571, 120952
142132901, 217856, 92671, 121106
142288787, 218077, 92771, 121259
142444954, 218281, 92871, 121409
142601422, 218514, 92971, 121559
142759585, 218741, 93071, 121713
142914642, 218953, 93171, 121863
143069427, 219185, 93271, 122012
143226687, 219401, 93371, 122161
143385444, 219607, 93471, 122315
143541333, 219798, 93571, 122465
143698800, 220006, 93671, 122613
143855420, 220211, 93771, 122762
144012304, 220448, 93871, 122916
144170151, 220663, 93971, 123076
144326094, 220855, 94071, 123224
144481293, 221051, 94171, 123372
144639303, 221259, 94271, 123527
144796683, 221475, 94371, 123690
144952608, 221698, 94471, 123838
145111176, 222090, 94572, 124181
145265744, 222363, 94672, 124337
145423454, 222619, 94772, 124469
145581536, 222855, 94872, 124593
145738681, 223092, 94972, 124706
145895559, 223355, 95072, 124808
146054275, 223601, 95172, 124914
146211928, 223837, 95272, 125014
146367814, 224056, 95372, 125114
146521954, 224294, 95472, 125219
146679619, 224521, 95572, 125321
146837366, 224737, 95672, 125421
146992215, 224966, 95772, 125521
147149199, 225179, 95872, 125630
147306646, 225412, 95972, 125732
147463037, 225636, 96072, 125832
147617904, 225840, 96172, 125932
147772774, 226083, 96272, 126040
147928914, 226312, 96372, 126142
148085107, 226528, 96472, 126244
148241020, 226761, 96572, 126346
148399043, 226978, 96672, 126448
148557538, 227188, 96772, 126548
148713290, 227405, 96872, 126652
148871536, 227617, 96972, 126752
149025974, 227873, 97072, 126852
149182743, 228110, 97172, 126952
149340341, 228315, 97272, 127052
149497718, 228552, 97372, 127152
149656751, 228774, 97472, 127256
149811650, 229009, 97572, 127356
149968462, 229247, 97672, 127456
150125573, 229486, 97772, 127558
150281710, 229707, 97872, 127658
150438574, 229948, 97972, 127760
150594879, 230193, 98072, 127863
150749205, 230425, 98172, 127991
150905667, 230655, 98272, 128093
151063370, 230889, 98372, 128197
151218463, 231127, 98472, 128297
151374282, 231343, 98572, 128397
151532614, 231570, 98672, 128497
151686351, 231792, 98772, 128597
151843575, 232037, 98872, 128697
152001687, 232336, 98972, 128914
152159897, 232607, 99072, 129266
152317439, 232806, 99172, 129437
152475728, 233069, 99272, 129607
152633831, 233313, 99372, 129761
152791191, 233541, 99472, 129916
152949364, 233751, 99572, 130074
153107589, 233990, 99672, 130232
153264186, 234216, 99772, 130384
153421101, 234432, 99872, 130532
153577959, 234674, 99972, 130684
153735711, 234892, 100072, 130841
153893246, 235137, 100172, 130991
154051821, 235347, 100272, 131139
154207145, 235555, 100372, 131287
154364511, 235784, 100472, 131443
154520324, 235993, 100572, 131593
154677759, 236224, 100672, 131741
154833460, 236466, 100772, 131889
154990806, 236698, 100872, 132043
155146853, 236918, 100972, 132199
155305670, 237128, 101072, 132351
155463504, 237337, 101172, 132501
155621350, 237565, 101272, 132655
155778255, 237787, 101372, 132805
155934103, 238020, 101472, 132953
156091752, 238261, 101572, 133104
0, 0, 0, 10203, 
