PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16580159, 34010, 12294, 15580
16737843, 34275, 12394, 15680
16894967, 34509, 12494, 15780
17052420, 34767, 12594, 15880
17209832, 35040, 12694, 15980
17364681, 35299, 12794, 16080
17522977, 35568, 12894, 16180
17681645, 35963, 13020, 16484
17839453, 36252, 13144, 16757
17996830, 36530, 13246, 16939
18153590, 36819, 13346, 17124
18311473, 37060, 13446, 17296
18469224, 37315, 13546, 17462
18625217, 37587, 13646, 17619
18782721, 37832, 13746, 17775
18938334, 38093, 13846, 17937
19093733, 38334, 13946, 18101
19250753, 38592, 14046, 18251
19406812, 38852, 14146, 18407
19563866, 39097, 14246, 18559
19721808, 39339, 14346, 18707
19879848, 39580, 14446, 18855
20037896, 39823, 14546, 19007
20195312, 40096, 14646, 19159
20351561, 40358, 14746, 19307
20508982, 40634, 14846, 19455
20666252, 40912, 14946, 19607
20823724, 41186, 15046, 19759
20981522, 41461, 15146, 19907
21137328, 41743, 15246, 20055
21294754, 42008, 15346, 20214
21451179, 42287, 15446, 20366
21609223, 42573, 15546, 20514
21767484, 42833, 15646, 20662
21926279, 43234, 15751, 21568
22081144, 43532, 15852, 21872
22237999, 43841, 15952, 22084
22394259, 44119, 16052, 22261
22551055, 44390, 16160, 22443
22709013, 44653, 16268, 22640
22866607, 44927, 16375, 22811
23022906, 45191, 16479, 22978
23180299, 45429, 16583, 23138
23337633, 45675, 16687, 23298
23495388, 45964, 16787, 23454
23653698, 46228, 16887, 23621
23811457, 46490, 16987, 23788
23968818, 46740, 17087, 23940
24127374, 46995, 17187, 24094
24283254, 47225, 17287, 24252
24441447, 47477, 17388, 24404
24599042, 47704, 17488, 24552
24754503, 47931, 17588, 24704
24910317, 48208, 17688, 24856
25068056, 48457, 17788, 25004
25224573, 48687, 17888, 25152
25382597, 48957, 17988, 25306
25539320, 49195, 18088, 25458
25696360, 49466, 18188, 25606
25853685, 49740, 18288, 25754
26009846, 49999, 18390, 25912
26165988, 50254, 18490, 26064
26323300, 50509, 18590, 26212
26480397, 50754, 18690, 26360
26636833, 51024, 18790, 26514
26794631, 51304, 18890, 26664
26950330, 51554, 18990, 26812
27107452, 51828, 19092, 26962
27264923, 52088, 19192, 27116
27423009, 52337, 19292, 27266
27580205, 52605, 19392, 27414
27735570, 52864, 19492, 27562
27893617, 53111, 19592, 27718
28051576, 53371, 19696, 27870
28208403, 53640, 19796, 28018
28365868, 53922, 19896, 28166
28522201, 54177, 20000, 28326
28680441, 54445, 20100, 28479
28838072, 54663, 20200, 28629
28995737, 54919, 20300, 28787
29153321, 55147, 20404, 28965
29309236, 55391, 20504, 29123
29465160, 55623, 20604, 29271
29620306, 55883, 20704, 29419
29775962, 56128, 20804, 29575
29931854, 56373, 20904, 29723
30087788, 56611, 21004, 29871
30243771, 56853, 21108, 30023
30398729, 57111, 21208, 30179
30557050, 57341, 21310, 30329
30716775, 57656, 21411, 30543
30872617, 57973, 21511, 30919
31029707, 58235, 21611, 31146
31188044, 58524, 21711, 31333
31345696, 58787, 21811, 31521
31502533, 59037, 21915, 31701
31659901, 59315, 22023, 31881
31817985, 59552, 22131, 32051
31976182, 59791, 22239, 32226
32133862, 60061, 22343, 32394
32291891, 60320, 22447, 32550
32450226, 60559, 22549, 32700
32607931, 60796, 22649, 32848
32765420, 61049, 22749, 33000
32924040, 61311, 22849, 33152
33080168, 61562, 22949, 33303
33237066, 61853, 23049, 33451
33391079, 62087, 23149, 33603
33549485, 62320, 23249, 33755
33705690, 62582, 23349, 33903
33863285, 62842, 23449, 34051
34017615, 63084, 23549, 34203
34174833, 63321, 23649, 34355
34330929, 63565, 23749, 34503
34488372, 63763, 23849, 34651
34644928, 64028, 23949, 34803
34802886, 64263, 24049, 34958
34960895, 64526, 24149, 35119
35117412, 64781, 24249, 35274
35275207, 65019, 24349, 35426
35432832, 65278, 24449, 35578
35590569, 65519, 24549, 35729
35748187, 65773, 24649, 35877
35905171, 66021, 24749, 36029
36063400, 66264, 24849, 36181
36220912, 66524, 24949, 36329
36379432, 66766, 25049, 36477
36536870, 66991, 25149, 36629
36693505, 67236, 25249, 36781
36850190, 67505, 25349, 36929
37005090, 67741, 25449, 37077
37162619, 67990, 25549, 37229
37319818, 68271, 25649, 37381
37478248, 68521, 25749, 37529
37636222, 68777, 25849, 37677
37793568, 69048, 25949, 37831
37952413, 69319, 26049, 37981
38108344, 69574, 26149, 38129
38262914, 69836, 26249, 38277
38418770, 70082, 26349, 38431
38575445, 70342, 26449, 38581
38731204, 70616, 26549, 38729
38887185, 70869, 26649, 38877
39044575, 71115, 26749, 39031
39203210, 71364, 26849, 39181
39359311, 71618, 26949, 39329
39517014, 71866, 27049, 39477
39673185, 72140, 27149, 39631
39831862, 72397, 27249, 39784
39988958, 72663, 27349, 39932
40145002, 72919, 27449, 40080
40303684, 73168, 27549, 40234
40461662, 73394, 27649, 40384
40617865, 73640, 27749, 40532
40772469, 73882, 27849, 40680
40930940, 74131, 27949, 40836
41088365, 74392, 28049, 40986
41246403, 74644, 28149, 41137
41402171, 74906, 28249, 41288
41559156, 75144, 28349, 41442
41717009, 75395, 28449, 41592
41874741, 75641, 28549, 41742
42033147, 75891, 28649, 41890
42190963, 76151, 28749, 42044
42348430, 76403, 28849, 42194
42506980, 76633, 28949, 42342
42664817, 76866, 29049, 42490
42822176, 77107, 29150, 42646
42980958, 77375, 29250, 42796
43137077, 77626, 29350, 42944
43294651, 78021, 29453, 43358
43452439, 78330, 29553, 43535
43606889, 78609, 29654, 43691
43762770, 78886, 29754, 43831
43923075, 79257, 29857, 44094
44079176, 79573, 29957, 44308
44234772, 79827, 30057, 44452
44392317, 80090, 30157, 44597
44549563, 80341, 30257, 44722
44705688, 80624, 30357, 44838
44864215, 80895, 30457, 44950
45022148, 81139, 30557, 45061
45179538, 81415, 30657, 45194
45335305, 81667, 30757, 45298
45492629, 81918, 30857, 45405
45650805, 82155, 30957, 45505
45808291, 82414, 31057, 45606
45966947, 82664, 31157, 45706
46124444, 82908, 31257, 45808
46281975, 83156, 31357, 45931
46439280, 83399, 31457, 46080
46596989, 83636, 31557, 46230
46752760, 83881, 31657, 46380
46911511, 84124, 31757, 46534
47068941, 84370, 31857, 46682
47225149, 84612, 31957, 46830
47383084, 84877, 32057, 46980
47541334, 85122, 32157, 47134
47698905, 85390, 32257, 47282
47856836, 85648, 32357, 47430
48012650, 85904, 32457, 47580
48169431, 86162, 32557, 47734
48325981, 86416, 32657, 47882
48481956, 86655, 32757, 48030
48640531, 86921, 32857, 48182
48797964, 87194, 32957, 48336
48955972, 87451, 33057, 48485
49114319, 87695, 33157, 48633
49270523, 87936, 33257, 48783
49428055, 88207, 33358, 48939
49584358, 88474, 33458, 49087
49741388, 88718, 33558, 49235
49898920, 88966, 33658, 49385
50056342, 89235, 33758, 49539
50212408, 89491, 33858, 49687
50369854, 89747, 33958, 49837
50527394, 90013, 34058, 49988
50685029, 90267, 34158, 50148
50843290, 90541, 34258, 50303
51000937, 90806, 34358, 50452
51157362, 91070, 34458, 50604
51314575, 91345, 34558, 50758
51472064, 91578, 34658, 50911
51630034, 91839, 34758, 51065
51784815, 92087, 34858, 51217
51942579, 92363, 34958, 51371
52100368, 92625, 35058, 51519
52257870, 92891, 35158, 51667
52412743, 93156, 35258, 51817
52568280, 93370, 35358, 51971
52724876, 93630, 35458, 52119
52881812, 93871, 35558, 52267
53039510, 94160, 35658, 52419
53196944, 94438, 35758, 52571
53353039, 94679, 35858, 52719
53510374, 94924, 35959, 52871
53667203, 95182, 36059, 53023
53825356, 95434, 36159, 53175
53982674, 95718, 36259, 53323
54141517, 96006, 36359, 53471
54299038, 96256, 36459, 53623
54455136, 96509, 36559, 53775
54611282, 96761, 36659, 53923
54768046, 97009, 36759, 54071
54924527, 97261, 36859, 54227
55079131, 97484, 36959, 54379
55236477, 97724, 37059, 54533
55395370, 97961, 37159, 54681
55550136, 98204, 37259, 54835
55705576, 98480, 37359, 54985
55862631, 98734, 37459, 55133
56020596, 98992, 37559, 55281
56176860, 99246, 37659, 55435
56334507, 99499, 37759, 55585
56492988, 99761, 37859, 55733
56649324, 99993, 37961, 55885
56805131, 100271, 38061, 56039
56963217, 100525, 38161, 56189
57119091, 100908, 38261, 56471
57277460, 101249, 38363, 56687
57433474, 101533, 38463, 56819
57590840, 101797, 38565, 56945
57749485, 102095, 38673, 57071
57907081, 102348, 38781, 57197
58065207, 102632, 38889, 57318
58222199, 102911, 39001, 57436
58379919, 103164, 39103, 57549
58534083, 103401, 39205, 57653
58691694, 103671, 39307, 57757
58850187, 103905, 39407, 57857
59008130, 104161, 39507, 58001
59166084, 104438, 39607, 58149
59320887, 104697, 39707, 58297
59477047, 104940, 39807, 58445
59633122, 105183, 39907, 58601
59791238, 105444, 40007, 58749
59946312, 105689, 40107, 58899
60104328, 105951, 40207, 59047
60262060, 106213, 40307, 59203
60419278, 106476, 40407, 59351
60576368, 106752, 40507, 59499
60734201, 106984, 40607, 59647
60891835, 107242, 40707, 59806
61048207, 107509, 40807, 59958
61206790, 107726, 40907, 60106
61362341, 107948, 41007, 60255
61516042, 108187, 41107, 60413
61671586, 108429, 41207, 60563
61829095, 108687, 41307, 60711
61986243, 108948, 41407, 60859
62142663, 109193, 41507, 61015
62299930, 109432, 41607, 61163
62456175, 109663, 41707, 61311
62613824, 109898, 41807, 61459
62771462, 110157, 41907, 61615
62929356, 110422, 42007, 61763
63087388, 110652, 42107, 61915
63243216, 110903, 42207, 62063
63401403, 111170, 42307, 62219
63554820, 111403, 42407, 62367
63711286, 111646, 42507, 62515
63867744, 111912, 42607, 62663
64023313, 112159, 42707, 62819
64182171, 112429, 42807, 62967
64339316, 112679, 42907, 63115
64498366, 113076, 43007, 63483
64654618, 113382, 43107, 63672
64811742, 113681, 43207, 63806
64968727, 113933, 43307, 63930
65123605, 114208, 43407, 64063
65281597, 114480, 43507, 64194
65438873, 114735, 43607, 64309
65593428, 114987, 43715, 64425
65748841, 115275, 43823, 64535
65905029, 115516, 43927, 64641
66063439, 115756, 44031, 64745
66221125, 116009, 44131, 64848
66376042, 116242, 44233, 64952
66533679, 116517, 44333, 65052
66691819, 116809, 44433, 65152
66849638, 117070, 44533, 65252
67007969, 117329, 44633, 65352
67165210, 117619, 44733, 65457
67323366, 117906, 44833, 65557
67481041, 118141, 44933, 65657
67637485, 118367, 45033, 65759
67795824, 118630, 45133, 65859
67952217, 118863, 45233, 65959
68110030, 119104, 45333, 66059
68267076, 119323, 45433, 66159
68423039, 119577, 45533, 66259
68580569, 119809, 45633, 66359
68736566, 120064, 45733, 66459
68893431, 120323, 45833, 66559
69051111, 120571, 45933, 66659
69207940, 120829, 46033, 66759
69365010, 121099, 46133, 66860
69523814, 121389, 46233, 66960
69681461, 121635, 46333, 67060
69838700, 121858, 46433, 67160
69995718, 122110, 46533, 67260
70156303, 122411, 46633, 67420
70312576, 122758, 46733, 67723
70468176, 123027, 46833, 67882
70623764, 123313, 46933, 68009
70777924, 123569, 47033, 68146
70935753, 123861, 47133, 68261
71092684, 124135, 47233, 68370
71249844, 124389, 47333, 68487
71406968, 124655, 47433, 68593
71562353, 124930, 47533, 68693
71719111, 125179, 47633, 68794
71877297, 125443, 47733, 68894
72034900, 125715, 47833, 68994
72192931, 125950, 47933, 69094
72349332, 126196, 48033, 69194
72507207, 126444, 48133, 69294
72665230, 126718, 48233, 69397
72823397, 126959, 48333, 69498
72980343, 127195, 48433, 69598
73136687, 127461, 48533, 69698
73292421, 127703, 48633, 69801
73448626, 127946, 48733, 69901
73606007, 128217, 48833, 70001
73762715, 128467, 48933, 70101
73919457, 128748, 49033, 70201
74075326, 129035, 49133, 70301
74231877, 129287, 49233, 70401
74389576, 129517, 49333, 70501
74545247, 129757, 49433, 70601
74702398, 130023, 49533, 70701
74860306, 130261, 49633, 70801
75016857, 130510, 49733, 70901
75174858, 130787, 49833, 71001
75330616, 131029, 49933, 71101
75488729, 131278, 50033, 71202
75646993, 131519, 50133, 71302
75804693, 131814, 50233, 71402
75960651, 132068, 50333, 71502
76115326, 132318, 50433, 71607
76272581, 132562, 50533, 71718
76426989, 132829, 50633, 71822
76584521, 133088, 50733, 71922
76741274, 133342, 50833, 72022
76896592, 133606, 50933, 72122
77052888, 133836, 51033, 72222
77208377, 134107, 51133, 72377
77365035, 134332, 51233, 72527
77521892, 134586, 51333, 72675
77679594, 134831, 51433, 72823
77837397, 135075, 51533, 72979
77995713, 135328, 51633, 73130
78151608, 135604, 51733, 73279
78307656, 135837, 51833, 73427
78463751, 136105, 51933, 73585
78617973, 136361, 52033, 73733
78775649, 136631, 52133, 73881
78931582, 136866, 52233, 74030
79088173, 137117, 52333, 74187
79246567, 137358, 52433, 74335
79404419, 137624, 52533, 74487
79560559, 137885, 52633, 74636
79718663, 138115, 52733, 74796
79873397, 138332, 52833, 74944
80031206, 138594, 52933, 75092
80187058, 138859, 53033, 75243
80343530, 139086, 53133, 75422
80498692, 139333, 53233, 75576
80656932, 139566, 53333, 75726
80813900, 139814, 53433, 75874
80969934, 140058, 53533, 76030
81127112, 140302, 53633, 76183
81284759, 140533, 53733, 76335
81441585, 140762, 53833, 76483
81596883, 141026, 53933, 76642
81754677, 141269, 54033, 76796
81912146, 141516, 54137, 76955
82068656, 141759, 54237, 77105
82224091, 141988, 54337, 77261
82381130, 142254, 54437, 77409
82538640, 142504, 54537, 77563
82695261, 142757, 54637, 77711
82850215, 142985, 54737, 77867
83006896, 143244, 54837, 78015
83164552, 143486, 54941, 78167
83323066, 143728, 55041, 78339
83480763, 144009, 55141, 78531
83638560, 144264, 55241, 78661
83796448, 144506, 55341, 78761
83952481, 144767, 55441, 78861
84110634, 145041, 55541, 78966
84268955, 145297, 55641, 79070
84426408, 145565, 55741, 79174
84584012, 145826, 55841, 79274
84741615, 146074, 55941, 79374
84898827, 146313, 56041, 79474
85054956, 146542, 56141, 79582
85213921, 146958, 56241, 80041
85371028, 147240, 56341, 80253
85528929, 147489, 56441, 80435
85687612, 147774, 56541, 80619
85845584, 148081, 56641, 80789
86002841, 148353, 56741, 80961
86157447, 148628, 56841, 81127
86314588, 148873, 56941, 81278
86471694, 149151, 57041, 81426
86627439, 149426, 57141, 81578
86785256, 149680, 57241, 81748
86941172, 149959, 57341, 81916
87099252, 150219, 57441, 82070
87256524, 150472, 57541, 82220
87413486, 150724, 57641, 82374
87568234, 150989, 57741, 82524
87722950, 151244, 57841, 82673
87880830, 151513, 57941, 82824
88036355, 151791, 58041, 82980
88192070, 152034, 58141, 83128
88350071, 152306, 58241, 83276
88507619, 152564, 58341, 83424
88663258, 152775, 58441, 83580
88821043, 153022, 58541, 83728
88978942, 153309, 58641, 83878
89134592, 153570, 58741, 84028
89291618, 153830, 58841, 84184
89449498, 154090, 58941, 84332
89604206, 154339, 59041, 84480
89762074, 154593, 59141, 84630
89920145, 154844, 59241, 84786
90077442, 155083, 59341, 84934
90235309, 155324, 59441, 85082
90390903, 155587, 59541, 85232
90545158, 155833, 59641, 85386
90702969, 156090, 59741, 85534
90858843, 156349, 59841, 85682
91015929, 156612, 59941, 85832
91174144, 156862, 60041, 85986
91331109, 157147, 60141, 86134
91487197, 157369, 60241, 86282
91641853, 157614, 60341, 86432
91799242, 157865, 60441, 86586
91957045, 158113, 60541, 86734
92114075, 158367, 60642, 86884
92269877, 158604, 60742, 87034
92423700, 158854, 60842, 87188
92581340, 159122, 60942, 87336
92739404, 159380, 61042, 87484
92895812, 159620, 61142, 87634
93051630, 159828, 61242, 87788
93209684, 160062, 61342, 87936
93367920, 160318, 61442, 88084
93525286, 160593, 61542, 88234
93681345, 160873, 61642, 88388
93836449, 161131, 61742, 88536
93994547, 161368, 61842, 88684
94152157, 161636, 61942, 88836
94306795, 161911, 62042, 88988
94465320, 162185, 62142, 89136
94623416, 162437, 62242, 89284
94779121, 162708, 62342, 89436
94935593, 162951, 62442, 89588
95093844, 163211, 62542, 89739
95251481, 163466, 62642, 89887
95407998, 163737, 62742, 90040
95564274, 163972, 62842, 90192
95721204, 164227, 62942, 90340
95878669, 164493, 63042, 90488
96036578, 164756, 63142, 90640
96194554, 165021, 63242, 90792
96350853, 165280, 63342, 90940
96508737, 165587, 63442, 91126
96665388, 165869, 63542, 91287
96820060, 166125, 63642, 91411
96977818, 166374, 63742, 91523
97134591, 166651, 63842, 91627
97289473, 166916, 63942, 91731
97445903, 167207, 64042, 91833
97603603, 167493, 64142, 91933
97761373, 167787, 64242, 92033
97918186, 168031, 64342, 92133
98074603, 168278, 64442, 92236
98230032, 168545, 64542, 92336
98386986, 168803, 64642, 92436
98543108, 169076, 64742, 92536
98701223, 169320, 64842, 92636
98858610, 169585, 64942, 92736
99015918, 169835, 65042, 92836
99173419, 170097, 65142, 92936
99330957, 170369, 65242, 93036
99489615, 170635, 65342, 93136
99645850, 170899, 65442, 93236
99803900, 171142, 65542, 93336
99961520, 171402, 65642, 93436
100119475, 171664, 65742, 93536
100277027, 171926, 65842, 93636
100433533, 172202, 65942, 93736
100589109, 172459, 66042, 93836
100746526, 172713, 66142, 93936
100904366, 172948, 66242, 94036
101060203, 173185, 66342, 94136
101217257, 173421, 66442, 94236
101374911, 173649, 66542, 94336
101531473, 173885, 66642, 94436
101687273, 174120, 66742, 94536
101843144, 174347, 66842, 94636
101998926, 174569, 66942, 94736
102155570, 174839, 67042, 94836
102312663, 175100, 67142, 94936
102468461, 175338, 67242, 95036
102624601, 175584, 67342, 95138
102780365, 175838, 67442, 95238
102936447, 176058, 67542, 95338
103092269, 176313, 67642, 95438
103249496, 176554, 67742, 95538
103405643, 176809, 67842, 95638
103562243, 177072, 67942, 95738
103720237, 177318, 68042, 95838
103878232, 177546, 68142, 95938
104034026, 177801, 68242, 96038
104190358, 178062, 68342, 96138
104346168, 178274, 68442, 96238
104502381, 178534, 68542, 96338
104659495, 178759, 68642, 96438
104818164, 179039, 68742, 96538
104974330, 179279, 68842, 96638
105132038, 179532, 68942, 96738
105288253, 179749, 69042, 96838
105446797, 180006, 69142, 96938
105604581, 180239, 69242, 97038
105763694, 180650, 69342, 97401
105921610, 180950, 69442, 97599
106079185, 181205, 69542, 97798
106236629, 181478, 69642, 97984
106393956, 181745, 69742, 98150
106549658, 182000, 69842, 98317
106705850, 182260, 69942, 98481
106864256, 182540, 70042, 98649
107020276, 182788, 70142, 98800
107178183, 183032, 70242, 98949
107333013, 183273, 70342, 99099
107488438, 183509, 70442, 99253
107645899, 183787, 70542, 99401
107803726, 184023, 70642, 99551
107962390, 184306, 70742, 99701
108118466, 184563, 70842, 99855
108276258, 184806, 70948, 100009
108433621, 185059, 71048, 100157
108592226, 185320, 71148, 100307
108749866, 185559, 71248, 100461
108906360, 185822, 71348, 100609
109064786, 186076, 71448, 100757
109221993, 186334, 71548, 100907
109378785, 186582, 71648, 101061
109536355, 186857, 71758, 101222
109692707, 187196, 71858, 101540
109847221, 187494, 71958, 101808
110004604, 187759, 72058, 101993
110160505, 188034, 72158, 102183
110316658, 188273, 72258, 102360
110473226, 188519, 72358, 102531
110631199, 188792, 72458, 102686
110786671, 189077, 72558, 102843
110940469, 189329, 72658, 102997
111097343, 189584, 72758, 103153
111255584, 189841, 72858, 103301
111410203, 190131, 72958, 103450
111567532, 190416, 73058, 103604
111722856, 190680, 73158, 103754
111880698, 190926, 73258, 103902
112038678, 191189, 73358, 104054
112196358, 191439, 73458, 104208
112351025, 191693, 73558, 104358
112509031, 191934, 73658, 104506
112664130, 192192, 73758, 104654
112819629, 192439, 73858, 104808
112976502, 192690, 73958, 104958
113134876, 192927, 74058, 105106
113292148, 193168, 74158, 105254
113448345, 193464, 74258, 105408
113602904, 193715, 74358, 105560
113760336, 193969, 74458, 105711
113917985, 194194, 74558, 105859
114075762, 194451, 74658, 106015
114233768, 194707, 74758, 106163
114390196, 194956, 74858, 106311
114547651, 195208, 74958, 106459
114703912, 195482, 75058, 106615
114862322, 195748, 75158, 106763
115020059, 195999, 75258, 106911
115176368, 196253, 75358, 107059
115333667, 196500, 75458, 107215
115490635, 196736, 75558, 107363
115648875, 196991, 75658, 107511
115805843, 197239, 75758, 107659
115963195, 197485, 75858, 107815
116120509, 197758, 75958, 107963
116277027, 198020, 76058, 108111
116431632, 198278, 76158, 108259
116588381, 198530, 76258, 108417
116744787, 198795, 76358, 108565
116902238, 199048, 76458, 108713
117057152, 199298, 76558, 108861
117212916, 199546, 76658, 109017
117369355, 199801, 76758, 109165
117526364, 200065, 76858, 109313
117684680, 200324, 76958, 109461
117842515, 200578, 77058, 109617
117998409, 200806, 77158, 109765
118155349, 201063, 77258, 109913
118311879, 201339, 77358, 110064
118469389, 201571, 77458, 110230
118627038, 201830, 77558, 110378
118785550, 202100, 77658, 110526
118942001, 202363, 77758, 110674
119099148, 202622, 77858, 110830
119253775, 202871, 77958, 110978
119410920, 203115, 78058, 111127
119567162, 203337, 78158, 111277
119724596, 203576, 78258, 111431
119879102, 203828, 78358, 111579
120036217, 204089, 78458, 111727
120194264, 204351, 78558, 111880
120351845, 204613, 78658, 112034
120508851, 204856, 78758, 112182
120666204, 205099, 78858, 112330
120824491, 205360, 78958, 112482
120981606, 205605, 79058, 112636
121136225, 205830, 79158, 112784
121293384, 206076, 79258, 112934
121447950, 206327, 79358, 113084
121605953, 206587, 79458, 113238
121764102, 206846, 79558, 113388
121920038, 207101, 79658, 113538
122073324, 207346, 79758, 113688
122229461, 207575, 79858, 113842
122385685, 207807, 79958, 113990
122542545, 208061, 80058, 114140
122699609, 208335, 80158, 114293
122856317, 208657, 80258, 114457
123013473, 208937, 80358, 114599
123170814, 209193, 80458, 114719
123328594, 209440, 80558, 114828
123484538, 209702, 80658, 114930
123640886, 209947, 80758, 115032
123797879, 210218, 80858, 115139
123952813, 210475, 80958, 115247
124109577, 210724, 81058, 115352
124267360, 210980, 81158, 115453
124423884, 211240, 81258, 115553
124580718, 211494, 81358, 115653
124737976, 211720, 81458, 115753
124894074, 212004, 81558, 115853
125050418, 212265, 81658, 115953
125207603, 212530, 81758, 116053
125365175, 212903, 81861, 116411
125523043, 213196, 81962, 116568
125681628, 213503, 82062, 116707
125839289, 213760, 82162, 116838
125995469, 214040, 82262, 116954
126152583, 214275, 82362, 117062
126310175, 214510, 82462, 117165
126468050, 214756, 82562, 117266
126624982, 215027, 82662, 117378
126782475, 215279, 82762, 117491
126939738, 215525, 82862, 117599
127094294, 215765, 82962, 117702
127250742, 216017, 83062, 117802
127407755, 216236, 83162, 117905
127565618, 216484, 83262, 118005
127723119, 216744, 83362, 118107
127881785, 217020, 83462, 118207
128039545, 217297, 83562, 118307
128196498, 217546, 83662, 118407
128351859, 217808, 83762, 118507
128508541, 218060, 83862, 118607
128666013, 218317, 83962, 118707
128821942, 218579, 84062, 118807
128979078, 218831, 84162, 118907
129134064, 219081, 84262, 119007
129291918, 219357, 84362, 119107
129448090, 219632, 84462, 119207
129606420, 219886, 84562, 119307
129764016, 220150, 84662, 119407
129921856, 220410, 84762, 119507
130079837, 220674, 84862, 119607
130238003, 220961, 84962, 119707
130395058, 221245, 85062, 119807
130553035, 221494, 85162, 119907
130710189, 221733, 85262, 120007
130865798, 221965, 85362, 120107
131023835, 222211, 85462, 120207
131181032, 222452, 85562, 120307
131337072, 222685, 85662, 120408
131494579, 222921, 85762, 120510
131652430, 223164, 85862, 120610
131808216, 223402, 85962, 120713
131963977, 223630, 86062, 120813
132121687, 223892, 86162, 120913
132278168, 224153, 86262, 121013
132434829, 224410, 86362, 121113
132592597, 224693, 86462, 121213
132750383, 224926, 86562, 121313
132908543, 225183, 86662, 121413
133066049, 225448, 86762, 121513
133222637, 225714, 86862, 121615
133379745, 225964, 86962, 121715
133533951, 226187, 87062, 121815
133691768, 226427, 87162, 121915
133849053, 226651, 87262, 122015
134005108, 226893, 87362, 122115
134162511, 227166, 87462, 122215
134319850, 227402, 87562, 122315
134477962, 227654, 87662, 122415
134632979, 227922, 87762, 122518
134790865, 228159, 87862, 122618
134948793, 228385, 87962, 122718
135104482, 228628, 88062, 122818
135261830, 228866, 88162, 122955
135419533, 229120, 88262, 123103
135577243, 229367, 88362, 123257
