PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133179596, 241957, 88450, 101402
133336891, 242241, 88550, 101503
133495676, 242521, 88650, 101603
133653094, 242787, 88750, 101703
133810994, 243029, 88850, 101803
133967852, 243260, 88950, 101904
134125386, 243535, 89050, 102004
134283175, 243768, 89150, 102104
134439887, 244007, 89250, 102204
134597909, 244250, 89350, 102304
134755735, 244484, 89450, 102404
134912984, 244748, 89550, 102504
135071785, 245014, 89650, 102604
135229176, 245277, 89750, 102713
135386951, 245550, 89850, 102821
135545280, 245809, 89950, 102927
135703392, 246069, 90050, 103034
135860713, 246322, 90150, 103140
136019346, 246582, 90250, 103246
136176848, 246818, 90350, 103352
136333288, 247079, 90450, 103459
136490530, 247326, 90550, 103565
136647855, 247563, 90650, 103671
136805140, 247823, 90750, 103777
136960309, 248079, 90850, 103884
137117875, 248351, 90950, 103990
137276319, 248623, 91050, 104095
137433483, 248904, 91150, 104195
137590028, 249148, 91250, 104295
137746713, 249408, 91350, 104397
137903248, 249642, 91450, 104497
138060560, 249880, 91550, 104597
138217330, 250129, 91650, 104697
138375406, 250371, 91750, 104799
138533106, 250611, 91850, 104899
138687895, 250869, 91950, 105002
138846345, 251115, 92050, 105102
139003799, 251398, 92150, 105204
139161638, 251657, 92250, 105304
139319343, 251908, 92350, 105404
139476604, 252209, 92450, 105511
139634900, 252489, 92550, 105620
139791166, 252774, 92650, 105724
139948943, 253053, 92750, 105824
140106902, 253332, 92850, 105925
140264471, 253604, 92950, 106025
140420593, 253866, 93050, 106128
140577887, 254153, 93150, 106232
140735719, 254418, 93250, 106332
140891195, 254695, 93350, 106432
141048375, 254965, 93450, 106532
141205321, 255258, 93550, 106632
141360769, 255504, 93650, 106732
141519061, 255743, 93750, 106832
141675555, 256037, 93850, 106932
141833174, 256329, 93950, 107032
141991012, 256604, 94050, 107132
142149434, 256878, 94150, 107232
142307064, 257147, 94250, 107332
142464808, 257406, 94350, 107432
142621745, 257648, 94450, 107532
142779020, 257908, 94550, 107632
142938318, 258297, 94650, 107862
143095898, 258609, 94750, 108013
143252560, 258880, 94850, 108136
143409892, 259174, 94950, 108242
143566721, 259469, 95050, 108350
143724549, 259728, 95150, 108454
143882039, 259987, 95250, 108558
144040238, 260262, 95350, 108672
144198109, 260543, 95450, 108786
144354715, 260786, 95550, 108894
144512688, 261033, 95650, 108999
144670296, 261312, 95750, 109113
144825387, 261570, 95850, 109221
144983065, 261830, 95950, 109321
145141528, 262096, 96050, 109423
145299474, 262362, 96150, 109523
145456993, 262625, 96250, 109629
145614902, 262850, 96350, 109733
145773041, 263104, 96450, 109835
145930737, 263335, 96550, 109935
146089122, 263598, 96650, 110035
146243981, 263854, 96750, 110135
146401680, 264125, 96850, 110235
146558971, 264389, 96950, 110335
146717199, 264651, 97050, 110435
146875469, 264933, 97150, 110535
147032901, 265206, 97250, 110635
147189922, 265456, 97350, 110739
147347491, 265722, 97450, 110839
147505188, 266002, 97550, 110939
147662598, 266284, 97650, 111043
147819826, 266571, 97750, 111143
147975878, 266831, 97850, 111243
148133573, 267097, 97950, 111343
148292284, 267390, 98050, 111447
148448616, 267676, 98150, 111547
148605684, 267971, 98250, 111647
148763510, 268246, 98350, 111747
148920108, 268508, 98450, 111847
149076659, 268740, 98550, 111947
149234566, 269025, 98650, 112048
149391336, 269260, 98750, 112150
149546089, 269521, 98850, 112250
149703666, 269773, 98950, 112350
149861462, 270046, 99050, 112453
150020117, 270294, 99150, 112553
150178737, 270549, 99250, 112653
150336735, 270807, 99350, 112753
150495270, 271062, 99450, 112853
150651439, 271306, 99550, 112956
150810646, 271569, 99650, 113056
150968605, 271843, 99750, 113156
151124555, 272108, 99850, 113256
151282877, 272370, 99950, 113356
151438803, 272670, 100050, 113456
151595926, 272908, 100150, 113556
151753654, 273165, 100250, 113656
151909610, 273421, 100350, 113756
152067850, 273696, 100450, 113856
152225640, 273946, 100550, 113960
152383464, 274196, 100650, 114060
152541167, 274450, 100750, 114160
152698763, 274749, 100850, 114280
152855827, 275036, 100950, 114410
153012958, 275315, 101050, 114522
153170804, 275561, 101150, 114630
153326889, 275821, 101250, 114734
153484782, 276106, 101350, 114839
153641764, 276373, 101450, 114943
0, 0, 0, 10203, 
