PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29959655, 42534, 21111, 28643
30115260, 42754, 21212, 28747
30273329, 42984, 21312, 28850
30429906, 43192, 21412, 28960
30586660, 43413, 21513, 29065
30744429, 43651, 21613, 29167
30900270, 43853, 21713, 29267
31057503, 44105, 21813, 29401
31213999, 44301, 21913, 29501
31372195, 44522, 22013, 29601
31530457, 44734, 22113, 29701
31687912, 44940, 22213, 29801
31846418, 45148, 22313, 29901
32002109, 45354, 22414, 30003
32158406, 45583, 22514, 30103
32315724, 45798, 22614, 30203
32473484, 46021, 22714, 30303
32630662, 46252, 22814, 30407
32788480, 46464, 22914, 30509
32946887, 46675, 23018, 30613
33104970, 46886, 23122, 30718
33262295, 47095, 23226, 30821
33420208, 47319, 23332, 30930
33577198, 47541, 23434, 31037
33731849, 47734, 23540, 31143
33889509, 47912, 23644, 31247
34046540, 48147, 23748, 31349
34202373, 48366, 23852, 31455
34360055, 48575, 23956, 31558
34516219, 48762, 24060, 31661
34673871, 48961, 24162, 31763
34829631, 49191, 24266, 31867
34985922, 49397, 24367, 31968
35143007, 49636, 24469, 32072
35301690, 49826, 24569, 32172
35459751, 50054, 24669, 32283
35616759, 50264, 24769, 32383
35773997, 50454, 24871, 32485
35930260, 50653, 24971, 32585
36088083, 50842, 25071, 32685
36245081, 51040, 25171, 32785
36400937, 51255, 25271, 32911
36558620, 51472, 25371, 33059
36716283, 51710, 25471, 33217
36872813, 51910, 25571, 33365
37029080, 52119, 25671, 33513
37185889, 52350, 25772, 33666
37341708, 52591, 25872, 33822
37500007, 52819, 25972, 33970
37655320, 53046, 26072, 34118
37812640, 53264, 26172, 34266
37968640, 53495, 26272, 34422
38127233, 53738, 26372, 34570
38284578, 53949, 26472, 34718
38442686, 54168, 26572, 34866
38598960, 54385, 26672, 35022
38757049, 54585, 26772, 35170
38914550, 54815, 26872, 35318
39072226, 55054, 26972, 35466
39234684, 55363, 27074, 35616
39392239, 55622, 27182, 35753
39549149, 55876, 27283, 35859
39707122, 56124, 27383, 35959
39864766, 56336, 27483, 36061
40023192, 56558, 27583, 36161
40180737, 56766, 27683, 36261
40336500, 56977, 27794, 36372
40495442, 57191, 27932, 36531
40653359, 57421, 28044, 36681
40807805, 57629, 28162, 36809
40966443, 57840, 28292, 36959
41123810, 58047, 28404, 37088
41282226, 58287, 28512, 37209
41439252, 58517, 28619, 37327
41595573, 58722, 28723, 37456
41751283, 58949, 28839, 37589
41907043, 59170, 28953, 37718
42066138, 59395, 29098, 37875
42224676, 59605, 29207, 37990
42381555, 59862, 29318, 38114
42537392, 60066, 29429, 38228
42695508, 60295, 29541, 38366
42859628, 60527, 29668, 38508
43020733, 60741, 29849, 38697
43184839, 60974, 30017, 38905
43345306, 61173, 30143, 39046
43504716, 61384, 30308, 39230
43664920, 61587, 30418, 39366
43826340, 61784, 30546, 39506
43987921, 61975, 30690, 39657
44156302, 62367, 30888, 40034
44315310, 62646, 31013, 40195
44474308, 62889, 31146, 40345
44633564, 63148, 31268, 40476
44792575, 63422, 31389, 40613
44951178, 63640, 31508, 40730
45109297, 63868, 31631, 40850
45269548, 64119, 31757, 40972
45428258, 64365, 31866, 41082
45582928, 64594, 31973, 41189
45740704, 64791, 32073, 41289
45898688, 65043, 32173, 41389
46053612, 65283, 32273, 41489
46210968, 65490, 32375, 41591
46368899, 65689, 32475, 41691
46527031, 65908, 32575, 41791
46683239, 66145, 32675, 41891
46839773, 66332, 32775, 41991
46994872, 66555, 32875, 42091
47151603, 66764, 32975, 42191
47307711, 67003, 33075, 42291
47464752, 67227, 33175, 42391
47619820, 67426, 33279, 42498
47775133, 67635, 33379, 42598
47931301, 67861, 33479, 42698
48088885, 68091, 33579, 42798
48246431, 68292, 33679, 42898
48403810, 68504, 33779, 42998
48560945, 68712, 33879, 43098
48716665, 68923, 33979, 43198
48872534, 69147, 34079, 43298
49030592, 69364, 34183, 43404
49187378, 69589, 34285, 43506
49344258, 69805, 34385, 43606
49499023, 70013, 34487, 43709
49656150, 70242, 34590, 43814
49813699, 70459, 34691, 43914
49971497, 70689, 34791, 44014
50129554, 70926, 34891, 44114
50284796, 71156, 34995, 44219
50442274, 71356, 35099, 44322
50597761, 71579, 35200, 44426
50755387, 71797, 35303, 44529
50910123, 71998, 35439, 44679
51065904, 72225, 35539, 44779
51223665, 72427, 35641, 44882
51380687, 72634, 35743, 44983
51536901, 72848, 35845, 45085
51693156, 73069, 35947, 45189
51849788, 73292, 36054, 45296
52006282, 73483, 36156, 45396
52163799, 73686, 36259, 45502
52323985, 74022, 36382, 45648
52481261, 74305, 36493, 45818
52637216, 74526, 36593, 45921
52795767, 74768, 36693, 46021
52952266, 74984, 36793, 46121
53109773, 75199, 36893, 46221
53265752, 75421, 36993, 46321
53424313, 75650, 37093, 46421
53582188, 75889, 37193, 46521
53739811, 76122, 37293, 46621
53897667, 76334, 37393, 46721
54054346, 76525, 37493, 46825
54210548, 76733, 37593, 46925
54367731, 76951, 37696, 47036
54523790, 77177, 37796, 47136
54679518, 77416, 37896, 47236
54833812, 77627, 37996, 47336
54988615, 77841, 38096, 47438
55145979, 78066, 38196, 47538
55303722, 78278, 38296, 47638
55459603, 78505, 38399, 47743
55617935, 78735, 38499, 47843
55775634, 78942, 38599, 47945
55933312, 79158, 38699, 48045
56091461, 79377, 38799, 48145
56248009, 79610, 38899, 48248
56405916, 79825, 38999, 48348
56561980, 80050, 39101, 48450
56720327, 80256, 39203, 48552
56878319, 80496, 39305, 48658
57035831, 80685, 39409, 48762
57193231, 80886, 39513, 48866
57350087, 81100, 39619, 48990
57506462, 81298, 39725, 49096
57662678, 81509, 39829, 49204
57820667, 81736, 39933, 49310
57977097, 81966, 40039, 49419
58133654, 82173, 40141, 49521
58289242, 82396, 40243, 49623
58445874, 82611, 40347, 49727
58602615, 82814, 40453, 49834
58760533, 83039, 40557, 49938
58917876, 83240, 40661, 50042
59075176, 83465, 40763, 50144
59231617, 83667, 40865, 50246
59388998, 83874, 40965, 50346
59544513, 84095, 41065, 50446
59702204, 84319, 41165, 50549
59859261, 84545, 41267, 50654
60014901, 84753, 41368, 50756
60171741, 84985, 41468, 50856
60327075, 85205, 41568, 50958
60483627, 85417, 41669, 51060
60638709, 85629, 41769, 51162
60792456, 85860, 41869, 51262
60951302, 86082, 41969, 51362
61108742, 86291, 42069, 51462
61265522, 86500, 42169, 51562
61423052, 86733, 42269, 51662
61579470, 86949, 42369, 51762
61737792, 87155, 42469, 51862
61893181, 87380, 42569, 51962
62050321, 87598, 42669, 52062
62208151, 87810, 42769, 52162
62364982, 88028, 42871, 52265
62522095, 88258, 42971, 52365
62680373, 88486, 43071, 52465
62838607, 88690, 43171, 52565
62995965, 88899, 43272, 52709
63154524, 89144, 43372, 52857
63310382, 89377, 43472, 53005
63466998, 89593, 43572, 53155
63623043, 89825, 43672, 53309
63781085, 90054, 43772, 53457
63939135, 90283, 43872, 53605
64096748, 90501, 43972, 53755
64255214, 90709, 44072, 53909
64409977, 90916, 44172, 54057
64567151, 91130, 44272, 54205
64723444, 91341, 44372, 54355
64879192, 91540, 44472, 54509
65036889, 91744, 44572, 54657
65194809, 91987, 44672, 54805
65352982, 92204, 44772, 54955
65509485, 92548, 44902, 55173
65669979, 92938, 45080, 55628
65825079, 93206, 45186, 55800
65982917, 93443, 45288, 55915
66139207, 93662, 45388, 56025
66297493, 93899, 45488, 56139
66453536, 94143, 45588, 56240
66611498, 94377, 45688, 56342
66769062, 94606, 45788, 56444
66926131, 94802, 45888, 56544
67083658, 95014, 45988, 56648
67239950, 95225, 46088, 56750
67398121, 95451, 46188, 56854
67555180, 95666, 46288, 56954
67712144, 95893, 46388, 57057
67869708, 96117, 46499, 57177
68027377, 96322, 46601, 57279
68184822, 96534, 46701, 57387
68341883, 96745, 46801, 57489
68500714, 96986, 46901, 57589
68657291, 97206, 47001, 57689
68814214, 97434, 47101, 57789
68971389, 97651, 47201, 57889
69127910, 97884, 47301, 57989
69284177, 98117, 47401, 58089
69441427, 98330, 47501, 58189
69599676, 98555, 47601, 58289
69755938, 98780, 47701, 58389
69913841, 99010, 47801, 58489
70071288, 99223, 47901, 58589
70225795, 99456, 48001, 58690
70379980, 99654, 48101, 58790
70537341, 99879, 48201, 58890
70694281, 100111, 48301, 58995
70852459, 100326, 48401, 59157
71008723, 100541, 48501, 59305
71166104, 100729, 48601, 59455
71323845, 100933, 48701, 59609
71479348, 101162, 48801, 59757
71635778, 101378, 48901, 59905
71792929, 101593, 49011, 60068
71949277, 101818, 49113, 60225
72106020, 102026, 49213, 60373
72262697, 102243, 49315, 60523
72420082, 102440, 49415, 60673
72578266, 102674, 49515, 60827
72734803, 102887, 49615, 60975
72892612, 103134, 49715, 61123
73050304, 103368, 49819, 61278
73207120, 103568, 49919, 61432
73364471, 103772, 50021, 61585
73519177, 103981, 50121, 61733
73674641, 104171, 50221, 61883
73830946, 104360, 50321, 62038
73988733, 104586, 50421, 62192
74144697, 104789, 50521, 62344
74301092, 105002, 50621, 62494
74459396, 105186, 50721, 62648
74616781, 105413, 50821, 62798
74772968, 105624, 50921, 62948
74930002, 105836, 51021, 63098
75084748, 106051, 51121, 63252
75243635, 106277, 51221, 63400
75402058, 106479, 51321, 63548
75559733, 106708, 51421, 63698
75716387, 106960, 51521, 63852
75873954, 107205, 51621, 64000
76030754, 107439, 51721, 64148
76188186, 107687, 51821, 64298
76344873, 107916, 51921, 64452
76501903, 108143, 52021, 64600
76658118, 108373, 52121, 64748
76815450, 108600, 52221, 64900
76974060, 108817, 52321, 65052
77130371, 109022, 52421, 65200
77287943, 109265, 52521, 65348
77444429, 109476, 52621, 65502
77602136, 109695, 52721, 65652
77759794, 109924, 52821, 65800
77917709, 110156, 52923, 65950
78075406, 110360, 53023, 66108
78233684, 110587, 53124, 66260
78388449, 110798, 53224, 66408
78550434, 111062, 53330, 66618
78706462, 111390, 53434, 66865
78863610, 111616, 53535, 67036
79020062, 111841, 53635, 67196
79178188, 112048, 53735, 67350
79335922, 112270, 53836, 67502
79492008, 112498, 53936, 67660
79648572, 112709, 54036, 67811
79804763, 112928, 54136, 67967
79962645, 113130, 54236, 68119
80119999, 113361, 54336, 68260
80277173, 113628, 54436, 68364
80434009, 113829, 54536, 68464
80591167, 114042, 54636, 68568
80749548, 114251, 54736, 68670
80906855, 114463, 54837, 68774
81063568, 114666, 54937, 68877
81221098, 114890, 55037, 68977
81378619, 115100, 55139, 69082
81536069, 115309, 55239, 69193
81692107, 115526, 55339, 69295
81850559, 115747, 55439, 69395
82007906, 115965, 55539, 69495
82165577, 116181, 55639, 69595
82321706, 116401, 55739, 69695
82477420, 116603, 55840, 69796
82634565, 116817, 55940, 69898
82793062, 117031, 56040, 69998
82948635, 117236, 56140, 70098
83105554, 117438, 56240, 70198
83265220, 117652, 56340, 70298
83423146, 117862, 56440, 70398
83581122, 118076, 56540, 70498
83738559, 118298, 56640, 70598
83895096, 118504, 56740, 70698
84053186, 118752, 56840, 70798
84211324, 118955, 56940, 70898
84368472, 119154, 57040, 70998
84588408, 119379, 57142, 71100
84745825, 119591, 57256, 71216
84904090, 119822, 57358, 71348
85059201, 120036, 57474, 71474
85215842, 120263, 57574, 71578
85371155, 120479, 57674, 71680
85529202, 120698, 57774, 71780
85687254, 120936, 57875, 71881
85844876, 121153, 57975, 71984
86003225, 121350, 58075, 72084
86160756, 121542, 58175, 72184
86318549, 121757, 58278, 72288
86474941, 121959, 58378, 72388
86631469, 122354, 58493, 72739
86788328, 122623, 58593, 72873
86945676, 122880, 58701, 73012
87101897, 123090, 58806, 73121
87257353, 123287, 58911, 73231
87415935, 123519, 59012, 73343
87572480, 123781, 59115, 73455
87730182, 124025, 59216, 73563
87887939, 124265, 59316, 73669
88043653, 124474, 59416, 73775
88200891, 124682, 59516, 73879
88356844, 124903, 59616, 73983
88512881, 125122, 59716, 74085
88670037, 125349, 59816, 74185
88826620, 125582, 59916, 74285
88984136, 125801, 60016, 74385
89140987, 126044, 60116, 74485
89297595, 126273, 60220, 74589
89454797, 126503, 60324, 74696
89610990, 126720, 60428, 74800
89769471, 126969, 60528, 74900
89925162, 127205, 60628, 75000
90080398, 127431, 60728, 75100
90236614, 127639, 60828, 75200
90394812, 127853, 60928, 75306
90552413, 128082, 61028, 75406
90710514, 128300, 61128, 75506
90865092, 128539, 61228, 75606
91020360, 128744, 61328, 75706
91176580, 128958, 61428, 75806
91333984, 129187, 61528, 75907
91490772, 129387, 61628, 76007
91648775, 129613, 61728, 76107
91807013, 130003, 61839, 76386
91964974, 130330, 61947, 76568
92122887, 130613, 62049, 76677
92279728, 130837, 62149, 76786
92435250, 131084, 62249, 76886
92591641, 131297, 62349, 76986
92749958, 131527, 62449, 77088
92906611, 131777, 62549, 77191
93062476, 131967, 62653, 77311
93220636, 132184, 62766, 77446
93378831, 132379, 62866, 77548
93536306, 132604, 62966, 77648
93693896, 132830, 63066, 77748
93851085, 133055, 63166, 77848
94008436, 133280, 63266, 77948
94165362, 133466, 63366, 78048
94322074, 133662, 63466, 78148
94477681, 133858, 63566, 78248
94634520, 134072, 63666, 78348
94791451, 134270, 63766, 78448
94946882, 134464, 63866, 78548
95101897, 134657, 63966, 78648
95258861, 134830, 64073, 78760
95418972, 135029, 64185, 78881
95578883, 135232, 64301, 78999
95734654, 135435, 64412, 79115
95890659, 135630, 64517, 79225
96049789, 135838, 64629, 79339
96208654, 136057, 64736, 79447
96366410, 136265, 64839, 79550
96526647, 136466, 64971, 79689
96684100, 136700, 65100, 79819
96840257, 136915, 65213, 79932
96997245, 137123, 65315, 80038
97154719, 137312, 65424, 80149
97311109, 137507, 65535, 80268
97468904, 137736, 65653, 80394
97632046, 137957, 65820, 80587
97794216, 138156, 65951, 80720
97957450, 138377, 66115, 80901
98122624, 138595, 66240, 81028
98284627, 138800, 66373, 81169
98445702, 138974, 66492, 81294
98607935, 139168, 66608, 81415
98771245, 139407, 66739, 81546
98930414, 139637, 66864, 81671
99092506, 139855, 67015, 81828
99249383, 140089, 67130, 81950
99407357, 140310, 67264, 82088
99567242, 140525, 67392, 82221
99723454, 140740, 67499, 82336
99880018, 140953, 67617, 82456
100034806, 141148, 67726, 82569
100191298, 141350, 67826, 82669
100348913, 141573, 67926, 82769
100503908, 141764, 68029, 82874
100661406, 141990, 68131, 82976
100817931, 142210, 68231, 83076
100976416, 142446, 68333, 83183
101132127, 142669, 68436, 83289
101288893, 142889, 68536, 83389
101444974, 143083, 68636, 83489
101603326, 143326, 68736, 83589
101761058, 143536, 68836, 83689
101916980, 143765, 68936, 83789
102074256, 143977, 69037, 83890
102231671, 144200, 69139, 83992
102386970, 144404, 69243, 84101
102543832, 144601, 69347, 84207
102698587, 144818, 69450, 84312
102857099, 145052, 69554, 84419
103012772, 145260, 69656, 84523
103171036, 145491, 69760, 84629
103329162, 145710, 69872, 84741
103485452, 145931, 69975, 84846
103642910, 146114, 70078, 84949
103796805, 146324, 70180, 85051
103954999, 146540, 70289, 85160
104112669, 146747, 70389, 85260
104270428, 146970, 70489, 85360
104426921, 147181, 70589, 85460
104583207, 147365, 70689, 85560
104739443, 147600, 70789, 85660
104901022, 147941, 70917, 85827
105058037, 148238, 71024, 85973
105213416, 148478, 71130, 86082
105369146, 148705, 71230, 86185
105526109, 148956, 71330, 86285
105682591, 149184, 71430, 86385
105839384, 149409, 71530, 86485
105995915, 149636, 71630, 86589
106149962, 149833, 71730, 86689
106307759, 150027, 71830, 86789
106461868, 150239, 71930, 86890
106618980, 150473, 72030, 86993
106776931, 150688, 72130, 87099
106932820, 150888, 72234, 87203
107088834, 151115, 72334, 87305
107246689, 151469, 72480, 87680
107403695, 151761, 72595, 87836
107558467, 152006, 72701, 87960
107713080, 152239, 72803, 88068
107869837, 152461, 72907, 88175
108026866, 152670, 73009, 88281
108182532, 152883, 73113, 88385
108340547, 153133, 73217, 88489
108498977, 153337, 73317, 88589
108654192, 153563, 73417, 88691
108811410, 153786, 73517, 88791
108967063, 154008, 73617, 88891
109120802, 154235, 73717, 88991
109278635, 154468, 73817, 89091
109436989, 154674, 73917, 89194
109592801, 154905, 74044, 89323
109750572, 155128, 74146, 89427
109908936, 155333, 74247, 89529
110063767, 155553, 74349, 89641
110221498, 155786, 74449, 89741
110379329, 156011, 74549, 89841
110535627, 156236, 74649, 89941
110693390, 156430, 74749, 90041
110850559, 156642, 74849, 90141
111006177, 156856, 74949, 90241
111160911, 157078, 75049, 90341
111317445, 157284, 75149, 90441
111475693, 157511, 75249, 90541
111633864, 157750, 75349, 90641
111790827, 157982, 75449, 90741
111945715, 158180, 75549, 90841
112104344, 158404, 75649, 90941
112258921, 158622, 75749, 91041
112415077, 158842, 75849, 91141
112570813, 159053, 75949, 91241
112726697, 159263, 76049, 91342
112884285, 159467, 76149, 91442
113042343, 159709, 76249, 91542
113199657, 159921, 76349, 91642
113355623, 160134, 76450, 91747
113511272, 160346, 76551, 91847
113667454, 160533, 76657, 91954
113821918, 160754, 76761, 92059
113979198, 160967, 76865, 92163
114136702, 161177, 76967, 92263
114292441, 161410, 77069, 92367
114450787, 161637, 77173, 92471
114607667, 161839, 77277, 92574
114763304, 162039, 77380, 92681
114920185, 162227, 77483, 92784
115075599, 162423, 77586, 92888
115232548, 162621, 77687, 92989
115388798, 162831, 77787, 93089
115546540, 163058, 77887, 93192
115701454, 163282, 77987, 93292
115856260, 163481, 78087, 93395
116013085, 163686, 78187, 93495
116170457, 163894, 78287, 93595
116326621, 164095, 78387, 93695
116482360, 164301, 78487, 93795
116638037, 164506, 78587, 93895
116795996, 164736, 78687, 93995
116952506, 164972, 78787, 94095
117109230, 165158, 78887, 94195
117267180, 165357, 78987, 94295
117421924, 165569, 79087, 94395
117578261, 165783, 79187, 94495
117733150, 165977, 79287, 94595
117890752, 166193, 79387, 94695
118046769, 166445, 79488, 94819
118202761, 166674, 79591, 94926
118359116, 166905, 79696, 95043
118516166, 167118, 79804, 95165
118675987, 167347, 79904, 95265
118832118, 167570, 80004, 95367
118987180, 167772, 80106, 95469
119144391, 167992, 80206, 95569
119301816, 168208, 80306, 95669
119456717, 168443, 80406, 95769
119612450, 168662, 80506, 95869
119768988, 168885, 80637, 96045
119925679, 169107, 80737, 96193
120083543, 169350, 80837, 96347
120241094, 169568, 80937, 96497
120397354, 169773, 81037, 96645
120553901, 169988, 81137, 96793
120708558, 170187, 81237, 96947
120865175, 170378, 81337, 97097
121022747, 170593, 81437, 97245
121181008, 170795, 81537, 97393
121337373, 171009, 81637, 97549
121494857, 171243, 81737, 97697
121649600, 171481, 81837, 97845
121806250, 171682, 81937, 97993
121961232, 171888, 82037, 98149
122119368, 172129, 82140, 98300
122278154, 172396, 82240, 98448
122433779, 172623, 82340, 98598
122591046, 172835, 82440, 98752
122749301, 173053, 82540, 98900
122908583, 173271, 82640, 99048
123062971, 173488, 82740, 99200
123217814, 173676, 82840, 99352
123374072, 173881, 82940, 99500
123529749, 174079, 83040, 99648
123686186, 174296, 83140, 99800
123842133, 174517, 83240, 99952
123999683, 174739, 83340, 100100
124158265, 174947, 83440, 100248
124312443, 175183, 83540, 100405
124467782, 175429, 83640, 100569
124623394, 175655, 83740, 100719
124781959, 175891, 83840, 100867
124939388, 176107, 83940, 101021
125095365, 176301, 84040, 101173
125254582, 176541, 84140, 101324
125412169, 176776, 84240, 101472
125567891, 176979, 84340, 101626
125726033, 177200, 84440, 101776
125884145, 177455, 84540, 101924
126041166, 177673, 84640, 102072
126198259, 177905, 84740, 102226
126355140, 178108, 84840, 102376
126511436, 178316, 84940, 102524
126665567, 178530, 85040, 102672
126822327, 178720, 85140, 102826
126977695, 178927, 85240, 102976
127135200, 179310, 85344, 103256
127292843, 179611, 85446, 103446
127449786, 179846, 85552, 103610
127606587, 180112, 85652, 103778
127763447, 180367, 85752, 103926
127919975, 180586, 85852, 104074
128076932, 180806, 85952, 104222
128233281, 181047, 86052, 104378
128390587, 181292, 86152, 104526
128549104, 181523, 86252, 104675
128705286, 181772, 86352, 104825
128861956, 181973, 86452, 104979
129017490, 182208, 86552, 105127
129174224, 182422, 86652, 105275
129329159, 182643, 86752, 105425
129487362, 182864, 86852, 105579
129645068, 183085, 86952, 105727
129801869, 183312, 87052, 105875
129960746, 183524, 87152, 106025
130114292, 183716, 87252, 106179
130270599, 183948, 87352, 106327
130428621, 184164, 87452, 106475
130585016, 184379, 87552, 106627
130740681, 184607, 87652, 106779
130896558, 184795, 87752, 106927
131052546, 185004, 87852, 107075
131210478, 185257, 87955, 107251
131366346, 185500, 88061, 107423
131524753, 185710, 88162, 107532
131680562, 185927, 88262, 107636
131837395, 186133, 88362, 107736
131991780, 186341, 88462, 107840
132149045, 186566, 88562, 107940
132306210, 186790, 88662, 108044
132462892, 186987, 88762, 108148
132617595, 187209, 88862, 108250
132774110, 187430, 88962, 108354
132932015, 187629, 89062, 108458
133087600, 187823, 89162, 108560
133244457, 188028, 89262, 108660
133399954, 188234, 89362, 108760
133557519, 188469, 89462, 108860
133713844, 188687, 89562, 108960
133869277, 188892, 89662, 109060
134025245, 189127, 89762, 109160
134182550, 189356, 89862, 109260
134340179, 189560, 89962, 109360
134498525, 189793, 90062, 109460
134655350, 189989, 90162, 109560
134811205, 190197, 90262, 109660
134967752, 190424, 90362, 109760
135122783, 190642, 90462, 109860
135280251, 190862, 90562, 109960
135433558, 191102, 90662, 110060
135588599, 191300, 90762, 110175
135746189, 191547, 90862, 110275
135901257, 191753, 90962, 110375
136057434, 191952, 91062, 110475
136215813, 192163, 91162, 110575
136373331, 192392, 91262, 110675
136531099, 192636, 91362, 110775
