PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135673700, 189008, 88341, 111995
135829745, 189196, 88441, 112147
135987660, 189387, 88541, 112299
136146068, 189606, 88641, 112447
136300609, 189813, 88741, 112596
136458764, 190033, 88841, 112750
136614786, 190262, 88941, 112905
136771587, 190479, 89041, 113053
136929116, 190675, 89141, 113201
137087119, 190882, 89241, 113353
137244484, 191104, 89341, 113505
137401437, 191321, 89441, 113653
137559466, 191554, 89541, 113801
137717938, 191777, 89641, 113954
137875616, 191979, 89741, 114112
138033537, 192195, 89841, 114263
138190745, 192400, 89941, 114415
138347585, 192592, 90041, 114569
138505239, 192809, 90141, 114719
138663249, 193024, 90241, 114867
138821601, 193234, 90341, 115015
138977840, 193448, 90441, 115169
139135690, 193669, 90541, 115321
139293699, 193864, 90641, 115471
139451533, 194076, 90741, 115619
139608760, 194340, 90841, 115810
139767130, 194585, 90941, 115987
139924902, 194820, 91041, 116140
140082700, 195050, 91141, 116288
140240864, 195292, 91241, 116445
140396813, 195492, 91341, 116595
140554962, 195690, 91441, 116746
140710759, 195889, 91541, 116898
140867846, 196054, 91641, 117054
141024014, 196256, 91741, 117205
141181671, 196453, 91841, 117354
141339407, 196657, 91941, 117502
141497923, 196873, 92041, 117656
141653801, 197062, 92141, 117806
141810306, 197257, 92241, 117955
141968341, 197473, 92341, 118108
142124318, 197683, 92441, 118263
142280884, 197901, 92541, 118417
142438110, 198087, 92641, 118565
142595551, 198314, 92741, 118713
142753426, 198530, 92841, 118867
142909440, 198747, 92941, 119017
143067527, 198957, 93041, 119165
143225242, 199181, 93141, 119313
143381494, 199373, 93241, 119474
143539401, 199570, 93341, 119627
143697798, 199812, 93441, 119775
143855804, 200016, 93541, 119923
144013311, 200217, 93641, 120077
144171489, 200396, 93741, 120227
144329336, 200573, 93841, 120375
144487042, 200762, 93941, 120523
144645429, 200977, 94041, 120683
144803042, 201184, 94141, 120831
144959614, 201422, 94241, 120984
145115559, 201649, 94343, 121137
145274069, 201871, 94443, 121305
145431344, 202076, 94543, 121453
145590256, 202445, 94643, 121664
145748160, 202679, 94743, 121842
145904493, 202919, 94843, 121994
146062541, 203152, 94943, 122150
146220511, 203388, 95043, 122301
146376680, 203628, 95143, 122449
146534744, 203824, 95243, 122597
146691527, 204022, 95343, 122751
146848825, 204210, 95443, 122906
147006762, 204416, 95543, 123054
147165395, 204643, 95643, 123202
147322629, 204848, 95743, 123357
147480078, 205048, 95843, 123507
147638634, 205250, 95943, 123655
147792594, 205437, 96043, 123803
147949591, 205628, 96143, 123958
148104296, 205825, 96243, 124117
148262827, 206026, 96343, 124265
148420585, 206213, 96443, 124415
148578214, 206414, 96543, 124569
148734308, 206614, 96643, 124719
148892537, 206803, 96743, 124867
149047665, 206987, 96843, 125015
149205050, 207188, 96943, 125169
149360089, 207390, 97043, 125319
149517909, 207602, 97143, 125467
149674838, 207797, 97243, 125615
149832505, 208001, 97343, 125769
149990338, 208225, 97443, 125919
150148505, 208428, 97543, 126067
150305908, 208622, 97643, 126215
150461615, 208821, 97743, 126369
150619081, 209018, 97843, 126519
150776357, 209221, 97943, 126667
150932459, 209410, 98043, 126815
151089727, 209626, 98143, 126969
151247620, 209800, 98243, 127119
151403380, 209996, 98343, 127267
151559275, 210173, 98443, 127415
151716916, 210370, 98543, 127569
151874432, 210569, 98643, 127719
152032515, 210742, 98743, 127867
152187926, 210948, 98843, 128015
152345158, 211153, 98943, 128169
152502987, 211378, 99043, 128319
152662638, 211600, 99143, 128477
152820375, 211877, 99247, 128626
152978327, 212110, 99347, 128733
153136309, 212354, 99447, 128843
153292446, 212585, 99547, 128952
153450678, 212836, 99647, 129052
153607962, 213049, 99747, 129153
153765144, 213266, 99847, 129261
153921106, 213464, 99947, 129361
154078728, 213668, 100047, 129468
154237457, 213903, 100147, 129570
154395286, 214111, 100247, 129677
154552723, 214314, 100347, 129780
154710394, 214541, 100447, 129887
154869017, 214766, 100547, 129987
155026866, 215005, 100647, 130093
155184150, 215235, 100747, 130197
155341189, 215435, 100847, 130301
155495979, 215659, 100947, 130401
155653699, 215879, 101047, 130501
155811690, 216051, 101147, 130604
155969783, 216279, 101247, 130712
156125583, 216499, 101347, 130814
0, 0, 0, 10203, 
