PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
60094933, 112929, 40329, 54619
60250909, 113210, 40429, 54726
60409190, 113503, 40529, 54830
60565283, 113754, 40629, 54931
60722979, 114026, 40729, 55031
60881550, 114311, 40829, 55136
61039117, 114602, 40929, 55236
61194302, 114880, 41029, 55342
61351634, 115158, 41129, 55445
61510161, 115420, 41229, 55545
61666241, 115682, 41329, 55651
61824007, 115989, 41429, 55759
61982112, 116290, 41529, 55917
62138700, 116536, 41629, 56068
62296453, 116802, 41729, 56225
62452764, 117054, 41829, 56379
62610607, 117305, 41929, 56529
62767129, 117561, 42029, 56679
62923175, 117815, 42129, 56831
63079276, 118111, 42229, 56987
63237533, 118405, 42329, 57135
63392543, 118673, 42429, 57283
63548669, 118916, 42529, 57436
63706584, 119192, 42629, 57588
63862963, 119449, 42729, 57736
64019422, 119704, 42829, 57884
64175191, 119970, 42929, 58040
64331564, 120257, 43029, 58188
64490243, 120658, 43129, 58483
64647603, 120961, 43229, 58718
64803357, 121244, 43329, 58914
64961061, 121521, 43429, 59110
65116987, 121818, 43529, 59297
65271839, 122089, 43629, 59469
65429850, 122375, 43729, 59637
65585113, 122610, 43829, 59789
65742311, 122875, 43929, 59937
65899003, 123170, 44029, 60102
66056740, 123461, 44129, 60254
66213237, 123777, 44229, 60404
66370992, 124065, 44329, 60556
66527694, 124341, 44429, 60712
66685097, 124584, 44529, 60860
66838402, 124868, 44629, 61008
66996154, 125146, 44729, 61156
67154846, 125432, 44829, 61313
67310884, 125692, 44929, 61461
67468661, 125962, 45029, 61609
67625006, 126226, 45129, 61779
67781918, 126513, 45229, 61957
67939539, 126789, 45329, 62109
68096956, 127054, 45429, 62267
68255384, 127337, 45529, 62431
68412914, 127630, 45629, 62594
68569543, 127890, 45729, 62746
68727959, 128159, 45829, 62904
68885438, 128432, 45929, 63066
69041895, 128686, 46029, 63222
69198089, 128961, 46129, 63374
69356361, 129218, 46229, 63526
69511677, 129578, 46329, 63738
69669138, 129915, 46429, 63961
69823423, 130204, 46529, 64087
69979758, 130490, 46629, 64221
70138227, 130754, 46729, 64334
70295745, 131034, 46829, 64460
70453483, 131323, 46933, 64578
70611043, 131577, 47037, 64691
70765176, 131847, 47141, 64816
70921433, 132131, 47241, 64926
71079110, 132398, 47345, 65037
71235167, 132658, 47449, 65144
71391861, 132935, 47553, 65255
71548446, 133224, 47659, 65361
71704583, 133502, 47761, 65467
71860359, 133781, 47863, 65571
72017898, 134081, 47965, 65677
72175390, 134379, 48067, 65782
72332649, 134647, 48167, 65885
72490259, 134912, 48267, 65987
72644490, 135176, 48367, 66087
72802185, 135424, 48467, 66187
72958879, 135674, 48567, 66293
73115520, 135977, 48667, 66393
73272701, 136302, 48767, 66493
73430524, 136584, 48867, 66595
73586756, 136847, 48967, 66695
73745232, 137109, 49067, 66795
73903205, 137372, 49167, 66924
74060864, 137630, 49267, 67045
74217598, 137891, 49367, 67150
74373508, 138147, 49467, 67250
74531005, 138402, 49567, 67356
74688652, 138669, 49667, 67460
74845842, 138934, 49767, 67571
75003661, 139215, 49867, 67671
75159908, 139482, 49967, 67773
75318423, 139756, 50067, 67873
75476203, 140031, 50167, 67980
75633415, 140336, 50267, 68081
75791885, 140601, 50367, 68181
75949527, 140895, 50467, 68285
76104791, 141172, 50567, 68387
76261021, 141455, 50667, 68491
76418147, 141738, 50767, 68594
76575472, 141997, 50867, 68697
76733221, 142295, 50967, 68797
76888933, 142572, 51067, 68897
77044746, 142852, 51167, 68997
77201014, 143130, 51267, 69101
77356928, 143381, 51367, 69205
77513229, 143655, 51467, 69309
77669966, 143900, 51567, 69409
77826289, 144172, 51667, 69509
77983694, 144472, 51767, 69609
78141277, 144718, 51867, 69711
78297468, 144971, 51967, 69814
78452993, 145233, 52067, 69916
78609326, 145492, 52167, 70016
78765271, 145760, 52267, 70119
78922351, 146026, 52367, 70219
79078499, 146311, 52467, 70320
79234801, 146583, 52567, 70420
79391275, 146856, 52667, 70521
79547754, 147136, 52767, 70624
79705702, 147395, 52867, 70726
79863216, 147641, 52967, 70827
80021576, 147898, 53067, 70927
80179347, 148163, 53167, 71027
80334012, 148427, 53267, 71128
80491576, 148680, 53367, 71230
80649809, 148945, 53467, 71330
80807322, 149214, 53567, 71430
80965318, 149503, 53667, 71531
81122541, 149774, 53767, 71631
81280182, 150068, 53867, 71731
81436530, 150345, 53967, 71832
81591731, 150614, 54067, 71932
81749492, 150884, 54167, 72032
81906681, 151179, 54267, 72132
82063489, 151467, 54367, 72234
82221318, 151750, 54467, 72335
82375859, 152030, 54567, 72435
82529361, 152288, 54667, 72535
82687432, 152616, 54767, 72640
82845304, 152931, 54867, 72771
83002508, 153199, 54967, 72933
83158820, 153484, 55067, 73085
83316660, 153770, 55167, 73233
83473167, 154071, 55267, 73392
83631086, 154344, 55367, 73554
83787490, 154590, 55467, 73704
83945482, 154829, 55567, 73855
84102757, 155093, 55667, 74007
84258727, 155356, 55768, 74165
84413892, 155609, 55868, 74319
84569786, 155854, 55968, 74473
84726737, 156133, 56068, 74631
84884614, 156409, 56168, 74783
85040431, 156667, 56268, 74932
85196755, 157083, 56368, 75236
85352831, 157389, 56468, 75452
85511220, 157636, 56568, 75614
85668457, 157931, 56668, 75774
85826612, 158253, 56768, 75920
85984867, 158527, 56868, 76064
86142861, 158828, 56968, 76184
86300071, 159099, 57068, 76296
86455498, 159363, 57168, 76409
86613109, 159637, 57268, 76519
86771177, 159903, 57368, 76633
86927281, 160174, 57468, 76742
87085436, 160426, 57568, 76848
87241459, 160715, 57668, 76952
87397943, 160983, 57768, 77059
87555836, 161255, 57868, 77159
87712820, 161551, 57968, 77259
87868792, 161844, 58068, 77364
88026313, 162117, 58168, 77467
88184063, 162368, 58268, 77571
88341121, 162678, 58368, 77671
88495842, 162932, 58468, 77771
88653394, 163202, 58568, 77871
88808015, 163492, 58668, 77975
88965131, 163739, 58768, 78081
89119750, 164017, 58868, 78184
89277143, 164294, 58968, 78286
89433956, 164571, 59068, 78413
89590731, 164855, 59168, 78516
89746462, 165135, 59268, 78616
89902639, 165415, 59368, 78716
90060333, 165697, 59468, 78816
90217108, 165978, 59568, 78917
90372670, 166230, 59668, 79017
90528329, 166503, 59768, 79117
90685986, 166777, 59868, 79219
90842626, 167043, 59968, 79319
90999097, 167312, 60068, 79420
91155304, 167596, 60168, 79521
91313765, 167882, 60268, 79624
91470234, 168169, 60370, 79728
91625864, 168449, 60470, 79831
91782280, 168718, 60570, 79931
91940343, 168973, 60670, 80031
92098013, 169253, 60770, 80157
92254279, 169518, 60870, 80305
92412168, 169795, 60970, 80459
92570725, 170089, 61070, 80610
92728151, 170355, 61170, 80760
92885010, 170608, 61270, 80910
93041394, 170896, 61370, 81064
93198738, 171214, 61470, 81216
93357014, 171505, 61570, 81364
93515180, 171801, 61670, 81513
93672667, 172077, 61770, 81670
93828597, 172349, 61870, 81821
93985037, 172644, 61970, 81969
94142087, 172908, 62070, 82120
94299811, 173186, 62170, 82280
94454787, 173428, 62270, 82431
94612254, 173674, 62370, 82579
94770179, 173945, 62470, 82730
94926756, 174192, 62570, 82884
95084296, 174465, 62670, 83036
95241244, 174729, 62770, 83190
95397228, 174996, 62870, 83340
95552207, 175250, 62970, 83496
95707780, 175542, 63070, 83644
95863917, 175888, 63170, 83761
96021646, 176198, 63270, 83879
96179165, 176475, 63370, 83981
96334373, 176741, 63470, 84087
96492161, 177012, 63570, 84187
96648984, 177270, 63670, 84287
96805980, 177538, 63770, 84387
96963086, 177775, 63870, 84487
97120691, 178033, 63970, 84587
97277249, 178329, 64070, 84687
97435044, 178611, 64170, 84787
97591386, 178892, 64270, 84892
97749297, 179164, 64370, 84992
97906800, 179400, 64470, 85092
98065612, 179690, 64570, 85192
98223296, 179979, 64670, 85292
98378916, 180255, 64770, 85392
98537049, 180528, 64870, 85492
98693680, 180790, 64970, 85592
98851721, 181039, 65070, 85692
99007553, 181310, 65170, 85792
99166300, 181588, 65270, 85903
99322533, 181841, 65370, 86011
99479941, 182105, 65470, 86111
99637669, 182377, 65570, 86211
99796345, 182631, 65670, 86319
99952396, 182920, 65770, 86419
100110239, 183217, 65870, 86521
100268691, 183466, 65970, 86621
100425891, 183732, 66070, 86721
100584126, 183999, 66170, 86821
100742107, 184272, 66270, 86923
100900115, 184543, 66370, 87023
101056125, 184797, 66470, 87129
101214267, 185078, 66570, 87229
101370697, 185363, 66670, 87332
101526690, 185636, 66770, 87436
101681718, 185898, 66870, 87543
101839204, 186183, 66970, 87653
101996297, 186469, 67070, 87760
102152348, 186746, 67170, 87862
102308812, 187068, 67270, 87962
102466941, 187358, 67370, 88068
102624788, 187621, 67470, 88172
102782411, 187879, 67570, 88274
102937927, 188171, 67670, 88375
103095626, 188450, 67770, 88475
103251476, 188723, 67870, 88575
103408882, 188988, 67970, 88675
103565090, 189273, 68070, 88775
103722129, 189558, 68170, 88875
103878827, 189866, 68270, 88975
104036386, 190139, 68370, 89075
104191014, 190419, 68470, 89175
104347778, 190706, 68570, 89275
104503652, 190998, 68670, 89375
104661911, 191261, 68770, 89475
104818696, 191550, 68870, 89575
104974784, 191826, 68970, 89675
105132637, 192109, 69070, 89775
105289911, 192375, 69170, 89875
105448648, 192644, 69270, 89975
105606202, 192928, 69370, 90075
105765711, 193356, 69470, 90305
105921351, 193660, 69570, 90506
106079280, 193984, 69670, 90654
106237555, 194269, 69770, 90790
106395661, 194575, 69870, 90915
106552837, 194872, 69970, 91038
106709449, 195147, 70070, 91152
106867650, 195431, 70170, 91262
107024218, 195695, 70270, 91373
107180131, 195963, 70370, 91483
107336932, 196232, 70470, 91592
107493286, 196513, 70570, 91706
107651361, 196808, 70670, 91814
107808502, 197096, 70770, 91920
107966989, 197350, 70870, 92020
108123384, 197638, 70970, 92124
108279149, 197918, 71070, 92235
108435756, 198211, 71170, 92335
108592710, 198478, 71270, 92437
108748427, 198746, 71370, 92539
108906727, 199068, 71470, 92657
109062493, 199370, 71570, 92762
109219619, 199670, 71670, 92902
109374475, 199932, 71770, 93028
109531983, 200228, 71870, 93148
109690046, 200477, 71970, 93252
109845064, 200762, 72070, 93365
110002558, 201014, 72170, 93485
110161229, 201257, 72270, 93601
110317018, 201540, 72370, 93707
110475159, 201806, 72470, 93811
110631383, 202078, 72570, 93915
110789662, 202367, 72670, 94023
110946914, 202655, 72770, 94131
111103792, 202941, 72870, 94235
111262157, 203229, 72970, 94339
111418244, 203514, 73070, 94441
111575906, 203795, 73170, 94541
111731734, 204064, 73270, 94641
111887042, 204329, 73370, 94741
112045082, 204561, 73470, 94845
112202696, 204819, 73570, 94945
112358792, 205072, 73670, 95047
112514658, 205356, 73770, 95147
112670841, 205643, 73870, 95247
112828478, 205920, 73970, 95347
112986311, 206188, 74070, 95461
113144202, 206480, 74170, 95565
113301944, 206767, 74270, 95667
113459987, 207021, 74370, 95767
113616316, 207298, 74470, 95867
113771742, 207590, 74570, 95967
113928760, 207855, 74670, 96067
114087386, 208127, 74770, 96167
114245086, 208396, 74870, 96267
114402022, 208692, 74970, 96368
114557510, 208958, 75070, 96468
114715499, 209225, 75170, 96568
114868474, 209456, 75270, 96668
115026696, 209734, 75370, 96768
115183300, 210019, 75470, 96868
115341329, 210311, 75570, 96968
115497819, 210581, 75670, 97068
115654665, 210862, 75770, 97170
115813275, 211130, 75870, 97270
115971158, 211413, 75970, 97370
116127439, 211711, 76070, 97472
116284874, 211993, 76170, 97572
116442010, 212237, 76270, 97672
116598616, 212505, 76370, 97772
116753995, 212782, 76470, 97872
116911693, 213035, 76570, 97972
117067544, 213284, 76670, 98106
117223619, 213586, 76770, 98254
117380107, 213835, 76870, 98406
117533677, 214101, 76970, 98556
117691032, 214370, 77070, 98710
117846083, 214642, 77170, 98858
118003296, 214885, 77270, 99008
118158723, 215153, 77370, 99160
118313064, 215413, 77470, 99313
118471272, 215688, 77570, 99461
118627600, 215978, 77670, 99609
118783304, 216249, 77770, 99765
118940808, 216533, 77870, 99915
119098268, 216832, 77970, 100063
119256265, 217093, 78070, 100213
119413759, 217368, 78170, 100373
119569123, 217648, 78270, 100521
119724952, 217950, 78370, 100671
119883439, 218243, 78470, 100827
120037024, 218487, 78570, 100979
120196010, 218758, 78670, 101127
120352050, 219036, 78770, 101275
120510254, 219320, 78870, 101431
120668572, 219589, 78970, 101579
120824597, 219862, 79070, 101727
120980890, 220115, 79170, 101875
121138381, 220401, 79270, 102031
121295395, 220668, 79370, 102179
121452836, 220945, 79470, 102332
121610557, 221219, 79570, 102480
121769250, 221486, 79670, 102636
121925457, 221756, 79770, 102784
122083690, 222057, 79870, 102954
122240614, 222354, 79970, 103120
122397915, 222641, 80070, 103311
122556041, 222937, 80170, 103484
122714239, 223233, 80270, 103644
122870662, 223513, 80370, 103802
123028148, 223787, 80470, 103958
123185556, 224051, 80570, 104108
123342647, 224322, 80670, 104258
123500702, 224613, 80770, 104414
123657986, 224884, 80870, 104566
123816770, 225152, 80970, 104714
123974203, 225426, 81070, 104868
124129956, 225675, 81170, 105024
124286048, 225947, 81270, 105174
124443387, 226206, 81370, 105322
124601348, 226510, 81470, 105472
124758877, 226795, 81570, 105628
124917116, 227084, 81670, 105778
125074131, 227386, 81770, 105926
125229934, 227667, 81870, 106074
125387645, 227955, 81970, 106232
125545904, 228219, 82070, 106380
125702623, 228638, 82170, 106639
125859245, 228950, 82270, 106800
126015889, 229251, 82370, 106932
126173837, 229541, 82470, 107059
126330578, 229815, 82570, 107169
126487677, 230058, 82670, 107279
126644153, 230356, 82770, 107396
126800218, 230628, 82870, 107504
126958489, 230917, 82970, 107608
127116050, 231197, 83070, 107712
127270906, 231426, 83170, 107815
127427357, 231707, 83270, 107917
127584375, 231982, 83370, 108023
127741863, 232251, 83470, 108126
127899400, 232521, 83570, 108239
128057369, 232809, 83670, 108343
128215753, 233071, 83770, 108443
128372989, 233329, 83870, 108546
128526924, 233605, 83970, 108647
128684959, 233847, 84070, 108748
128842379, 234153, 84170, 108854
128999032, 234449, 84270, 108954
129156403, 234718, 84370, 109054
129311854, 235008, 84470, 109154
129469547, 235309, 84570, 109257
129625826, 235600, 84670, 109357
129781875, 235882, 84770, 109459
129940280, 236162, 84870, 109560
130096200, 236437, 84970, 109661
130251468, 236696, 85070, 109762
130408467, 236932, 85170, 109864
130563231, 237251, 85270, 109966
130720762, 237499, 85370, 110067
130878432, 237784, 85470, 110169
131035539, 238050, 85570, 110270
131192883, 238312, 85670, 110372
131350528, 238581, 85770, 110475
131508531, 238868, 85870, 110577
131664882, 239150, 85970, 110677
131819566, 239418, 86070, 110778
131975433, 239698, 86170, 110878
132132120, 239955, 86270, 110980
132290454, 240239, 86370, 111082
132447907, 240499, 86470, 111182
132606224, 240752, 86570, 111282
132764066, 241013, 86670, 111382
132922166, 241271, 86770, 111483
133080900, 241552, 86870, 111584
133237982, 241816, 86970, 111686
133395533, 242077, 87070, 111786
133550407, 242329, 87170, 111887
133708136, 242599, 87270, 111988
133866488, 242855, 87370, 112090
134022529, 243128, 87470, 112194
134180014, 243377, 87570, 112297
134337349, 243655, 87670, 112401
134493518, 243940, 87770, 112531
134651151, 244229, 87870, 112631
134809120, 244491, 87970, 112732
134967493, 244761, 88070, 112833
135123554, 245009, 88170, 112933
135281032, 245344, 88270, 113042
135437021, 245620, 88370, 113160
135590144, 245897, 88470, 113260
135747720, 246183, 88570, 113360
135904908, 246468, 88670, 113485
