PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34665674, 64289, 24416, 34038
34823547, 64617, 24516, 34178
34978564, 64905, 24616, 34316
35135935, 65197, 24717, 34462
35293695, 65477, 24817, 34600
35451996, 65766, 24917, 34743
35609558, 66036, 25017, 34881
35767133, 66308, 25117, 35024
35925795, 66577, 25217, 35160
36080798, 66861, 25317, 35305
36238351, 67183, 25417, 35442
36396194, 67461, 25517, 35580
36551612, 67750, 25617, 35725
36706322, 68053, 25717, 35862
36862471, 68364, 25817, 36004
37020462, 68646, 25917, 36141
37178123, 68918, 26017, 36283
37333015, 69197, 26117, 36420
37487964, 69484, 26217, 36558
37642563, 69761, 26317, 36696
37800992, 70059, 26417, 36837
37957020, 70348, 26517, 36975
38114811, 70645, 26617, 37112
38272615, 70950, 26717, 37252
38429094, 71225, 26817, 37392
38583705, 71509, 26917, 37528
38741706, 71794, 27017, 37667
38897356, 72058, 27117, 37810
39056266, 72341, 27217, 37949
39212187, 72627, 27317, 38087
39368696, 72887, 27417, 38232
39527724, 73230, 27525, 38369
39685223, 73532, 27667, 38535
39843056, 73828, 27789, 38667
40001052, 74108, 27893, 38787
40155966, 74361, 27997, 38897
40311856, 74650, 28101, 39022
40468385, 74945, 28201, 39143
40624732, 75225, 28301, 39247
40781288, 75518, 28421, 39375
40939092, 75828, 28552, 39529
41096715, 76090, 28670, 39661
41254411, 76369, 28777, 39780
41414818, 76655, 28902, 39916
41570846, 76919, 29028, 40047
41728031, 77210, 29138, 40166
41884206, 77491, 29256, 40290
42039083, 77777, 29384, 40425
42195027, 78045, 29501, 40555
42352964, 78333, 29611, 40672
42508171, 78622, 29737, 40820
42665220, 78908, 29849, 40943
42822437, 79161, 29959, 41060
42981655, 79461, 30080, 41186
43141280, 79762, 30192, 41301
43301119, 80059, 30334, 41449
43465600, 80344, 30472, 41593
43628828, 80628, 30610, 41737
43790536, 80951, 30746, 41883
43949275, 81240, 30879, 42046
44111276, 81665, 31070, 42402
44270758, 82011, 31289, 42707
44437020, 82287, 31458, 42902
44598838, 82591, 31658, 43124
44756956, 82905, 31818, 43318
44916787, 83181, 31981, 43486
45074021, 83479, 32142, 43712
45233762, 83758, 32285, 43860
45389779, 84057, 32418, 43995
45549366, 84348, 32543, 44120
45707301, 84626, 32653, 44232
45861209, 84920, 32761, 44340
46018400, 85214, 32865, 44452
46175692, 85535, 32971, 44559
46331818, 85784, 33079, 44673
46488918, 86078, 33185, 44794
46646721, 86370, 33293, 44909
46803849, 86635, 33399, 45015
46959641, 86898, 33503, 45125
47116590, 87168, 33605, 45258
47272024, 87453, 33715, 45415
47427598, 87741, 33817, 45571
47582077, 88023, 33922, 45721
47739802, 88298, 34022, 45867
47894275, 88561, 34122, 46018
48052177, 88835, 34223, 46170
48207728, 89125, 34324, 46322
48365313, 89427, 34426, 46468
48523430, 89712, 34527, 46620
48681490, 90021, 34628, 46765
48839310, 90315, 34730, 46911
48997210, 90610, 34830, 47054
49155250, 90895, 34932, 47207
49313158, 91153, 35032, 47350
49469145, 91425, 35132, 47493
49625432, 91693, 35232, 47634
49780897, 91972, 35334, 47776
49934385, 92241, 35434, 47916
50093237, 92550, 35534, 48058
50251149, 92844, 35634, 48197
50409015, 93115, 35735, 48340
50567702, 93409, 35837, 48478
50722838, 93684, 35938, 48625
50878799, 93977, 36038, 48765
51035351, 94268, 36138, 48904
51190917, 94553, 36240, 49044
51347327, 94837, 36340, 49184
51504704, 95155, 36441, 49324
51662832, 95439, 36541, 49462
51818064, 95733, 36641, 49600
51975040, 96019, 36741, 49740
52131211, 96289, 36841, 49879
52288477, 96538, 36941, 50015
52444811, 96831, 37041, 50155
52604133, 97260, 37211, 50688
52760213, 97589, 37450, 51209
52917087, 97898, 37607, 51464
53073458, 98166, 37736, 51635
53231923, 98477, 37869, 51807
53389746, 98737, 37989, 51964
53547274, 99032, 38114, 52169
53704188, 99327, 38230, 52319
53859041, 99623, 38350, 52478
54016278, 99910, 38464, 52606
54172851, 100167, 38573, 52728
54328819, 100462, 38676, 52849
54484165, 100751, 38781, 52968
54640309, 101078, 38885, 53092
54796446, 101363, 38990, 53204
54952787, 101667, 39090, 53308
55111504, 101965, 39190, 53411
55269529, 102271, 39292, 53530
55426563, 102547, 39392, 53633
55583747, 102806, 39494, 53745
55739588, 103098, 39598, 53896
55897457, 103367, 39698, 54039
56053974, 103638, 39798, 54190
56210852, 103945, 39898, 54342
56368475, 104219, 39998, 54484
56522880, 104487, 40098, 54629
56677690, 104746, 40198, 54775
56835760, 105016, 40298, 54925
56991074, 105294, 40398, 55071
57148312, 105586, 40504, 55225
57305429, 105875, 40604, 55382
57461887, 106170, 40708, 55533
57618906, 106443, 40809, 55686
57773754, 106723, 40913, 55842
57930921, 106989, 41013, 55992
58086612, 107276, 41117, 56154
58241234, 107551, 41217, 56300
58395889, 107824, 41322, 56457
58554065, 108085, 41424, 56607
58712099, 108374, 41526, 56759
58867098, 108674, 41626, 56901
59024788, 108959, 41726, 57050
59182555, 109261, 41826, 57197
59337800, 109540, 41926, 57342
59492859, 109849, 42026, 57484
59648464, 110126, 42126, 57634
59803758, 110413, 42227, 57782
59957729, 110694, 42327, 57935
60113698, 110998, 42427, 58086
60269708, 111293, 42527, 58228
60425228, 111580, 42627, 58374
60580376, 111846, 42727, 58523
60736988, 112138, 42827, 58665
60890538, 112440, 42927, 58811
61046409, 112735, 43027, 58960
61204229, 113034, 43127, 59114
61362525, 113300, 43227, 59259
61520452, 113572, 43327, 59402
61676364, 113846, 43427, 59547
61834258, 114123, 43529, 59696
61990670, 114393, 43629, 59838
62148817, 114684, 43729, 59981
62304602, 114966, 43829, 60130
62461610, 115274, 43929, 60275
62618397, 115583, 44034, 60427
62775447, 115863, 44134, 60573
62933083, 116155, 44234, 60722
63090712, 116452, 44334, 60867
63246705, 116754, 44434, 61012
63400527, 117029, 44534, 61168
63557562, 117296, 44634, 61312
63712471, 117571, 44737, 61458
63870155, 117891, 44837, 61616
64025459, 118198, 44937, 61761
64179656, 118492, 45037, 61906
64336342, 118774, 45137, 62057
64493003, 119056, 45237, 62202
64650614, 119349, 45337, 62347
64809663, 119640, 45445, 62509
64966370, 119898, 45545, 62658
65123150, 120191, 45647, 62806
65280894, 120619, 45764, 63276
65435680, 120925, 45870, 63546
65592103, 121234, 45977, 63685
65763862, 121698, 46081, 63901
65922029, 122055, 46191, 64227
66078795, 122354, 46297, 64380
66232892, 122657, 46419, 64527
66389875, 122955, 46542, 64678
66544593, 123222, 46657, 64813
66702128, 123530, 46773, 64947
66859737, 123810, 46889, 65091
67018088, 124094, 46999, 65220
67171995, 124409, 47105, 65356
67328882, 124706, 47211, 65465
67486595, 125020, 47315, 65576
67645368, 125316, 47415, 65685
67801134, 125609, 47515, 65795
67955744, 125901, 47615, 65901
68113770, 126196, 47715, 66010
68269691, 126466, 47815, 66110
68425328, 126749, 47915, 66220
68581137, 127032, 48015, 66333
68739125, 127328, 48124, 66502
68894432, 127627, 48224, 66618
69050588, 127877, 48326, 66772
69208211, 128132, 48426, 66924
69363683, 128421, 48530, 67081
69521084, 128682, 48630, 67242
69677977, 128958, 48730, 67395
69832567, 129231, 48831, 67549
69987830, 129549, 48931, 67710
70143741, 129813, 49031, 67870
70299697, 130085, 49135, 68028
70455294, 130379, 49239, 68182
70610274, 130632, 49339, 68340
70766359, 130916, 49443, 68497
70924002, 131192, 49543, 68645
71081529, 131490, 49645, 68800
71235910, 131809, 49745, 68957
71390324, 132082, 49845, 69107
71544938, 132331, 49945, 69255
71701156, 132601, 50045, 69413
71856301, 132871, 50145, 69565
72013641, 133155, 50245, 69717
72168434, 133425, 50345, 69873
72323257, 133708, 50445, 70025
72479916, 133987, 50545, 70173
72636883, 134274, 50645, 70327
72794315, 134526, 50745, 70484
72947464, 134826, 50845, 70638
73105234, 135146, 50946, 70801
73262480, 135434, 51046, 70953
73420757, 135706, 51146, 71105
73577106, 135987, 51246, 71254
73734767, 136260, 51346, 71410
73890845, 136546, 51446, 71564
74047949, 136832, 51546, 71713
74202890, 137113, 51647, 71875
74360088, 137416, 51747, 72032
74516277, 137692, 51847, 72184
74673178, 137992, 51947, 72333
74829522, 138284, 52049, 72493
74986933, 138586, 52149, 72644
75142124, 138884, 52249, 72797
75300369, 139146, 52349, 72951
75453806, 139445, 52449, 73108
75608042, 139702, 52549, 73256
75765334, 139982, 52649, 73405
75922890, 140277, 52749, 73559
76078520, 140557, 52849, 73712
76236515, 140824, 52949, 73862
76392736, 141090, 53049, 74010
76547962, 141379, 53149, 74162
76704460, 141665, 53249, 74314
76862202, 141965, 53349, 74465
77017486, 142276, 53449, 74618
77172711, 142569, 53549, 74772
77328381, 142854, 53649, 74922
77482772, 143123, 53749, 75080
77635726, 143412, 53849, 75232
77792035, 143673, 53949, 75389
77948008, 143955, 54049, 75539
78103898, 144231, 54149, 75687
78258460, 144483, 54249, 75839
78414740, 144777, 54349, 75995
78569092, 145032, 54449, 76143
78722965, 145320, 54549, 76291
78883815, 145695, 54651, 76447
79041650, 146003, 54751, 76607
79198782, 146288, 54853, 76725
79356548, 146557, 54953, 76831
79513963, 146858, 55053, 76944
79672293, 147134, 55153, 77048
79827767, 147437, 55253, 77159
79983117, 147715, 55353, 77303
80139531, 148005, 55453, 77463
80298100, 148266, 55553, 77617
80454319, 148573, 55653, 77778
80611979, 148862, 55753, 77931
80770129, 149162, 55853, 78086
80925417, 149440, 55953, 78245
81081098, 149746, 56053, 78407
81235344, 150016, 56153, 78557
81393199, 150309, 56253, 78711
81547877, 150593, 56353, 78869
81704935, 150866, 56453, 79019
81861158, 151141, 56553, 79171
82018653, 151427, 56653, 79326
82174027, 151711, 56753, 79484
82331581, 151988, 56853, 79635
82486587, 152274, 56953, 79783
82644347, 152567, 57053, 79937
82799848, 152840, 57153, 80089
82957129, 153131, 57253, 80237
83113862, 153401, 57353, 80385
83271964, 153700, 57453, 80541
83428414, 153977, 57553, 80689
83585580, 154267, 57653, 80838
83743551, 154580, 57753, 80990
83902221, 154855, 57853, 81143
84056951, 155121, 57953, 81291
84214371, 155412, 58053, 81445
84370196, 155681, 58153, 81601
84527409, 155971, 58253, 81757
84685279, 156265, 58353, 81907
84926383, 156547, 58453, 82057
85083725, 156846, 58556, 82214
85241691, 157164, 58670, 82379
85398131, 157428, 58794, 82556
85554974, 157701, 58904, 82719
85712583, 157991, 59004, 82881
85868682, 158269, 59104, 83033
86025482, 158684, 59257, 83531
86182347, 158988, 59373, 83772
86339786, 159300, 59488, 83938
86497642, 159576, 59601, 84084
86651999, 159859, 59708, 84217
86809862, 160141, 59820, 84340
86967001, 160443, 59926, 84470
87124137, 160718, 60030, 84598
87280237, 161012, 60130, 84714
87437257, 161317, 60234, 84824
87590994, 161605, 60334, 84944
87748390, 161876, 60434, 85055
87903062, 162143, 60534, 85162
88058957, 162448, 60634, 85270
88217378, 162702, 60734, 85376
88373904, 162998, 60834, 85476
88532701, 163279, 60934, 85579
88690699, 163561, 61034, 85681
88847530, 163833, 61136, 85785
89003762, 164098, 61236, 85893
89159463, 164387, 61336, 85994
89315030, 164661, 61436, 86094
89471684, 164959, 61539, 86206
89626223, 165243, 61639, 86306
89784024, 165511, 61739, 86408
89942469, 165804, 61839, 86510
90100524, 166097, 61939, 86613
90254381, 166399, 62039, 86713
90409489, 166677, 62139, 86813
90567549, 166951, 62239, 86913
90725334, 167240, 62339, 87018
90881200, 167522, 62441, 87122
91037824, 167799, 62541, 87224
91192134, 168080, 62641, 87324
91349149, 168361, 62741, 87426
91506966, 168627, 62841, 87526
91664269, 168909, 62941, 87628
91821430, 169170, 63041, 87728
91983478, 169519, 63141, 87853
92137420, 169809, 63250, 88049
92293017, 170116, 63354, 88213
92449556, 170424, 63462, 88343
92606603, 170718, 63564, 88458
92762238, 171016, 63668, 88578
92918956, 171311, 63768, 88698
93074513, 171578, 63868, 88843
93230424, 171847, 63968, 88953
93388327, 172146, 64068, 89070
93546716, 172439, 64168, 89177
93704641, 172733, 64268, 89293
93863316, 173035, 64368, 89457
94018932, 173336, 64470, 89614
94176853, 173639, 64570, 89776
94331033, 173912, 64670, 89932
94488142, 174199, 64770, 90087
94645887, 174510, 64870, 90239
94802895, 174782, 64970, 90390
94956764, 175043, 65070, 90547
95113605, 175329, 65170, 90702
95271763, 175633, 65270, 90850
95428898, 175919, 65370, 90998
95587686, 176201, 65474, 91158
95746097, 176534, 65603, 91359
95903922, 176821, 65722, 91528
96061698, 177120, 65841, 91710
96220324, 177409, 65956, 91879
96376779, 177671, 66064, 92042
96532648, 177994, 66180, 92221
96688538, 178290, 66291, 92360
96845502, 178590, 66412, 92486
97005693, 178899, 66525, 92607
97161443, 179178, 66638, 92730
97318951, 179452, 66748, 92846
97473650, 179758, 66854, 92968
97630656, 180042, 66960, 93077
97789411, 180324, 67072, 93189
97954138, 180619, 67206, 93339
98115135, 180917, 67361, 93504
98273555, 181229, 67538, 93697
98436012, 181524, 67673, 93837
98594889, 181796, 67819, 93995
98757056, 182077, 67975, 94168
98914569, 182351, 68113, 94315
99077021, 182622, 68269, 94496
99239227, 182916, 68420, 94655
99398872, 183183, 68554, 94805
99558313, 183476, 68727, 94996
99716491, 183762, 68863, 95191
99874436, 184050, 68997, 95390
100030606, 184347, 69131, 95583
100185161, 184609, 69244, 95758
100342653, 184886, 69363, 95929
100498477, 185198, 69499, 96120
100654784, 185474, 69623, 96298
100810951, 185749, 69741, 96478
100969356, 186014, 69851, 96639
101126784, 186286, 69964, 96802
101283127, 186558, 70068, 96968
101439187, 186868, 70173, 97131
101596716, 187144, 70273, 97282
101752692, 187445, 70375, 97440
101910200, 187735, 70476, 97603
102067886, 188028, 70576, 97753
102224887, 188301, 70676, 97903
102379872, 188600, 70781, 98064
102533694, 188860, 70883, 98227
102690379, 189166, 70984, 98377
102847287, 189439, 71084, 98525
103005228, 189737, 71189, 98694
103162377, 190019, 71289, 98845
103320824, 190346, 71390, 99002
103478416, 190640, 71490, 99159
103633864, 190943, 71590, 99318
103789826, 191219, 71695, 99459
103947193, 191501, 71795, 99599
104104083, 191776, 71895, 99748
104260633, 192065, 71995, 99889
104418520, 192357, 72095, 100027
104576669, 192656, 72195, 100166
104734926, 192954, 72295, 100306
104891989, 193246, 72395, 100444
105048478, 193562, 72495, 100581
105209873, 193961, 72602, 100711
105366154, 194260, 72719, 100868
105522689, 194588, 72830, 100998
105679049, 194887, 72930, 101106
105837457, 195199, 73032, 101213
105993617, 195497, 73133, 101336
106149732, 195803, 73241, 101457
106306398, 196086, 73342, 101568
106466080, 196510, 73495, 102049
106623483, 196852, 73608, 102278
106778057, 197139, 73712, 102409
106935983, 197433, 73815, 102547
107091376, 197717, 73921, 102679
107245988, 197989, 74027, 102812
107403437, 198273, 74129, 102927
107559891, 198550, 74233, 103041
107718326, 198855, 74335, 103161
107875947, 199131, 74435, 103275
108033650, 199423, 74538, 103392
108190469, 199729, 74641, 103510
108347332, 200053, 74741, 103616
108502892, 200345, 74841, 103730
108660746, 200635, 74941, 103834
108819010, 200933, 75041, 103946
108973853, 201214, 75141, 104046
109131288, 201517, 75241, 104147
109287286, 201787, 75341, 104250
109446170, 202077, 75441, 104354
109603817, 202378, 75541, 104461
109761183, 202656, 75641, 104564
109917722, 202918, 75741, 104666
110074482, 203192, 75841, 104772
110231922, 203493, 75941, 104876
110389910, 203774, 76041, 104976
110545103, 204097, 76141, 105085
110700959, 204394, 76241, 105228
110857458, 204668, 76341, 105370
111014409, 204957, 76441, 105507
111171782, 205226, 76541, 105643
111328234, 205499, 76641, 105785
111482587, 205764, 76741, 105922
111637913, 206045, 76841, 106058
111795976, 206347, 76941, 106199
111953779, 206633, 77041, 106338
112111809, 206932, 77142, 106484
112269654, 207241, 77242, 106623
112427637, 207520, 77342, 106767
112583576, 207789, 77442, 106903
112738495, 208065, 77544, 107041
112895006, 208341, 77644, 107183
113051707, 208628, 77744, 107321
113207454, 208895, 77844, 107457
113365877, 209171, 77944, 107594
113522833, 209459, 78044, 107736
113678324, 209739, 78144, 107874
113835912, 210032, 78244, 108010
113994538, 210298, 78344, 108146
114150521, 210581, 78444, 108289
114306698, 210857, 78544, 108427
114464728, 211146, 78644, 108567
114618536, 211408, 78746, 108712
114776533, 211724, 78850, 108854
114930272, 212013, 78950, 108991
115085507, 212267, 79050, 109129
115242807, 212523, 79150, 109273
115398993, 212812, 79250, 109409
115553673, 213088, 79354, 109549
115710671, 213382, 79454, 109688
115869017, 213661, 79554, 109831
116025155, 213930, 79654, 109972
116180844, 214210, 79754, 110110
116336246, 214494, 79858, 110260
116493794, 214754, 79958, 110398
116649831, 215030, 80058, 110537
116805758, 215321, 80158, 110676
116962037, 215597, 80258, 110818
117118135, 215859, 80358, 110955
117273533, 216138, 80458, 111095
117431047, 216414, 80558, 111235
117588693, 216684, 80658, 111371
117744257, 216964, 80758, 111511
117902039, 217231, 80858, 111659
118059616, 217536, 80958, 111797
118216864, 217823, 81058, 111933
118378285, 218183, 81158, 112074
118534611, 218487, 81269, 112233
118690814, 218788, 81369, 112356
118847747, 219094, 81475, 112471
119005346, 219362, 81579, 112579
119161709, 219642, 81683, 112685
119320079, 219944, 81787, 112795
119477432, 220228, 81891, 112905
119635380, 220540, 81996, 113013
119794109, 220849, 82100, 113119
119951276, 221161, 82204, 113232
120107290, 221425, 82304, 113354
120265124, 221721, 82404, 113497
120422200, 222009, 82508, 113638
120578932, 222295, 82612, 113780
120735915, 222574, 82716, 113930
120894328, 222862, 82818, 114068
121052073, 223157, 82920, 114206
121209757, 223428, 83021, 114350
121364501, 223705, 83123, 114498
121521660, 223991, 83223, 114634
121679245, 224253, 83323, 114770
121834866, 224525, 83423, 114913
121991918, 224802, 83523, 115049
122149667, 225066, 83623, 115185
122307614, 225328, 83723, 115327
122463462, 225609, 83823, 115463
122618870, 225872, 83923, 115601
122776697, 226155, 84023, 115741
122932168, 226443, 84123, 115882
123087598, 226709, 84223, 116018
123243956, 227009, 84323, 116157
123402319, 227325, 84423, 116297
123556690, 227604, 84526, 116440
123710297, 227870, 84628, 116578
123867802, 228147, 84728, 116714
124024513, 228433, 84828, 116857
124180949, 228708, 84928, 116994
124338424, 228967, 85028, 117130
124497173, 229239, 85128, 117266
124653286, 229534, 85228, 117412
124810747, 229825, 85328, 117548
124968486, 230128, 85428, 117689
125127132, 230401, 85528, 117829
125283264, 230682, 85628, 117969
125441238, 230959, 85728, 118105
125595765, 231218, 85828, 118250
125749412, 231500, 85928, 118394
125907115, 231924, 86045, 118782
126065625, 232256, 86145, 118973
126220129, 232525, 86245, 119116
126378545, 232824, 86345, 119247
126532881, 233138, 86447, 119383
126691283, 233461, 86549, 119510
126848635, 233769, 86649, 119630
127005269, 234096, 86749, 119746
127163801, 234394, 86849, 119858
127321325, 234694, 86949, 119973
127478580, 234971, 87049, 120089
127634208, 235296, 87149, 120197
127792005, 235602, 87249, 120313
127949719, 235898, 87349, 120417
128107452, 236213, 87449, 120521
128264270, 236486, 87549, 120623
128420693, 236774, 87649, 120724
128579934, 237077, 87749, 120824
128737608, 237353, 87849, 120926
128894270, 237640, 87949, 121026
129052078, 237915, 88049, 121128
129209555, 238196, 88149, 121232
129368204, 238481, 88249, 121334
129524539, 238777, 88349, 121434
129678778, 239051, 88449, 121535
129835234, 239319, 88549, 121635
129993818, 239575, 88649, 121739
130150461, 239862, 88749, 121843
130309385, 240184, 88849, 121957
130465994, 240452, 88949, 122058
130623941, 240733, 89049, 122159
130781324, 241027, 89149, 122260
130939323, 241312, 89249, 122360
131095706, 241615, 89349, 122463
131252031, 241908, 89449, 122563
131415527, 242265, 89550, 122700
131573357, 242580, 89660, 122865
131728079, 242890, 89762, 123021
131884699, 243175, 89862, 123162
132042850, 243486, 89962, 123278
132197916, 243796, 90062, 123404
132354961, 244075, 90162, 123515
132513196, 244384, 90265, 123626
132671233, 244683, 90365, 123734
132827493, 244986, 90469, 123844
132985368, 245305, 90581, 123961
133142417, 245566, 90689, 124071
133299490, 245844, 90793, 124177
133455869, 246154, 90897, 124323
133610714, 246440, 91000, 124471
133765576, 246724, 91100, 124611
133923638, 247005, 91201, 124753
134081024, 247294, 91301, 124891
134239820, 247568, 91401, 125031
134397584, 247850, 91501, 125167
134555043, 248128, 91601, 125303
134709083, 248427, 91701, 125448
134863747, 248741, 91801, 125596
135021208, 249037, 91901, 125732
135176179, 249311, 92001, 125868
135331956, 249623, 92101, 126010
135490771, 249921, 92201, 126146
135646347, 250220, 92301, 126284
135804560, 250525, 92401, 126420
135962443, 250828, 92501, 126564
136117857, 251126, 92601, 126702
136275274, 251418, 92701, 126838
136430843, 251723, 92801, 126974
