PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136837431, 239426, 93029, 126425
136994025, 239704, 93129, 126581
137152888, 239976, 93229, 126740
137308974, 240246, 93329, 126895
137464850, 240510, 93429, 127046
137621084, 240762, 93529, 127199
137775178, 241002, 93629, 127355
137932822, 241251, 93729, 127508
138091438, 241509, 93829, 127656
138250029, 241757, 93934, 127816
138407531, 242027, 94034, 127974
138564033, 242298, 94138, 128129
138720563, 242557, 94238, 128280
138893514, 242987, 94368, 128637
139050640, 243332, 94488, 128946
139207086, 243632, 94601, 129110
139364248, 243938, 94701, 129248
139523071, 244202, 94804, 129371
139679647, 244486, 94906, 129482
139836982, 244763, 95008, 129604
139995355, 245049, 95108, 129723
140151526, 245327, 95208, 129835
140309226, 245584, 95309, 129945
140466357, 245873, 95409, 130061
140622421, 246161, 95509, 130163
140778406, 246423, 95611, 130271
140936380, 246694, 95711, 130375
141091047, 246970, 95811, 130484
141246393, 247244, 95911, 130597
141402209, 247514, 96011, 130702
141560280, 247804, 96111, 130812
141717790, 248093, 96211, 130920
141876118, 248346, 96311, 131029
142033670, 248619, 96411, 131129
142191195, 248880, 96511, 131229
142346915, 249144, 96611, 131330
142503152, 249430, 96713, 131440
142657802, 249702, 96813, 131550
142815708, 249989, 96913, 131652
142973473, 250262, 97017, 131757
143130094, 250531, 97117, 131870
143286520, 250799, 97217, 131973
143442582, 251063, 97317, 132073
143600972, 251331, 97421, 132191
143756916, 251598, 97521, 132292
143914695, 251820, 97621, 132392
144071662, 252110, 97721, 132497
144229417, 252380, 97821, 132602
144386097, 252669, 97921, 132708
144541399, 252966, 98021, 132813
144700132, 253222, 98121, 132917
144856518, 253507, 98221, 133022
145012609, 253787, 98321, 133126
145170239, 254088, 98425, 133238
145326876, 254342, 98525, 133342
145483072, 254631, 98625, 133451
145640425, 254887, 98729, 133563
145794231, 255169, 98833, 133670
145948378, 255556, 98954, 134131
146103908, 255840, 99076, 134440
146260903, 256137, 99201, 134689
146415735, 256447, 99313, 134907
146573333, 256763, 99427, 135096
146729231, 257027, 99541, 135294
146886712, 257321, 99651, 135478
147041444, 257589, 99759, 135665
147196146, 257873, 99865, 135834
147351984, 258137, 99969, 136005
147509294, 258391, 100071, 136170
147666732, 258669, 100173, 136336
147823040, 258957, 100274, 136496
147980881, 259226, 100376, 136652
148134609, 259502, 100478, 136813
148289991, 259795, 100578, 136969
148448181, 260088, 100678, 137122
148605854, 260348, 100778, 137275
148764547, 260614, 100878, 137436
148922128, 260859, 100978, 137589
149080015, 261136, 101078, 137745
149238210, 261391, 101178, 137894
149395996, 261661, 101278, 138053
149551165, 261939, 101378, 138201
149708543, 262210, 101478, 138351
149865499, 262477, 101580, 138505
150023228, 262755, 101680, 138670
150180918, 263020, 101780, 138818
150336648, 263273, 101880, 138967
150492168, 263523, 101980, 139128
150648262, 263790, 102080, 139281
150804084, 264073, 102180, 139434
150958938, 264341, 102280, 139589
151116151, 264598, 102380, 139743
151274048, 264860, 102480, 139895
151431547, 265152, 102580, 140047
151588743, 265424, 102680, 140204
151746045, 265709, 102780, 140354
151903587, 265973, 102880, 140505
152060445, 266301, 102980, 140652
152218164, 266600, 103080, 140790
152374186, 266855, 103180, 140912
152532545, 267124, 103284, 141035
152688851, 267378, 103389, 141165
152843484, 267618, 103489, 141273
152999043, 267864, 103589, 141382
153156690, 268139, 103689, 141482
153313999, 268402, 103789, 141582
153470139, 268628, 103889, 141682
153626320, 268882, 103989, 141783
153784899, 269142, 104089, 141889
153939873, 269423, 104189, 141989
154095410, 269701, 104289, 142094
154252588, 269970, 104389, 142196
154410244, 270275, 104489, 142296
154568191, 270549, 104589, 142396
154725974, 270818, 104689, 142496
154882671, 271106, 104789, 142596
155040361, 271384, 104889, 142696
155197500, 271653, 104989, 142796
155352943, 271903, 105089, 142896
155509853, 272150, 105189, 142998
155667310, 272441, 105289, 143100
155823170, 272747, 105391, 143203
155980775, 273029, 105491, 143303
156138252, 273299, 105591, 143403
156295849, 273564, 105691, 143503
156453513, 273844, 105791, 143603
156611626, 274115, 105891, 143703
156769979, 274395, 105991, 143803
156927166, 274674, 106091, 143903
157084588, 274943, 106191, 144003
157241775, 275225, 106291, 144103
520c5d35, b700b874, f5007285, 742e60b9, 
