PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
94409010, 155546, 64206, 84926
94566896, 155805, 64314, 85101
94730004, 156159, 64414, 85306
94887692, 156459, 64517, 85471
95043040, 156709, 64619, 85581
95200398, 156971, 64719, 85687
95358637, 157226, 64819, 85792
95515408, 157477, 64919, 85898
95671197, 157725, 65019, 86008
95828812, 157993, 65121, 86118
95985806, 158282, 65221, 86218
96143582, 158554, 65321, 86320
96299831, 158788, 65421, 86420
96456502, 159045, 65521, 86522
96614205, 159275, 65621, 86624
96771737, 159530, 65721, 86728
96929833, 159782, 65821, 86831
97085549, 160027, 65921, 86931
97242729, 160285, 66021, 87031
97398722, 160538, 66121, 87131
97556472, 160776, 66221, 87231
97711878, 161030, 66321, 87331
97868474, 161260, 66421, 87431
98025914, 161492, 66521, 87563
98183665, 161728, 66621, 87719
98341880, 161951, 66721, 87867
98499923, 162194, 66821, 88015
98656357, 162420, 66921, 88163
98812377, 162676, 67021, 88319
98970539, 162889, 67121, 88467
99128562, 163164, 67221, 88615
99286221, 163435, 67321, 88763
99442893, 163687, 67421, 88919
99598813, 163939, 67521, 89067
99756689, 164240, 67621, 89215
99914787, 164501, 67721, 89363
100072917, 164762, 67821, 89519
100227901, 164990, 67921, 89667
100385177, 165246, 68021, 89815
100543630, 165493, 68125, 90001
100700029, 165750, 68225, 90163
100857315, 166022, 68325, 90315
101013886, 166272, 68425, 90463
101168843, 166537, 68525, 90615
101326876, 166786, 68625, 90771
101481329, 167057, 68725, 90919
101639329, 167300, 68825, 91067
101797815, 167533, 68925, 91215
101955907, 167780, 69025, 91376
102155735, 168319, 69186, 92138
102382992, 169299, 69428, 94457
102542024, 169657, 69642, 95346
102730862, 170087, 69768, 95754
102886576, 170425, 69886, 96021
103045393, 170713, 69993, 96181
103203145, 170985, 70101, 96297
103360949, 171221, 70201, 96410
103520374, 171471, 70311, 96531
103678378, 171744, 70419, 96648
103836310, 171960, 70525, 96766
103994524, 172186, 70635, 96883
104152060, 172432, 70735, 96999
104309539, 172639, 70835, 97099
104468391, 172909, 70935, 97211
104626092, 173156, 71037, 97315
104783212, 173392, 71141, 97423
104939932, 173630, 71243, 97525
105098302, 173866, 71345, 97633
105257243, 174122, 71445, 97737
105413990, 174358, 71545, 97842
105571074, 174616, 71645, 97945
105728021, 174889, 71745, 98071
105885598, 175128, 71845, 98179
106044018, 175373, 71945, 98283
106201777, 175610, 72045, 98383
106359374, 175840, 72146, 98485
106515636, 176110, 72246, 98585
106674428, 176362, 72346, 98685
106831614, 176600, 72446, 98785
106989724, 176830, 72546, 98885
107148250, 177083, 72646, 98988
107305710, 177317, 72751, 99107
107477229, 177718, 72853, 99609
107661397, 178175, 72977, 100604
107843337, 178477, 73079, 100849
108080113, 178764, 73180, 101046
108253391, 179202, 73283, 101356
108421620, 179588, 73396, 101683
108579999, 179889, 73496, 101968
108739249, 180150, 73610, 102117
108895072, 180409, 73722, 102253
109051113, 180667, 73836, 102385
109208834, 180927, 73944, 102528
109367865, 181214, 74062, 102663
109525990, 181489, 74172, 102785
109684026, 181754, 74280, 102914
109841761, 182041, 74384, 103021
109999990, 182323, 74486, 103130
110154912, 182588, 74587, 103240
110311927, 182858, 74689, 103356
110469592, 183125, 74790, 103469
110626814, 183359, 74891, 103575
110784853, 183630, 74992, 103675
110942640, 183885, 75092, 103780
111098891, 184125, 75194, 103884
111256693, 184350, 75298, 103988
111414960, 184614, 75404, 104095
111568964, 184868, 75506, 104199
111726825, 185121, 75608, 104301
111885290, 185373, 75712, 104406
112043301, 185667, 75814, 104510
112201561, 185929, 75917, 104621
112359331, 186221, 76017, 104722
112517246, 186487, 76117, 104826
112673913, 186718, 76220, 104933
112831605, 186977, 76320, 105039
112987297, 187220, 76420, 105143
113143341, 187470, 76521, 105248
113302280, 187735, 76621, 105348
113461769, 188003, 76722, 105450
113619046, 188272, 76822, 105552
113777463, 188531, 76922, 105652
113935287, 188756, 77022, 105752
114097242, 189060, 77122, 105884
114255861, 189332, 77226, 106002
114413749, 189594, 77326, 106105
114626082, 189884, 77426, 106228
114807831, 190213, 77532, 106427
114963907, 190487, 77636, 106597
115121583, 190720, 77739, 106716
115280264, 190972, 77842, 106852
115437927, 191231, 77949, 106991
115595458, 191474, 78049, 107112
115753963, 191722, 78151, 107233
115911607, 191996, 78253, 107354
116069450, 192261, 78353, 107462
116225521, 192502, 78453, 107578
116382561, 192740, 78555, 107680
116537084, 192958, 78655, 107782
116694601, 193188, 78755, 107891
116851002, 193452, 78855, 107991
117009109, 193706, 78955, 108097
117167114, 193960, 79055, 108201
117322160, 194187, 79155, 108309
117479867, 194452, 79255, 108409
117637754, 194710, 79358, 108515
117793759, 194979, 79458, 108617
117951331, 195199, 79562, 108721
118108843, 195457, 79662, 108821
118266359, 195706, 79762, 108921
118423793, 195960, 79862, 109021
118580817, 196243, 79962, 109123
118738511, 196486, 80062, 109223
118895087, 196740, 80162, 109325
119052445, 196959, 80262, 109425
119210917, 197177, 80362, 109529
119368425, 197396, 80462, 109629
119526551, 197635, 80562, 109733
119685161, 197891, 80666, 109840
119842463, 198146, 80766, 109944
120000046, 198409, 80866, 110049
120157419, 198659, 80966, 110149
120313157, 198906, 81066, 110249
120471166, 199150, 81168, 110351
120629517, 199575, 81272, 110826
120787225, 199889, 81380, 111121
120943336, 200182, 81484, 111314
121101617, 200446, 81584, 111484
121259265, 200715, 81686, 111666
121416792, 200978, 81786, 111833
121572996, 201236, 81890, 111992
121729795, 201493, 81992, 112144
121887811, 201771, 82092, 112313
122045715, 202008, 82192, 112469
122203611, 202292, 82292, 112619
122359843, 202526, 82392, 112771
122515997, 202797, 82492, 112923
122674107, 203045, 82592, 113075
122832398, 203303, 82692, 113223
122989074, 203575, 82792, 113373
123146503, 203840, 82892, 113525
123304754, 204093, 82992, 113677
123461315, 204360, 83092, 113825
123618769, 204619, 83192, 113976
123776622, 204890, 83292, 114128
123934856, 205138, 83392, 114280
124092173, 205400, 83492, 114428
124250614, 205656, 83592, 114576
124408476, 205902, 83692, 114730
124566039, 206167, 83792, 114882
124722014, 206422, 83892, 115030
124880428, 206671, 83992, 115178
125034960, 206899, 84092, 115332
125191892, 207154, 84192, 115484
125350066, 207437, 84294, 115634
125509424, 207692, 84400, 115826
125666736, 207957, 84503, 116012
125823121, 208198, 84604, 116172
125982113, 208428, 84709, 116337
126137513, 208693, 84809, 116497
126295172, 208945, 84909, 116649
126454545, 209199, 85013, 116805
126612801, 209437, 85114, 116954
126768082, 209700, 85226, 117121
126927379, 209937, 85337, 117292
127082764, 210170, 85457, 117488
127240108, 210427, 85559, 117644
127396346, 210798, 85692, 118135
127557195, 211162, 85797, 118348
127718840, 211458, 85937, 118563
127882063, 211733, 86061, 118693
128038033, 211978, 86197, 118860
128197025, 212228, 86316, 118987
128359091, 212490, 86445, 119159
128520065, 212758, 86583, 119314
128680515, 213004, 86727, 119472
128842566, 213246, 86860, 119615
129002454, 213513, 86990, 119772
129163506, 213769, 87116, 119899
129323220, 214031, 87246, 120044
129481515, 214268, 87364, 120163
129649856, 214544, 87520, 120324
129830036, 214948, 87682, 120598
129987059, 215264, 87909, 120980
130150804, 215624, 88034, 121165
130325232, 216055, 88160, 121380
130483341, 216387, 88276, 121609
130642251, 216675, 88390, 121775
130800025, 216927, 88503, 121921
130959114, 217193, 88613, 122059
131117594, 217452, 88724, 122214
131275019, 217688, 88832, 122338
131433116, 217949, 88946, 122462
131591373, 218223, 89072, 122603
131749024, 218500, 89182, 122728
131906682, 218754, 89283, 122847
132061672, 219022, 89388, 122960
132219804, 219289, 89495, 123070
132377478, 219567, 89600, 123178
132534850, 219812, 89703, 123286
132693309, 220077, 89805, 123388
132851587, 220363, 89905, 123491
133009481, 220641, 90012, 123621
133167553, 220909, 90112, 123727
133325040, 221177, 90212, 123830
133482662, 221431, 90316, 123936
133640050, 221680, 90417, 124043
133807002, 222067, 90563, 124374
133966341, 222432, 90671, 124531
134123294, 222713, 90771, 124649
134278417, 222978, 90873, 124752
134436723, 223227, 90973, 124852
134593066, 223482, 91073, 124952
134750195, 223751, 91173, 125055
134909174, 224005, 91275, 125158
135065489, 224246, 91375, 125261
135219732, 224510, 91475, 125361
135376264, 224771, 91575, 125461
135531739, 225007, 91675, 125563
135688955, 225247, 91775, 125669
135845279, 225511, 91879, 125773
136002848, 225776, 91979, 125873
136158478, 226030, 92079, 125973
136316333, 226286, 92180, 126075
136473025, 226546, 92280, 126175
136631756, 226808, 92380, 126275
136790067, 227074, 92482, 126382
136945688, 227314, 92582, 126484
137102833, 227570, 92682, 126584
137261298, 227839, 92782, 126684
137418536, 228066, 92882, 126784
137576176, 228316, 92990, 126892
137734887, 228586, 93090, 126992
