PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135662528, 196247, 88355, 112119
135819817, 196458, 88455, 112273
135977660, 196685, 88555, 112421
136134661, 196894, 88655, 112569
136290411, 197091, 88755, 112719
136448434, 197292, 88855, 112873
136604018, 197477, 88955, 113021
136761728, 197661, 89055, 113169
136919482, 197845, 89155, 113319
137076385, 198010, 89255, 113473
137232607, 198253, 89355, 113621
137386794, 198477, 89455, 113769
137542119, 198669, 89555, 113919
137698945, 198877, 89655, 114078
137857737, 199091, 89755, 114243
138014455, 199321, 89855, 114391
138171823, 199496, 89955, 114541
138329399, 199705, 90055, 114695
138486707, 199912, 90155, 114843
138642675, 200112, 90255, 114991
138798732, 200302, 90355, 115144
138954871, 200484, 90455, 115298
139111735, 200697, 90555, 115446
139266762, 200898, 90655, 115594
139421146, 201124, 90755, 115744
139580431, 201371, 90855, 115904
139738137, 201640, 90955, 116091
139895328, 201874, 91055, 116249
140051644, 202113, 91155, 116402
140208724, 202374, 91255, 116560
140364397, 202607, 91355, 116712
140520555, 202834, 91455, 116861
140675368, 203046, 91555, 117015
140834045, 203248, 91655, 117169
140988918, 203476, 91755, 117317
141146273, 203721, 91855, 117465
141304571, 203942, 91955, 117615
141462574, 204152, 92055, 117769
141620265, 204376, 92155, 117917
141778091, 204581, 92255, 118065
141934720, 204845, 92355, 118215
142092508, 205066, 92455, 118369
142250263, 205289, 92555, 118519
142408371, 205519, 92655, 118667
142564599, 205759, 92755, 118817
142722746, 205973, 92855, 118971
142880651, 206191, 92955, 119119
143038800, 206413, 93055, 119268
143196029, 206641, 93155, 119418
143350909, 206868, 93255, 119572
143507975, 207107, 93355, 119720
143665382, 207329, 93455, 119868
143823301, 207555, 93555, 120018
143981526, 207768, 93655, 120172
144139589, 207992, 93755, 120320
144297370, 208240, 93855, 120469
144454744, 208457, 93955, 120619
144610312, 208686, 94055, 120773
144766365, 208903, 94155, 120921
144924115, 209105, 94255, 121069
145080510, 209345, 94355, 121219
145238355, 209578, 94455, 121373
145395298, 209938, 94555, 121620
145552456, 210186, 94655, 121764
145708624, 210397, 94755, 121870
145866704, 210589, 94855, 121981
146024575, 210792, 94955, 122090
146180724, 211012, 95055, 122193
146338892, 211238, 95155, 122293
146495956, 211460, 95255, 122395
146653143, 211684, 95355, 122495
146810992, 211882, 95455, 122595
146969066, 212095, 95555, 122695
147127342, 212272, 95655, 122795
147284761, 212466, 95755, 122905
147442410, 212666, 95855, 123008
147599824, 212857, 95955, 123108
147756768, 213061, 96055, 123208
147915027, 213273, 96155, 123308
148072284, 213492, 96255, 123414
148229665, 213707, 96355, 123523
148386961, 213931, 96455, 123629
148545128, 214147, 96555, 123733
148702164, 214369, 96655, 123833
148856640, 214572, 96755, 123933
149013731, 214777, 96855, 124033
149171718, 214979, 96955, 124133
149328726, 215185, 97055, 124233
149486261, 215389, 97155, 124333
149644322, 215599, 97255, 124433
149799916, 215806, 97355, 124536
149956808, 216010, 97455, 124636
150113062, 216205, 97555, 124736
150269697, 216426, 97655, 124836
150427875, 216635, 97755, 124936
150585622, 216838, 97855, 125036
150743793, 217040, 97955, 125136
150901035, 217219, 98055, 125236
151057596, 217405, 98155, 125336
151213689, 217583, 98255, 125436
151370067, 217790, 98355, 125536
151527456, 218006, 98455, 125638
151684513, 218206, 98555, 125738
151840721, 218404, 98655, 125838
151999031, 218621, 98755, 125940
152156888, 218816, 98855, 126040
152313619, 219017, 98955, 126140
152468929, 219213, 99055, 126240
152627241, 219451, 99155, 126340
152784550, 219715, 99255, 126453
152941777, 219956, 99358, 126623
153096437, 220159, 99458, 126747
153255523, 220375, 99558, 126851
153412897, 220603, 99658, 126953
153570126, 220821, 99758, 127053
153724818, 221021, 99858, 127153
153881921, 221236, 99958, 127253
154036519, 221430, 100058, 127353
154194367, 221621, 100158, 127453
154353171, 221841, 100258, 127553
154510775, 222064, 100358, 127653
154666655, 222247, 100458, 127753
154822909, 222459, 100558, 127853
154979636, 222639, 100658, 127953
155134208, 222834, 100758, 128053
155291913, 223026, 100858, 128153
155449716, 223249, 100958, 128253
155603811, 223453, 101058, 128353
155758325, 223628, 101158, 128453
155916067, 223827, 101258, 128553
156074507, 224043, 101358, 128653
0, 0, 0, 10203, 
