PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25742322, 40562, 17788, 24963
25898167, 40809, 17888, 25071
26054124, 41054, 17991, 25206
26212444, 41290, 18095, 25337
26370731, 41548, 18195, 25445
26528081, 41784, 18295, 25552
26685608, 42043, 18395, 25680
26844795, 42306, 18495, 25788
27000425, 42518, 18595, 25894
27158211, 42768, 18695, 26002
27316433, 43019, 18795, 26123
27474719, 43241, 18896, 26235
27632387, 43481, 18996, 26344
27790172, 43734, 19096, 26461
27948061, 43974, 19196, 26567
28105871, 44211, 19296, 26678
28263319, 44455, 19396, 26786
28420830, 44695, 19496, 26909
28577767, 44939, 19596, 27016
28735980, 45183, 19696, 27128
28894196, 45404, 19796, 27242
29050048, 45619, 19896, 27352
29208258, 45858, 19996, 27467
29366573, 46106, 20096, 27583
29524277, 46344, 20196, 27711
29681924, 46580, 20296, 27832
29840025, 46792, 20396, 27935
29998136, 47041, 20496, 28047
30155898, 47282, 20598, 28156
30311817, 47542, 20698, 28273
30468740, 47797, 20798, 28380
30624774, 48059, 20898, 28491
30782439, 48291, 20998, 28593
30940537, 48533, 21098, 28697
31098793, 48779, 21198, 28810
31256299, 49004, 21298, 28922
31414968, 49258, 21398, 29034
31572418, 49521, 21498, 29146
31728789, 49785, 21598, 29262
31886961, 50013, 21698, 29375
32044653, 50285, 21798, 29489
32201124, 50510, 21898, 29594
32358689, 50739, 22000, 29723
32516471, 50975, 22100, 29897
32672136, 51208, 22200, 30055
32829307, 51451, 22300, 30223
32985474, 51665, 22402, 30388
33144342, 51915, 22502, 30559
33298879, 52145, 22602, 30723
33456471, 52368, 22702, 30882
33612865, 52595, 22802, 31036
33771260, 52813, 22902, 31198
33927761, 53065, 23002, 31364
34084981, 53309, 23102, 31528
34242506, 53538, 23202, 31683
34399642, 53753, 23305, 31848
34558333, 53971, 23408, 32020
34716345, 54187, 23508, 32188
34874400, 54437, 23609, 32343
35029487, 54667, 23711, 32512
35187057, 54907, 23816, 32681
35346120, 55130, 23932, 32834
35502118, 55365, 24040, 32954
35659456, 55603, 24150, 33076
35814507, 55826, 24250, 33186
35974119, 56067, 24366, 33312
36130573, 56305, 24473, 33448
36290805, 56647, 24584, 33679
36447390, 56945, 24704, 33852
36609237, 57234, 24805, 33963
36776273, 57513, 24993, 34220
36939168, 57767, 25163, 34441
37101993, 58028, 25321, 34674
37263269, 58270, 25460, 34854
37423271, 58513, 25594, 35023
37588452, 58742, 25771, 35235
37748713, 58997, 25936, 35424
37912763, 59232, 26086, 35598
38083489, 59501, 26292, 35834
38253198, 59830, 26448, 35996
38412069, 60063, 26572, 36142
38570598, 60280, 26705, 36284
38731262, 60546, 26832, 36420
38910228, 60944, 26976, 36672
39068340, 61280, 27117, 36929
39232857, 61627, 27225, 37100
39408147, 62002, 27350, 37351
39563707, 62318, 27480, 37564
39720440, 62563, 27588, 37690
39877197, 62811, 27702, 37814
40035082, 63068, 27807, 37941
40191258, 63311, 27921, 38076
40349260, 63543, 28037, 38214
40507029, 63770, 28149, 38343
40663326, 64016, 28258, 38468
40818710, 64253, 28364, 38582
40976400, 64475, 28471, 38695
41133711, 64727, 28577, 38815
41292123, 64966, 28680, 38930
41446958, 65191, 28790, 39046
41603373, 65414, 28892, 39152
41760788, 65667, 28992, 39258
41918977, 65913, 29094, 39369
42075340, 66192, 29194, 39472
42233115, 66425, 29294, 39578
42392769, 66658, 29394, 39682
42550337, 66890, 29498, 39789
42708085, 67118, 29598, 39901
42866145, 67337, 29698, 40001
43024405, 67579, 29798, 40103
43181601, 67830, 29898, 40210
43338821, 68078, 29998, 40312
43496635, 68332, 30098, 40421
43654112, 68550, 30199, 40526
43812547, 68769, 30300, 40627
43970833, 68994, 30400, 40734
44128300, 69215, 30500, 40834
44283439, 69447, 30603, 40949
44437635, 69682, 30707, 41056
44596128, 70066, 30908, 41738
44754063, 70365, 31015, 41966
44910434, 70631, 31121, 42171
45068325, 70849, 31231, 42357
45225387, 71094, 31337, 42557
45381859, 71354, 31444, 42755
45540837, 71639, 31553, 42950
45698500, 71903, 31659, 43155
45854153, 72129, 31761, 43324
46013320, 72332, 31862, 43493
46170382, 72548, 31962, 43661
46328119, 72781, 32070, 43839
46484206, 73019, 32175, 44006
46641022, 73254, 32280, 44166
46799084, 73493, 32385, 44337
46956344, 73736, 32489, 44499
47115133, 73965, 32593, 44661
47272785, 74191, 32695, 44815
47429090, 74438, 32797, 44979
47588850, 74712, 32899, 45133
47746891, 74957, 33001, 45283
47904438, 75154, 33101, 45435
48060935, 75359, 33201, 45589
48219044, 75576, 33301, 45741
48376761, 75801, 33401, 45890
48534592, 76056, 33501, 46040
48692332, 76294, 33601, 46207
48848790, 76511, 33701, 46381
49005540, 76737, 33801, 46533
49163134, 76975, 33901, 46693
49329131, 77321, 34004, 46946
49486871, 77611, 34119, 47204
49644704, 77893, 34223, 47387
49801879, 78171, 34328, 47516
49960318, 78435, 34434, 47631
50118294, 78689, 34542, 47763
50275473, 78927, 34650, 47880
50434080, 79158, 34754, 48033
50590237, 79375, 34858, 48155
50748220, 79619, 34962, 48273
50904891, 79857, 35062, 48398
51059740, 80081, 35162, 48510
51217746, 80311, 35262, 48625
51375041, 80533, 35362, 48735
51533512, 80771, 35462, 48858
51691046, 81001, 35562, 48975
51848945, 81232, 35662, 49092
52007278, 81446, 35762, 49212
52165004, 81663, 35862, 49333
52323916, 81918, 35962, 49471
52482596, 82145, 36062, 49595
52640197, 82366, 36164, 49715
52797839, 82594, 36269, 49850
52956489, 82827, 36369, 49956
53113866, 83065, 36469, 50080
53271277, 83304, 36569, 50181
53429395, 83540, 36669, 50288
53586352, 83780, 36769, 50399
53743752, 84001, 36869, 50507
53901689, 84226, 36972, 50613
54058752, 84461, 37072, 50719
54216397, 84681, 37172, 50819
54372415, 84898, 37272, 50944
54530412, 85133, 37372, 51046
54689049, 85376, 37472, 51151
54844709, 85629, 37572, 51251
55002598, 85887, 37672, 51358
55159652, 86101, 37772, 51462
55316829, 86317, 37872, 51564
55471516, 86543, 37972, 51667
55629511, 86796, 38072, 51777
55787848, 87046, 38172, 51877
55945730, 87284, 38272, 51979
56101813, 87537, 38372, 52083
56260325, 87810, 38472, 52188
56415970, 88041, 38572, 52288
56574019, 88282, 38672, 52390
56732007, 88534, 38772, 52491
56890166, 88772, 38872, 52596
57047960, 88995, 38972, 52705
57205283, 89247, 39072, 52812
57361033, 89480, 39172, 52918
57518210, 89712, 39274, 53032
57674643, 89932, 39374, 53135
57832117, 90151, 39474, 53245
57989398, 90381, 39576, 53354
58146952, 90587, 39676, 53460
58305091, 90824, 39776, 53566
58462941, 91050, 39876, 53672
58620624, 91271, 39976, 53780
58777191, 91492, 40076, 53882
58935177, 91711, 40176, 53986
59093113, 91944, 40276, 54089
59250430, 92189, 40376, 54192
59407243, 92416, 40476, 54295
59565521, 92640, 40576, 54397
59721215, 92877, 40676, 54500
59879841, 93104, 40776, 54609
60036631, 93308, 40876, 54711
60194089, 93543, 40976, 54813
60350205, 93778, 41076, 54922
60506607, 94001, 41176, 55025
60664662, 94278, 41276, 55125
60822494, 94491, 41376, 55231
60978528, 94713, 41476, 55333
61136861, 94931, 41576, 55438
61294402, 95165, 41676, 55540
61452568, 95392, 41776, 55646
61609900, 95640, 41876, 55751
61765530, 95863, 41976, 55851
61923178, 96114, 42076, 55959
62081069, 96358, 42176, 56064
62237953, 96589, 42276, 56172
62395568, 96830, 42376, 56278
62565942, 97372, 42681, 57373
62726347, 97701, 42872, 57970
62884435, 97981, 42991, 58148
63041606, 98237, 43114, 58328
63200666, 98498, 43220, 58481
63356364, 98734, 43321, 58609
63514326, 98988, 43422, 58725
63672675, 99225, 43523, 58841
63827528, 99437, 43623, 58962
63985434, 99663, 43723, 59073
64142631, 99892, 43823, 59185
64300994, 100117, 43927, 59328
64458691, 100385, 44029, 59444
64616365, 100659, 44129, 59562
64773650, 100912, 44229, 59669
64929852, 101140, 44329, 59773
65087106, 101377, 44429, 59874
65240508, 101592, 44529, 59977
65396103, 101829, 44629, 60082
65552284, 102059, 44733, 60185
65707804, 102308, 44841, 60311
65865603, 102580, 44945, 60416
66024632, 102995, 45129, 61254
66182373, 103295, 45237, 61531
66339831, 103558, 45340, 61807
66498636, 103837, 45440, 62004
66654676, 104088, 45540, 62186
66811785, 104336, 45640, 62362
66968580, 104541, 45740, 62544
67125241, 104754, 45840, 62713
67282908, 105002, 45940, 62885
67440982, 105218, 46040, 63049
67600502, 105458, 46140, 63213
67758159, 105700, 46240, 63379
67915863, 105932, 46340, 63537
68074173, 106160, 46440, 63703
68230696, 106423, 46540, 63880
68388020, 106666, 46640, 64044
68545005, 106908, 46740, 64213
68702684, 107144, 46840, 64366
68859663, 107361, 46940, 64536
69015162, 107586, 47040, 64694
69174172, 107845, 47140, 64860
69330263, 108077, 47240, 65010
69487583, 108316, 47340, 65180
69645623, 108551, 47440, 65339
69803351, 108802, 47540, 65490
69961215, 109064, 47640, 65650
70118693, 109296, 47740, 65806
70271945, 109504, 47840, 65960
70429201, 109756, 47940, 66119
70586553, 109986, 48040, 66275
70744988, 110208, 48140, 66432
70901462, 110426, 48240, 66592
71058981, 110683, 48340, 66746
71215243, 110913, 48440, 66898
71371367, 111138, 48540, 67059
71529598, 111382, 48640, 67213
71686125, 111627, 48740, 67361
71844074, 111860, 48840, 67516
72002074, 112098, 48940, 67678
72159547, 112319, 49040, 67830
72314296, 112556, 49140, 67981
72470774, 112804, 49240, 68139
72629054, 113059, 49340, 68301
72785517, 113327, 49440, 68462
72943039, 113552, 49540, 68617
73101456, 113778, 49644, 68776
73257355, 114026, 49744, 68943
73413553, 114268, 49844, 69102
73570801, 114517, 49944, 69265
73727214, 114764, 50044, 69424
73885153, 115023, 50144, 69580
74042231, 115275, 50244, 69734
74199730, 115512, 50344, 69884
74356949, 115754, 50444, 70034
74514633, 115997, 50544, 70191
74671224, 116226, 50644, 70347
74827333, 116488, 50744, 70504
74983553, 116720, 50844, 70659
75139746, 116924, 50944, 70819
75298081, 117182, 51044, 70981
75454590, 117418, 51144, 71138
75617260, 117936, 51287, 71991
75777183, 118352, 51408, 72748
75934911, 118669, 51510, 73033
76091923, 118921, 51610, 73221
76249566, 119189, 51710, 73391
76407088, 119455, 51810, 73521
76565518, 119733, 51910, 73636
76723209, 120001, 52010, 73758
76879240, 120266, 52110, 73866
77037451, 120521, 52211, 73983
77195439, 120763, 52311, 74087
77351600, 120989, 52411, 74199
77509651, 121219, 52511, 74301
77664663, 121457, 52611, 74415
77888433, 121739, 52711, 74552
78045881, 122013, 52811, 74687
78203790, 122266, 52913, 74824
78360163, 122512, 53016, 74974
78518281, 122781, 53116, 75098
78676404, 123006, 53216, 75220
78832965, 123243, 53316, 75344
78988715, 123477, 53416, 75455
79145641, 123720, 53516, 75566
79304506, 123967, 53618, 75700
79460750, 124212, 53718, 75812
79618424, 124471, 53818, 75913
79777243, 124690, 53918, 76013
79934964, 124955, 54018, 76115
80092625, 125181, 54118, 76217
80250308, 125397, 54218, 76329
80407042, 125618, 54318, 76439
80563190, 125854, 54418, 76549
80718153, 126086, 54520, 76680
80874218, 126332, 54620, 76787
81032412, 126551, 54720, 76895
81189801, 126804, 54820, 77003
81345868, 127056, 54920, 77127
81503665, 127337, 55020, 77254
81660363, 127572, 55120, 77378
81817809, 127809, 55220, 77497
81974126, 128062, 55320, 77609
82130650, 128301, 55420, 77727
82288194, 128522, 55520, 77844
82446536, 128763, 55620, 77949
82602887, 129008, 55720, 78060
82760607, 129248, 55820, 78162
82917926, 129474, 55920, 78272
83077331, 129712, 56020, 78383
83234178, 129952, 56120, 78501
83391728, 130200, 56224, 78612
83550389, 130444, 56324, 78728
83708382, 130696, 56424, 78837
83865847, 130922, 56524, 78937
84023872, 131161, 56624, 79047
84182175, 131410, 56724, 79156
84337701, 131612, 56824, 79258
84494379, 131828, 56924, 79364
84651255, 132060, 57024, 79476
84808997, 132286, 57128, 79587
84966084, 132524, 57232, 79702
85122640, 132751, 57332, 79809
85281320, 133000, 57432, 79912
85436077, 133254, 57532, 80026
85591955, 133502, 57632, 80131
85748119, 133727, 57732, 80235
85905586, 133990, 57832, 80340
86060153, 134253, 57932, 80447
86217878, 134507, 58032, 80547
86375325, 134744, 58132, 80656
86534008, 134992, 58232, 80764
86689811, 135237, 58332, 80871
86846800, 135644, 58446, 81438
87004150, 135904, 58549, 81671
87160924, 136144, 58649, 81855
87318527, 136386, 58749, 82032
87476173, 136617, 58849, 82219
87631481, 136860, 58949, 82389
87788186, 137077, 59049, 82556
87958796, 137435, 59175, 82913
88117641, 137737, 59294, 83274
88273609, 137984, 59394, 83429
88429550, 138222, 59495, 83591
88586704, 138462, 59595, 83720
88742434, 138699, 59695, 83832
88900074, 138942, 59798, 83971
89057242, 139185, 59921, 84191
89214526, 139426, 60034, 84383
89368118, 139651, 60136, 84541
89528002, 139879, 60250, 84686
89685623, 140106, 60351, 84828
89843824, 140337, 60451, 84973
90000833, 140555, 60555, 85104
90157383, 140802, 60656, 85249
90312861, 141040, 60759, 85392
90468319, 141242, 60861, 85522
90625485, 141460, 60963, 85650
90780569, 141699, 61068, 85779
90938080, 141941, 61169, 85902
91096361, 142198, 61273, 86028
91251343, 142444, 61374, 86138
91408505, 142699, 61477, 86276
91566446, 142956, 61598, 86417
91724969, 143177, 61729, 86571
91885284, 143377, 61846, 86722
92044581, 143590, 61967, 86872
92205484, 143823, 62123, 87094
92366412, 144034, 62281, 87282
92524573, 144271, 62416, 87436
92687432, 144507, 62544, 87596
92848987, 144748, 62691, 87771
93008275, 144965, 62839, 87937
93169516, 145214, 62990, 88121
93331172, 145476, 63150, 88317
93489955, 145714, 63285, 88470
93646857, 146095, 63499, 89050
93806191, 146528, 63648, 89459
93963973, 146837, 63774, 89646
94120195, 147325, 63916, 90058
94277442, 147654, 64028, 90325
94434238, 147939, 64153, 90498
94592278, 148202, 64272, 90631
94749956, 148447, 64381, 90767
94906647, 148675, 64487, 90885
95062345, 148941, 64593, 91011
95220843, 149204, 64696, 91138
95377476, 149439, 64798, 91245
95534615, 149700, 64898, 91354
95693228, 149939, 64998, 91470
95848917, 150186, 65100, 91576
96005415, 150439, 65200, 91686
96163064, 150659, 65302, 91810
96321380, 150922, 65402, 91966
96479541, 151188, 65502, 92118
96635326, 151423, 65602, 92274
96793969, 151669, 65703, 92437
96951644, 151910, 65803, 92589
97107242, 152156, 65907, 92744
97265873, 152435, 66007, 92911
97423448, 152677, 66107, 93069
97579621, 152934, 66207, 93229
97735814, 153180, 66307, 93388
97893393, 153437, 66407, 93544
98048105, 153693, 66507, 93694
98205250, 153929, 66607, 93846
98360287, 154142, 66707, 94006
98514238, 154365, 66811, 94176
98669863, 154587, 66911, 94327
98827510, 154797, 67014, 94508
98984219, 155053, 67114, 94665
99142531, 155300, 67214, 94831
99298111, 155557, 67314, 94986
99453043, 155794, 67414, 95138
99610861, 156040, 67514, 95292
99769603, 156249, 67614, 95457
99927239, 156499, 67714, 95611
100085506, 156737, 67814, 95769
100240929, 156951, 67914, 95919
100397879, 157187, 68014, 96078
100555880, 157415, 68114, 96228
100710425, 157637, 68214, 96378
100866827, 157925, 68314, 96541
101023722, 158243, 68423, 96666
101181145, 158529, 68541, 96816
101339962, 158796, 68646, 96944
101496486, 159072, 68746, 97049
101653825, 159304, 68846, 97162
101812231, 159565, 68946, 97265
101969826, 159820, 69046, 97383
102125548, 160056, 69147, 97501
102282093, 160288, 69247, 97601
102438724, 160535, 69347, 97711
102595317, 160769, 69447, 97829
102752841, 161005, 69547, 97930
102911459, 161247, 69647, 98031
103067435, 161462, 69747, 98133
103224747, 161687, 69847, 98237
103381551, 161925, 69947, 98345
103539545, 162151, 70047, 98447
103695835, 162379, 70147, 98553
103853201, 162632, 70247, 98658
104009763, 162886, 70347, 98764
104168072, 163111, 70447, 98864
104324234, 163353, 70547, 98968
104480329, 163576, 70647, 99068
104639115, 163800, 70747, 99182
104796659, 164053, 70847, 99292
104954587, 164284, 70948, 99417
105112046, 164516, 71048, 99535
105267222, 164737, 71148, 99643
105421873, 164976, 71250, 99759
105578361, 165208, 71350, 99867
105736161, 165440, 71450, 99976
105892832, 165657, 71550, 100086
106050303, 165918, 71650, 100207
106208240, 166135, 71750, 100319
106365800, 166347, 71850, 100424
106522828, 166576, 71950, 100534
106679277, 166815, 72050, 100636
106836595, 167065, 72150, 100745
106995419, 167281, 72250, 100845
107151015, 167501, 72357, 100966
107310402, 167870, 72477, 101479
107467450, 168169, 72582, 101758
107624477, 168423, 72682, 101951
107779969, 168669, 72782, 102135
107936003, 168916, 72882, 102312
108093450, 169162, 72982, 102489
108249430, 169420, 73082, 102649
108406012, 169660, 73182, 102816
108563218, 169912, 73282, 102986
108720067, 170155, 73382, 103148
108876125, 170424, 73482, 103306
109033807, 170698, 73582, 103470
109192261, 170932, 73682, 103625
109348723, 171183, 73782, 103787
109504685, 171444, 73882, 103960
109659342, 171666, 73982, 104116
109817790, 171939, 74082, 104279
109977348, 172191, 74182, 104436
110131660, 172430, 74283, 104599
110289872, 172683, 74383, 104766
110446252, 172921, 74483, 104918
110603752, 173151, 74583, 105070
110762308, 173389, 74683, 105224
110919092, 173609, 74783, 105380
111076480, 173867, 74883, 105534
111233788, 174097, 74983, 105686
111389131, 174345, 75083, 105847
111545560, 174575, 75183, 106005
111700374, 174809, 75283, 106156
111858000, 175046, 75383, 106306
112016596, 175274, 75483, 106458
112174015, 175526, 75583, 106616
112332391, 175761, 75683, 106772
112489019, 176000, 75783, 106922
112645997, 176246, 75883, 107087
112802418, 176484, 75983, 107245
112958805, 176756, 76083, 107429
113114636, 176997, 76185, 107585
113273081, 177232, 76285, 107740
113429514, 177489, 76385, 107900
113587558, 177718, 76485, 108061
113745686, 177967, 76585, 108215
113900002, 178179, 76685, 108379
114055260, 178469, 76785, 108530
114213863, 178749, 76889, 108646
114371322, 179016, 76989, 108753
114529029, 179271, 77089, 108854
114686463, 179506, 77189, 108954
114842020, 179769, 77289, 109056
114999664, 180028, 77389, 109156
115158154, 180268, 77489, 109260
115316280, 180514, 77589, 109362
115473387, 180756, 77689, 109466
115630600, 180982, 77789, 109566
115787708, 181190, 77889, 109671
115941907, 181409, 77989, 109778
116097444, 181617, 78089, 109879
116254837, 181868, 78189, 109983
116412775, 182101, 78289, 110087
116569581, 182314, 78389, 110191
116726706, 182526, 78489, 110291
116883788, 182754, 78589, 110397
117040374, 182984, 78689, 110499
117196874, 183255, 78789, 110609
117354670, 183502, 78889, 110713
117512599, 183765, 78989, 110821
117669378, 183998, 79089, 110928
117826768, 184264, 79189, 111036
117983089, 184482, 79289, 111140
118141773, 184722, 79389, 111240
118297884, 184980, 79489, 111340
118453386, 185225, 79589, 111440
118611603, 185503, 79689, 111544
118768142, 185729, 79789, 111648
118926144, 185994, 79889, 111750
119083985, 186234, 79989, 111854
119242027, 186467, 80089, 111954
119400009, 186700, 80189, 112058
119557319, 186940, 80289, 112158
119715041, 187176, 80389, 112260
119870874, 187417, 80489, 112362
120028390, 187664, 80589, 112466
120185882, 187907, 80689, 112572
120342813, 188149, 80789, 112672
120499591, 188384, 80892, 112777
120656696, 188608, 80992, 112877
120814670, 188844, 81092, 112983
120972823, 189097, 81192, 113085
121130543, 189322, 81292, 113186
121286672, 189558, 81392, 113292
121445374, 189804, 81492, 113392
121602891, 190014, 81592, 113492
121760508, 190263, 81692, 113592
121917209, 190515, 81792, 113694
122074941, 190775, 81892, 113804
122234220, 191000, 81992, 113906
122390225, 191207, 82092, 114010
122546120, 191464, 82192, 114114
122702395, 191699, 82292, 114216
122860287, 191938, 82392, 114319
123017782, 192195, 82492, 114423
123173113, 192449, 82592, 114523
123330497, 192674, 82692, 114623
123488058, 192897, 82792, 114723
123646460, 193150, 82892, 114823
123802847, 193389, 82992, 114923
123960553, 193615, 83092, 115023
124116363, 193841, 83192, 115123
124274012, 194057, 83292, 115223
124429437, 194292, 83392, 115323
124583640, 194510, 83492, 115424
124740786, 194760, 83592, 115524
124896385, 194979, 83692, 115624
125053864, 195198, 83795, 115727
125208626, 195437, 83895, 115827
125364655, 195687, 83995, 115930
125521270, 195939, 84095, 116032
125678893, 196173, 84195, 116134
125835508, 196426, 84295, 116234
125993179, 196663, 84395, 116334
126150001, 196908, 84495, 116434
126306368, 197145, 84595, 116536
126463562, 197388, 84695, 116644
126618587, 197636, 84795, 116756
126776928, 197873, 84895, 116859
126935010, 198316, 84995, 117103
127090651, 198613, 85095, 117229
127249439, 199041, 85211, 117740
127406793, 199565, 85326, 118319
127563127, 199881, 85435, 118704
127720068, 200120, 85541, 118863
127874625, 200382, 85641, 119004
128031636, 200636, 85741, 119154
128189391, 200905, 85841, 119304
128347953, 201176, 85941, 119444
128502883, 201457, 86041, 119567
128659151, 201690, 86141, 119680
128815109, 201953, 86241, 119794
128971061, 202198, 86341, 119911
129129052, 202457, 86441, 120029
129286021, 202727, 86541, 120139
129442095, 202981, 86641, 120249
129600337, 203209, 86741, 120358
129755353, 203462, 86841, 120474
129910838, 203717, 86941, 120590
130066965, 203988, 87041, 120692
130225832, 204253, 87141, 120809
130383580, 204514, 87241, 120913
130539079, 204766, 87341, 121019
130695995, 205022, 87441, 121123
130854297, 205281, 87541, 121227
131012002, 205502, 87641, 121331
131168361, 205744, 87741, 121445
131325273, 205961, 87841, 121547
131482889, 206174, 87941, 121664
131706988, 206449, 88041, 121797
131866507, 206710, 88141, 121966
132024537, 206960, 88241, 122074
132182071, 207176, 88344, 122197
132340637, 207414, 88444, 122325
132498336, 207659, 88547, 122442
132653233, 207888, 88647, 122551
132810857, 208152, 88747, 122663
132969116, 208421, 88847, 122784
133125300, 208686, 88951, 122907
133281661, 208910, 89051, 123029
133436787, 209141, 89151, 123142
133594651, 209403, 89251, 123262
133752616, 209658, 89351, 123385
133911139, 209894, 89451, 123491
134065881, 210128, 89551, 123603
134223341, 210356, 89651, 123721
134381142, 210604, 89751, 123831
134539423, 210845, 89851, 123939
134695680, 211066, 89951, 124049
134853394, 211309, 90051, 124155
135011383, 211571, 90151, 124258
135169774, 211788, 90251, 124362
135326226, 212041, 90351, 124462
135483251, 212284, 90451, 124570
135640213, 212498, 90551, 124678
135797100, 212729, 90651, 124790
135951196, 212966, 90751, 124892
136107555, 213180, 90851, 124996
136264117, 213430, 90951, 125100
136420679, 213659, 91051, 125211
136577740, 213858, 91151, 125317
136734306, 214081, 91251, 125428
136889661, 214338, 91351, 125538
137046976, 214575, 91451, 125656
