PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136983680, 195599, 92084, 114793
137139055, 195833, 92184, 114893
137295456, 196057, 92284, 114993
137452185, 196258, 92384, 115093
137609141, 196474, 92484, 115193
137764906, 196700, 92584, 115293
137920969, 196940, 92684, 115393
138078348, 197180, 92785, 115494
138236163, 197410, 92885, 115594
138391454, 197633, 92985, 115694
138549962, 197900, 93085, 115795
138705719, 198138, 93185, 115895
138861517, 198361, 93287, 116013
139018598, 198572, 93387, 116165
139176403, 198796, 93487, 116313
139334600, 199008, 93587, 116467
139492377, 199232, 93687, 116621
139650634, 199458, 93787, 116771
139806283, 199680, 93887, 116923
139961950, 199914, 93987, 117073
140119793, 200119, 94087, 117227
140276964, 200346, 94187, 117375
140435505, 200564, 94287, 117525
140591510, 200772, 94387, 117675
140749364, 200995, 94487, 117829
140906695, 201224, 94587, 117977
141062480, 201462, 94687, 118125
141218988, 201686, 94791, 118279
141374698, 201915, 94893, 118437
141532661, 202132, 94993, 118589
141688918, 202379, 95093, 118737
141845937, 202617, 95193, 118887
142003268, 202837, 95293, 119041
142161792, 203050, 95393, 119189
142319581, 203256, 95493, 119337
142475611, 203452, 95593, 119487
142630471, 203666, 95693, 119641
142788626, 203908, 95793, 119789
142946264, 204135, 95897, 119941
143102627, 204361, 95997, 120091
143260505, 204553, 96097, 120245
143418503, 204772, 96197, 120393
143573127, 204990, 96301, 120545
143730999, 205214, 96441, 120755
143885862, 205409, 96566, 120939
144044331, 205615, 96698, 121144
144200874, 205845, 96816, 121323
144355448, 206046, 96916, 121475
144513468, 206262, 97016, 121629
144670850, 206476, 97125, 121788
144825140, 206689, 97236, 121959
144982912, 206917, 97343, 122128
145140427, 207162, 97453, 122291
145297317, 207389, 97557, 122455
145455303, 207610, 97664, 122628
145610798, 207837, 97773, 122793
145767503, 208044, 97875, 122947
145926240, 208262, 97984, 123107
146088894, 208499, 98115, 123295
146254064, 208744, 98303, 123503
146423504, 209034, 98483, 123704
146585682, 209306, 98676, 123958
146747679, 209728, 98914, 124425
146909344, 209969, 99057, 124603
147080104, 210247, 99260, 124841
147246079, 210495, 99446, 125043
147411575, 210744, 99649, 125273
147577505, 210968, 99822, 125464
147734756, 211215, 99957, 125608
147894650, 211444, 100115, 125787
148050172, 211677, 100234, 125910
148206641, 211890, 100339, 126044
148362621, 212134, 100493, 126230
148516439, 212347, 100608, 126400
148670467, 212543, 100723, 126573
148828816, 212752, 100830, 126741
148984527, 212983, 100935, 126894
149141872, 213217, 101038, 127045
149299542, 213446, 101142, 127198
149455756, 213644, 101246, 127358
149612836, 213837, 101347, 127509
149769111, 214070, 101458, 127668
149923398, 214294, 101558, 127816
150077444, 214502, 101658, 127972
150234057, 214712, 101763, 128126
150391268, 214923, 101868, 128278
150549234, 215128, 101976, 128434
150706287, 215334, 102084, 128598
150864079, 215534, 102196, 128758
151020879, 215762, 102304, 128916
151176963, 215967, 102408, 129068
151333492, 216192, 102512, 129230
151488884, 216396, 102614, 129380
151646669, 216631, 102716, 129532
151803101, 216830, 102822, 129686
151960971, 217025, 102935, 129857
152118549, 217228, 103038, 130009
152273075, 217442, 103149, 130168
152431647, 217658, 103254, 130322
152586838, 217851, 103355, 130478
152744230, 218076, 103455, 130628
152901932, 218296, 103561, 130780
153059411, 218527, 103665, 130932
153217991, 218746, 103765, 131088
153373869, 218972, 103869, 131240
153530283, 219186, 103969, 131388
153684993, 219415, 104073, 131540
153841101, 219632, 104174, 131698
153997964, 219861, 104278, 131850
154155805, 220103, 104384, 132004
154310132, 220292, 104484, 132152
154469128, 220539, 104586, 132310
154626140, 220747, 104686, 132458
154785524, 220978, 104786, 132606
154944041, 221188, 104891, 132759
155101706, 221418, 104991, 132915
155258535, 221632, 105091, 133063
155414011, 221873, 105193, 133213
155572568, 222092, 105293, 133361
155728741, 222310, 105395, 133519
155885218, 222496, 105499, 133671
156044987, 222712, 105603, 133823
156202281, 222927, 105707, 133975
156360811, 223162, 105815, 134139
156518263, 223385, 105915, 134287
156676835, 223638, 106019, 134439
156831700, 223875, 106122, 134590
156989110, 224113, 106224, 134748
157147387, 224332, 106324, 134896
157302789, 224569, 106424, 135044
157460118, 224784, 106525, 135194
0, 0, 0, 10203, 
