PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14090945, 19395, 10931, 13242
14245246, 19617, 11031, 13345
14401994, 19834, 11131, 13449
14561888, 20055, 11234, 13558
14719373, 20267, 11335, 13666
14875712, 20475, 11435, 13770
15030339, 20676, 11535, 13870
15188733, 20885, 11635, 13972
15346472, 21135, 11735, 14072
15508628, 21471, 11841, 14247
15664350, 21730, 11953, 14407
15821991, 21960, 12060, 14533
15980869, 22184, 12161, 14652
16137932, 22415, 12261, 14769
16292750, 22613, 12361, 14883
16451117, 22841, 12461, 14998
16608967, 23056, 12561, 15107
16763664, 23277, 12661, 15217
16921283, 23517, 12761, 15324
17078339, 23725, 12864, 15440
17236105, 23950, 12964, 15552
17392506, 24172, 13064, 15654
17548914, 24376, 13165, 15762
17706939, 24604, 13265, 15870
17862645, 24817, 13365, 15973
18020554, 25016, 13465, 16080
18177598, 25227, 13565, 16188
18333596, 25418, 13665, 16288
18491406, 25608, 13765, 16399
18649029, 25824, 13865, 16505
18806347, 26038, 13965, 16607
18962896, 26257, 14065, 16717
19118330, 26472, 14165, 16822
19275778, 26690, 14265, 16924
19432749, 26890, 14365, 17034
19589524, 27092, 14465, 17138
19746686, 27286, 14565, 17245
19903721, 27493, 14665, 17348
20060123, 27696, 14765, 17461
20216298, 27905, 14865, 17561
20374146, 28108, 14965, 17671
20532425, 28320, 15065, 17773
20689829, 28527, 15165, 17885
20845788, 28740, 15265, 17988
21004535, 28937, 15365, 18090
21158489, 29156, 15465, 18198
21314045, 29344, 15565, 18304
21471785, 29548, 15665, 18404
21628034, 29764, 15765, 18511
21784853, 29951, 15865, 18617
21940851, 30162, 15965, 18723
22098479, 30374, 16065, 18824
22257162, 30605, 16165, 18932
22411194, 30802, 16275, 19048
22569279, 31008, 16378, 19154
22729757, 31422, 16598, 20103
22886006, 31696, 16730, 20348
23043937, 31937, 16840, 20480
23200002, 32184, 16945, 20628
23355027, 32395, 17047, 20754
23513174, 32620, 17155, 20878
23669180, 32841, 17257, 21003
23827093, 33066, 17359, 21119
23982695, 33295, 17459, 21240
24140001, 33506, 17565, 21371
24296967, 33754, 17667, 21498
24452784, 34001, 17769, 21617
24611038, 34230, 17872, 21745
24767115, 34483, 17973, 21873
24924601, 34698, 18077, 21987
25082075, 34920, 18182, 22109
25238185, 35125, 18284, 22216
25395737, 35341, 18384, 22332
25553052, 35609, 18484, 22444
25711412, 35826, 18584, 22553
25869523, 36056, 18684, 22662
26027330, 36270, 18784, 22778
26185571, 36500, 18884, 22881
26340765, 36716, 18984, 22987
26494772, 36933, 19084, 23097
26652010, 37163, 19184, 23204
26808553, 37366, 19284, 23312
26965353, 37570, 19384, 23417
27122723, 37791, 19484, 23526
27279734, 37997, 19584, 23630
27437921, 38202, 19684, 23739
27595173, 38408, 19784, 23843
27753636, 38617, 19884, 23949
27909455, 38817, 19984, 24057
28063740, 39011, 20084, 24159
28220975, 39232, 20184, 24272
28378403, 39446, 20284, 24376
28535032, 39685, 20386, 24524
28690011, 39958, 20496, 24668
28845965, 40193, 20630, 24835
29001129, 40426, 20739, 24960
29158113, 40632, 20839, 25065
29314208, 40820, 20939, 25172
29472470, 41034, 21039, 25278
29629768, 41223, 21139, 25379
29784584, 41437, 21239, 25487
29940912, 41630, 21339, 25590
30096365, 41832, 21439, 25691
30251331, 42030, 21539, 25795
30408400, 42243, 21639, 25895
30563614, 42468, 21740, 25996
30719297, 42692, 21840, 26097
30875736, 42939, 21940, 26201
31029856, 43150, 22040, 26302
31187356, 43387, 22140, 26407
31343227, 43596, 22240, 26512
31499246, 43807, 22340, 26613
31656466, 44010, 22440, 26718
31812474, 44202, 22540, 26820
31968905, 44404, 22640, 26921
32123576, 44604, 22740, 27026
32279624, 44805, 22840, 27126
32436880, 45012, 22940, 27230
32592892, 45227, 23040, 27341
32749069, 45435, 23140, 27446
32907315, 45662, 23240, 27548
33064528, 45869, 23342, 27654
33220241, 46066, 23442, 27756
33377286, 46278, 23542, 27856
33531554, 46470, 23642, 27961
33687707, 46670, 23742, 28061
33843515, 46846, 23842, 28163
33997955, 47053, 23942, 28268
34153913, 47276, 24042, 28370
34311042, 47472, 24142, 28472
34469256, 47690, 24242, 28573
34626668, 47903, 24342, 28677
34785247, 48118, 24442, 28780
34943050, 48324, 24542, 28880
35098739, 48523, 24642, 28984
35256473, 48752, 24742, 29086
35411912, 48942, 24842, 29188
35569866, 49137, 24942, 29293
35726102, 49338, 25042, 29394
35882909, 49532, 25142, 29494
36040348, 49756, 25242, 29599
36198510, 49965, 25342, 29699
36353992, 50133, 25442, 29799
36511517, 50357, 25542, 29904
36668579, 50581, 25642, 30004
36913819, 50974, 25759, 30388
37069475, 51242, 25913, 30806
37223704, 51464, 26015, 30984
37381759, 51694, 26121, 31120
37537189, 51921, 26221, 31241
37694281, 52136, 26321, 31363
37852012, 52340, 26421, 31482
38010918, 52553, 26525, 31594
38168545, 52780, 26637, 31724
38325749, 53011, 26741, 31846
38482136, 53233, 26841, 31959
38640554, 53438, 26943, 32105
38798586, 53649, 27047, 32271
38956464, 53854, 27149, 32439
39114721, 54067, 27251, 32609
39269504, 54248, 27351, 32772
39425466, 54474, 27451, 32942
39582870, 54690, 27551, 33122
39740326, 54936, 27655, 33284
39898180, 55154, 27755, 33463
40055543, 55372, 27855, 33637
40213658, 55570, 27955, 33806
40370665, 55790, 28055, 33974
40527659, 55996, 28155, 34132
40684126, 56228, 28255, 34300
40842834, 56424, 28355, 34460
40998586, 56613, 28455, 34619
41155870, 56809, 28555, 34775
41313826, 57015, 28655, 34937
41472510, 57220, 28755, 35098
41627238, 57436, 28855, 35256
41791489, 57773, 28961, 35513
41946207, 58040, 29068, 35754
42104359, 58263, 29168, 35867
42259057, 58475, 29271, 35981
42415969, 58695, 29371, 36096
42573036, 58931, 29471, 36207
42729073, 59141, 29571, 36313
42886131, 59356, 29671, 36415
43042643, 59574, 29771, 36523
43197190, 59826, 29871, 36628
43355065, 60032, 29971, 36734
43513051, 60234, 30071, 36836
43670773, 60458, 30171, 36945
43827822, 60670, 30273, 37061
44012051, 61157, 30653, 38488
44177943, 61665, 30935, 40449
44335166, 61937, 31048, 40821
44492351, 62192, 31150, 41048
44649496, 62398, 31254, 41229
44807825, 62612, 31356, 41388
44964956, 62820, 31460, 41552
45122072, 63035, 31564, 41714
45279849, 63271, 31664, 41886
45437757, 63523, 31764, 42042
45595029, 63757, 31864, 42199
45752217, 63985, 31968, 42367
45909661, 64214, 32068, 42539
46066104, 64413, 32168, 42701
46225728, 64631, 32269, 42865
46382799, 64818, 32369, 43016
46539677, 65007, 32469, 43184
46698410, 65210, 32569, 43349
46858936, 65465, 32669, 43548
47034047, 65858, 32837, 44070
47192379, 66132, 32955, 44466
47350708, 66343, 33058, 44624
47509530, 66557, 33159, 44751
47667584, 66777, 33261, 44885
47824532, 66993, 33365, 45014
47995521, 67301, 33480, 45283
48154585, 67574, 33628, 45685
48312851, 67798, 33753, 45900
48471730, 68027, 33862, 46061
48627238, 68231, 33966, 46180
48831472, 68657, 34071, 46708
49018230, 68994, 34210, 47487
49259958, 69419, 34322, 47935
49425628, 69704, 34428, 48504
49595222, 70056, 34540, 49007
49753487, 70327, 34645, 49332
49915928, 70578, 34757, 49520
50077502, 70783, 34878, 49683
50238490, 70996, 34986, 49843
50437590, 71444, 35106, 50277
50662901, 71994, 35247, 51248
50881244, 72554, 35371, 52317
51099572, 73135, 35516, 53358
51261181, 73427, 35726, 54124
51420331, 73640, 35868, 54357
51578209, 73861, 35981, 54503
51741313, 74102, 36096, 54694
51912689, 74468, 36229, 55048
52077089, 74802, 36343, 55415
52239372, 75073, 36469, 55632
52408512, 75416, 36618, 56064
52566391, 75651, 36723, 56262
52723312, 75853, 36823, 56389
52880924, 76039, 36924, 56538
53037924, 76268, 37026, 56666
53195766, 76471, 37133, 56820
53354296, 76691, 37236, 56939
53512176, 76905, 37339, 57062
53669667, 77113, 37441, 57176
53823892, 77305, 37550, 57304
53982859, 77514, 37652, 57415
54140746, 77730, 37760, 57537
54298192, 77958, 37864, 57655
54468713, 78298, 38010, 58058
54623124, 78635, 38139, 58454
54779162, 78874, 38242, 58657
54937141, 79113, 38349, 58821
55094151, 79328, 38451, 58941
55251922, 79586, 38559, 59061
55409341, 79810, 38661, 59182
55566500, 80016, 38769, 59300
55725014, 80219, 38875, 59418
55883269, 80435, 38981, 59539
56040458, 80647, 39083, 59661
56198279, 80868, 39193, 59783
56355593, 81076, 39297, 59898
56513163, 81284, 39402, 60020
56668661, 81505, 39502, 60127
56826478, 81737, 39615, 60257
56984159, 81985, 39717, 60381
57142775, 82211, 39817, 60484
57300678, 82419, 39917, 60588
57458033, 82645, 40017, 60692
57614917, 82836, 40117, 60796
57772694, 83024, 40217, 60896
57929991, 83205, 40317, 60996
58088856, 83410, 40419, 61101
58246818, 83609, 40519, 61201
58404180, 83831, 40621, 61308
58562597, 84055, 40721, 61413
58720055, 84266, 40821, 61513
58877880, 84477, 40921, 61613
59035297, 84656, 41021, 61715
59192640, 84866, 41121, 61815
59350263, 85074, 41221, 61915
59507603, 85307, 41321, 62015
59665072, 85525, 41421, 62115
59822244, 85745, 41521, 62215
59979884, 85986, 41643, 62367
60138766, 86205, 41743, 62467
60296910, 86410, 41845, 62578
60454480, 86650, 41949, 62686
60612126, 86840, 42053, 62795
60770302, 87066, 42156, 62899
60927850, 87268, 42264, 63008
61085631, 87476, 42364, 63108
61243544, 87691, 42464, 63208
61400032, 87904, 42564, 63312
61557632, 88107, 42664, 63412
61716408, 88298, 42764, 63512
61874142, 88496, 42864, 63612
62030349, 88690, 42964, 63716
62188126, 88904, 43064, 63820
62344883, 89127, 43164, 63920
62502345, 89342, 43264, 64020
62658853, 89534, 43364, 64120
62813097, 89732, 43464, 64220
62969969, 89944, 43564, 64320
63128108, 90141, 43664, 64420
63285124, 90343, 43764, 64520
63442616, 90573, 43864, 64620
63600161, 90785, 43964, 64723
63757771, 91003, 44064, 64823
63914234, 91205, 44164, 64923
64071285, 91438, 44264, 65023
64228875, 91659, 44364, 65124
64386436, 91857, 44465, 65261
64542920, 92071, 44565, 65415
64699723, 92283, 44665, 65569
64857147, 92502, 44765, 65721
65016721, 92697, 44865, 65869
65174804, 92901, 44965, 66023
65330871, 93109, 45065, 66173
65488864, 93340, 45165, 66321
65648745, 93544, 45265, 66469
65806248, 93744, 45365, 66623
65964009, 93959, 45482, 66799
66122258, 94156, 45582, 66947
66282953, 94550, 45734, 67927
66440773, 94784, 45851, 68250
66595338, 94995, 45958, 68422
66752749, 95215, 46058, 68607
66911460, 95448, 46159, 68775
67067502, 95683, 46265, 68954
67225079, 95917, 46369, 69118
67383475, 96139, 46469, 69284
67541450, 96377, 46569, 69464
67704159, 96755, 46686, 69818
67861639, 97026, 46801, 70100
68020055, 97304, 46901, 70232
68176512, 97550, 47001, 70340
68334172, 97780, 47101, 70466
68491545, 98002, 47201, 70574
68648269, 98216, 47301, 70676
68805875, 98433, 47401, 70780
68963891, 98661, 47501, 70898
69122408, 98880, 47601, 71011
69278647, 99128, 47701, 71130
69435936, 99351, 47801, 71238
69591975, 99559, 47901, 71357
69749014, 99798, 48001, 71464
69904470, 100020, 48105, 71574
70060615, 100218, 48209, 71685
70217492, 100444, 48311, 71794
70373198, 100627, 48413, 71907
70531009, 100848, 48515, 72015
70687206, 101068, 48616, 72129
70844844, 101276, 48716, 72234
71000710, 101517, 48816, 72339
71157738, 101752, 48916, 72452
71315328, 101984, 49016, 72558
71474051, 102172, 49116, 72664
71631873, 102394, 49216, 72772
71788405, 102596, 49316, 72879
71945735, 102810, 49416, 72984
72102676, 103034, 49520, 73090
72260361, 103258, 49624, 73202
72415885, 103485, 49726, 73305
72575005, 103720, 49828, 73419
72732173, 103954, 49930, 73528
72888581, 104186, 50030, 73635
73046260, 104395, 50130, 73737
73202962, 104591, 50230, 73840
73359764, 104807, 50330, 73946
73517325, 105041, 50430, 74053
73675223, 105245, 50530, 74155
73833614, 105462, 50630, 74258
73990923, 105674, 50730, 74362
74149508, 105875, 50830, 74465
74307430, 106100, 50930, 74571
74465177, 106337, 51030, 74677
74622714, 106532, 51130, 74778
74780643, 106749, 51230, 74879
74937316, 107004, 51330, 74988
75094531, 107220, 51430, 75088
75253310, 107434, 51530, 75193
75410817, 107645, 51630, 75293
75567251, 107888, 51730, 75399
75725577, 108110, 51832, 75505
75881992, 108333, 51932, 75612
76039852, 108574, 52032, 75725
76197151, 108821, 52132, 75825
76355986, 109027, 52232, 75930
76513151, 109243, 52332, 76037
76669445, 109444, 52432, 76139
76827606, 109642, 52532, 76243
76985522, 109853, 52632, 76347
77142722, 110062, 52732, 76452
77299000, 110274, 52832, 76561
77456383, 110493, 52932, 76670
77611969, 110692, 53036, 76780
77770347, 110919, 53136, 76884
77928259, 111124, 53236, 76986
78086608, 111324, 53336, 77088
78244122, 111523, 53436, 77194
78400195, 111741, 53536, 77296
78558389, 111955, 53636, 77400
78716230, 112167, 53736, 77504
78873792, 112379, 53836, 77608
79032330, 112588, 53936, 77713
79190242, 112809, 54036, 77817
79347630, 113005, 54136, 77923
79506018, 113229, 54236, 78024
79663798, 113450, 54336, 78126
79821711, 113669, 54436, 78228
79979798, 113882, 54536, 78330
80137610, 114081, 54636, 78431
80293935, 114268, 54736, 78532
80451397, 114461, 54836, 78638
80608544, 114669, 54936, 78742
80783127, 114983, 55040, 79039
80963780, 115292, 55143, 79426
81146408, 115537, 55248, 79574
81380098, 115801, 55352, 79715
81563508, 116180, 55459, 80125
81723249, 116479, 55561, 80472
81880414, 116697, 55661, 80665
82038505, 116930, 55763, 80784
82196144, 117147, 55863, 80898
82352740, 117356, 55963, 81019
82510540, 117571, 56063, 81137
82666724, 117791, 56163, 81256
82823796, 118028, 56263, 81383
82981071, 118247, 56365, 81495
83137611, 118454, 56465, 81605
83295351, 118675, 56565, 81719
83453386, 118866, 56666, 81849
83611103, 119071, 56766, 82027
83766949, 119271, 56868, 82196
83924547, 119472, 56968, 82352
84082263, 119698, 57068, 82520
84238276, 119877, 57168, 82675
84396206, 120084, 57268, 82828
84554253, 120302, 57368, 82982
84710932, 120500, 57468, 83134
84868466, 120686, 57568, 83286
85026511, 120887, 57668, 83453
85183083, 121115, 57768, 83604
85337442, 121305, 57868, 83753
85495062, 121506, 57968, 83911
85653485, 121722, 58068, 84065
85812993, 121945, 58168, 84214
85970751, 122155, 58268, 84363
86129106, 122352, 58368, 84521
86286716, 122533, 58468, 84676
86445693, 122749, 58568, 84824
86603241, 122959, 58672, 84979
86758265, 123149, 58772, 85135
86915532, 123345, 58872, 85285
87072703, 123587, 58976, 85451
87228674, 123808, 59080, 85608
87393025, 124201, 59184, 86320
87551400, 124467, 59303, 86565
87709396, 124702, 59411, 86727
87867058, 124927, 59530, 86878
88024663, 125130, 59632, 87003
88182417, 125344, 59732, 87129
88339026, 125592, 59832, 87278
88495741, 125799, 59932, 87402
88652921, 125999, 60032, 87514
88811551, 126237, 60132, 87636
88969194, 126461, 60232, 87760
89126612, 126668, 60332, 87870
89285315, 126869, 60432, 87978
89442691, 127098, 60532, 88090
89598993, 127317, 60632, 88200
89757261, 127548, 60732, 88320
89915056, 127759, 60832, 88430
90073012, 127974, 60932, 88551
90230818, 128206, 61032, 88665
90389335, 128413, 61132, 88790
90546509, 128611, 61232, 88911
90701652, 128807, 61332, 89017
90859116, 129026, 61432, 89128
91017982, 129248, 61532, 89239
91261303, 129656, 61634, 89657
91429176, 130044, 61749, 90557
91606518, 130428, 61861, 91183
91765223, 130701, 61969, 91596
91922829, 130919, 62073, 91784
92079294, 131127, 62173, 91926
92237382, 131338, 62273, 92060
92395134, 131529, 62379, 92200
92553089, 131732, 62483, 92332
92710337, 131953, 62585, 92463
92867353, 132165, 62685, 92590
93024886, 132360, 62785, 92704
93183076, 132568, 62885, 92868
93340976, 132749, 62985, 92993
93499065, 132937, 63085, 93106
93656762, 133167, 63185, 93238
93814997, 133379, 63286, 93357
93977501, 133715, 63398, 93727
94134761, 133987, 63503, 94005
94291821, 134200, 63603, 94125
94449935, 134418, 63703, 94256
94608243, 134639, 63803, 94382
94765816, 134858, 63903, 94493
94923859, 135097, 64005, 94611
95079648, 135306, 64105, 94725
95237003, 135511, 64205, 94834
95394477, 135727, 64305, 94938
95553068, 135939, 64405, 95043
95708778, 136164, 64505, 95147
95865236, 136407, 64605, 95256
96023004, 136632, 64705, 95361
96179697, 136859, 64805, 95463
96336069, 137089, 64905, 95568
96493833, 137311, 65005, 95676
96650329, 137527, 65105, 95787
96807896, 137733, 65205, 95887
96966148, 137964, 65305, 95992
97123935, 138186, 65405, 96097
97282211, 138379, 65505, 96203
97439704, 138586, 65605, 96303
97597990, 138816, 65705, 96407
97755564, 139029, 65805, 96513
97913714, 139222, 65905, 96620
98071357, 139433, 66005, 96726
98229420, 139651, 66105, 96836
98385174, 139874, 66205, 96946
98542071, 140069, 66305, 97054
98699710, 140274, 66405, 97156
98857154, 140467, 66505, 97258
99014132, 140682, 66605, 97360
99169089, 140888, 66705, 97460
99327213, 141083, 66805, 97560
99483454, 141291, 66905, 97660
99641647, 141513, 67005, 97760
99798636, 141715, 67105, 97864
99957394, 141941, 67205, 97965
100115316, 142171, 67305, 98069
100272917, 142373, 67405, 98172
100429453, 142574, 67505, 98272
100587280, 142777, 67605, 98372
100745304, 142978, 67705, 98472
100900784, 143172, 67805, 98572
101058266, 143370, 67905, 98672
101216032, 143569, 68005, 98772
101373205, 143781, 68105, 98872
101530714, 144008, 68205, 98976
101687702, 144239, 68305, 99080
101864936, 144606, 68410, 99602
102022566, 144877, 68514, 99934
102179974, 145086, 68614, 100054
102335532, 145326, 68718, 100193
102492484, 145539, 68820, 100303
102649453, 145739, 68920, 100415
102821405, 146089, 69022, 100823
102978455, 146374, 69122, 101112
103136517, 146612, 69222, 101250
103293967, 146826, 69322, 101369
103488579, 147262, 69443, 101895
103681095, 147643, 69562, 102703
103932607, 148052, 69665, 103140
104089157, 148341, 69783, 103734
104267583, 148765, 69898, 104309
104425724, 149031, 70016, 104729
104582666, 149252, 70119, 104875
104741172, 149496, 70221, 105007
104902144, 149702, 70321, 105142
105059591, 149917, 70427, 105267
105263059, 150333, 70537, 105774
105483963, 150919, 70678, 106832
105711070, 151524, 70821, 108016
105917499, 152082, 70953, 109082
106074797, 152358, 71133, 109703
106231715, 152604, 71268, 109928
106389071, 152820, 71373, 110083
106561991, 153188, 71519, 110440
106725693, 153515, 71680, 110930
106889046, 153817, 71788, 111243
107063382, 154253, 71915, 111929
107221372, 154555, 72040, 112345
107378912, 154810, 72143, 112518
107536796, 155017, 72246, 112704
107695333, 155257, 72353, 112856
107852635, 155448, 72455, 112979
108010786, 155636, 72557, 113097
108167797, 155841, 72658, 113214
108326842, 156246, 72800, 114269
108482929, 156498, 72914, 114522
108639319, 156689, 73019, 114641
108796835, 156892, 73123, 114791
108955008, 157139, 73227, 114918
109112361, 157362, 73331, 115039
109272529, 157597, 73435, 115160
109430198, 157832, 73539, 115280
109588130, 158032, 73643, 115393
109747844, 158234, 73747, 115509
109904696, 158433, 73851, 115631
110061881, 158669, 73955, 115743
110219823, 158880, 74059, 115858
110377891, 159122, 74163, 115970
110535866, 159349, 74265, 116096
110693766, 159558, 74367, 116209
110851577, 159790, 74469, 116327
111009682, 160020, 74571, 116448
111167915, 160244, 74671, 116577
111324948, 160440, 74771, 116704
111482964, 160672, 74871, 116815
111640972, 160919, 74971, 116939
111796069, 161145, 75071, 117058
111954336, 161368, 75171, 117182
112112019, 161576, 75271, 117292
112269589, 161784, 75371, 117408
112429531, 162015, 75471, 117519
112586729, 162206, 75571, 117628
112745052, 162435, 75675, 117754
112903812, 162662, 75775, 117861
113061204, 162847, 75875, 117970
113218485, 163051, 75975, 118082
113374536, 163245, 76075, 118193
113533538, 163436, 76175, 118315
113690717, 163617, 76275, 118418
113849063, 163820, 76375, 118530
114005242, 164017, 76475, 118640
114161449, 164221, 76575, 118749
114319504, 164440, 76675, 118862
114477537, 164642, 76775, 118964
114635222, 164852, 76875, 119080
114792525, 165076, 76975, 119182
114949845, 165285, 77075, 119298
115109165, 165512, 77175, 119410
115267396, 165720, 77275, 119521
115424671, 165927, 77375, 119627
115581549, 166124, 77475, 119738
115739512, 166326, 77575, 119855
115897264, 166550, 77675, 119965
116055455, 166770, 77775, 120085
116213295, 166989, 77875, 120196
116371348, 167207, 77976, 120382
116528511, 167410, 78078, 120541
116684296, 167597, 78179, 120702
116841538, 167802, 78280, 120862
116998903, 168005, 78381, 121026
117155936, 168221, 78481, 121186
117313871, 168408, 78582, 121347
117472081, 168638, 78683, 121516
117629265, 168855, 78784, 121675
117787754, 169059, 78884, 121837
117945332, 169267, 78985, 121998
118103271, 169452, 79087, 122164
118261595, 169655, 79187, 122324
118418995, 169851, 79287, 122476
118576567, 170044, 79387, 122640
118733885, 170250, 79487, 122803
118890194, 170451, 79587, 122958
119047575, 170635, 79687, 123114
119205716, 170852, 79787, 123276
119364116, 171046, 79887, 123428
119521537, 171268, 79987, 123590
119679737, 171487, 80087, 123749
119837808, 171678, 80187, 123915
119995431, 171905, 80287, 124073
120167612, 172239, 80388, 124364
120349768, 172513, 80518, 124817
120530693, 172754, 80620, 124976
120766768, 173037, 80720, 125161
120947472, 173414, 80823, 125518
121106035, 173738, 80930, 125874
121263697, 173993, 81030, 126019
121421788, 174227, 81134, 126138
121579643, 174456, 81234, 126243
121737635, 174679, 81334, 126352
121895221, 174929, 81434, 126466
122054237, 175165, 81534, 126583
122211974, 175379, 81634, 126702
122369260, 175601, 81734, 126810
122527806, 175827, 81834, 126924
122685284, 176052, 81934, 127032
122841406, 176257, 82036, 127144
122999162, 176457, 82136, 127244
123154677, 176642, 82236, 127351
123312301, 176847, 82336, 127456
123470128, 177073, 82436, 127556
123626753, 177279, 82540, 127662
123786179, 177502, 82640, 127768
123943565, 177696, 82740, 127872
124103438, 177927, 82840, 127977
124261599, 178129, 82940, 128086
124418945, 178325, 83040, 128190
124578674, 178550, 83140, 128295
124737106, 178754, 83242, 128443
124896134, 178994, 83342, 128546
125053283, 179236, 83442, 128665
125212287, 179447, 83543, 128769
125371447, 179665, 83643, 128870
125529778, 179881, 83743, 128980
125687301, 180094, 83843, 129081
125845567, 180331, 83943, 129182
126004845, 180550, 84043, 129282
126162892, 180776, 84143, 129389
126320480, 181012, 84243, 129492
126476730, 181201, 84343, 129598
126635099, 181414, 84443, 129701
126797525, 181637, 84543, 129804
126955570, 181875, 84654, 129937
127113155, 182110, 84754, 130043
127270807, 182322, 84858, 130156
127427375, 182536, 84958, 130258
127584169, 182766, 85058, 130360
127741788, 182980, 85164, 130481
127901939, 183178, 85264, 130585
128062666, 183543, 85371, 131311
128221299, 183836, 85482, 131578
128379326, 184064, 85586, 131706
128536053, 184309, 85690, 131847
128693829, 184553, 85794, 131972
128851767, 184791, 85898, 132087
129010107, 185024, 86002, 132205
129167780, 185221, 86106, 132322
129325281, 185428, 86206, 132432
129483109, 185661, 86306, 132541
129640070, 185891, 86406, 132654
129797413, 186135, 86506, 132768
129955593, 186330, 86606, 132871
130113533, 186565, 86706, 132973
130271219, 186819, 86806, 133086
130429803, 187041, 86906, 133190
130586606, 187264, 87008, 133308
130743577, 187463, 87108, 133421
130898121, 187678, 87208, 133528
131056620, 187873, 87308, 133635
131212495, 188058, 87408, 133743
131369435, 188271, 87508, 133853
131527061, 188480, 87608, 133966
131684923, 188687, 87708, 134081
131842993, 188891, 87808, 134190
132000469, 189096, 87908, 134303
132156826, 189304, 88008, 134412
132315416, 189534, 88108, 134530
132471746, 189734, 88208, 134653
132631235, 189997, 88308, 134770
132788587, 190229, 88408, 134894
132946952, 190434, 88508, 135004
133105768, 190640, 88608, 135114
133268237, 190932, 88713, 135363
133426181, 191238, 88820, 135689
133583149, 191474, 88920, 135893
133740883, 191673, 89022, 136062
133897201, 191891, 89122, 136224
134052564, 192112, 89226, 136388
134210111, 192362, 89326, 136547
134367941, 192593, 89426, 136704
134524658, 192832, 89526, 136852
134682710, 193097, 89626, 137004
134839328, 193310, 89728, 137162
134996868, 193496, 89830, 137320
135153510, 193704, 89934, 137476
135311315, 193948, 90034, 137628
135468771, 194198, 90138, 137788
135627170, 194425, 90242, 137941
135783558, 194653, 90344, 138091
135941199, 194873, 90446, 138241
136097599, 195082, 90547, 138399
136255766, 195299, 90647, 138549
136413754, 195521, 90747, 138697
136571506, 195728, 90847, 138845
136728585, 195961, 90947, 139003
136885487, 196142, 91047, 139151
137043568, 196359, 91147, 139306
137199518, 196575, 91247, 139456
137354764, 196771, 91347, 139616
137512814, 196998, 91447, 139769
137670079, 197209, 91547, 139921
137828522, 197410, 91647, 140079
137986553, 197648, 91747, 140241
138144274, 197848, 91847, 140400
138304571, 198062, 91947, 140550
