PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19948937, 42791, 14926, 19669
20094129, 43090, 15026, 19823
20239299, 43344, 15126, 19929
20387700, 43584, 15226, 20033
20534348, 43831, 15326, 20139
20680626, 44036, 15426, 20245
20825869, 44461, 15544, 21066
20970474, 44767, 15662, 21332
21116646, 45031, 15766, 21517
21259628, 45267, 15866, 21697
21403482, 45528, 15966, 21866
21548594, 45779, 16066, 22034
21692067, 46005, 16166, 22211
21839011, 46248, 16266, 22373
21984038, 46480, 16366, 22529
22131707, 46729, 16467, 22687
22279628, 46982, 16567, 22850
22427355, 47216, 16667, 23006
22573925, 47419, 16767, 23154
22720087, 47643, 16867, 23310
22866505, 47852, 16967, 23467
23015529, 48067, 17067, 23617
23163844, 48303, 17167, 23767
23311517, 48530, 17267, 23919
23459010, 48774, 17367, 24073
23605366, 48995, 17467, 24223
23753955, 49204, 17567, 24373
23901302, 49444, 17667, 24527
24047282, 49660, 17767, 24685
24195794, 49904, 17867, 24833
24345796, 50135, 17967, 24981
24492557, 50339, 18067, 25135
24641838, 50572, 18167, 25285
24789164, 50784, 18267, 25433
24936445, 51010, 18367, 25581
25082130, 51219, 18467, 25737
25229527, 51429, 18567, 25885
25378447, 51642, 18667, 26033
25526017, 51879, 18767, 26181
25672036, 52097, 18867, 26337
25820002, 52305, 18967, 26485
25966773, 52532, 19067, 26633
26113718, 52761, 19167, 26781
26259969, 52969, 19267, 26937
26405870, 53169, 19367, 27085
26555690, 53394, 19467, 27233
26705425, 53627, 19567, 27383
26851310, 53832, 19669, 27543
26998710, 54052, 19769, 27691
27152840, 54366, 19869, 27931
27300606, 54665, 19975, 28092
27447396, 54885, 20075, 28200
27596034, 55109, 20175, 28304
27744939, 55362, 20275, 28408
27892137, 55585, 20375, 28512
28038924, 55787, 20475, 28616
28184941, 55990, 20575, 28720
28331203, 56183, 20675, 28824
28479245, 56388, 20775, 28927
28627367, 56593, 20875, 29027
28773603, 56802, 20975, 29127
28922777, 57036, 21075, 29227
29068470, 57232, 21175, 29331
29215935, 57455, 21275, 29433
29364045, 57669, 21375, 29535
29512280, 57902, 21475, 29637
29658858, 58130, 21575, 29739
29805735, 58343, 21675, 29839
29952349, 58556, 21775, 29939
30099130, 58790, 21877, 30043
30245698, 58996, 21981, 30151
30392031, 59216, 22081, 30251
30539620, 59433, 22181, 30351
30688040, 59658, 22281, 30457
30836807, 59894, 22381, 30557
30982950, 60096, 22481, 30657
31130442, 60333, 22581, 30757
31278078, 60544, 22681, 30857
31426100, 60743, 22781, 30957
31572746, 60947, 22881, 31057
31718562, 61160, 22981, 31157
31865405, 61370, 23081, 31257
32014893, 61596, 23181, 31357
32164643, 61811, 23281, 31457
32317517, 62041, 23381, 31557
32470232, 62277, 23485, 31661
32622764, 62503, 23585, 31761
32776809, 62728, 23685, 31861
32925086, 62944, 23785, 31961
33075568, 63149, 23885, 32101
33227448, 63349, 23985, 32257
33378978, 63597, 24085, 32405
33528389, 63801, 24185, 32553
33678791, 64006, 24285, 32701
33831057, 64244, 24389, 32861
33982914, 64462, 24489, 33009
34133003, 64669, 24589, 33157
34282453, 64880, 24689, 33307
34433753, 65091, 24789, 33461
34585129, 65328, 24889, 33609
34734929, 65571, 24989, 33757
34887196, 65800, 25089, 33909
35036426, 66003, 25189, 34067
35187293, 66216, 25289, 34215
35339404, 66444, 25393, 34367
35490680, 66662, 25493, 34521
35640897, 66888, 25593, 34676
35796405, 67206, 25693, 34849
35945853, 67494, 25793, 34964
36095244, 67746, 25893, 35066
36244959, 67985, 25993, 35166
36396672, 68225, 26093, 35266
36548121, 68457, 26193, 35366
36697610, 68716, 26293, 35466
36848249, 68940, 26393, 35566
36998577, 69192, 26493, 35666
37149686, 69438, 26593, 35770
37302139, 69682, 26696, 35877
37452207, 69928, 26796, 35991
37604881, 70201, 26896, 36097
37755804, 70457, 26997, 36227
37905861, 70682, 27097, 36379
38055416, 70911, 27197, 36531
38206309, 71130, 27297, 36687
38358665, 71362, 27397, 36839
38511540, 71561, 27497, 36991
38663792, 71793, 27597, 37139
38816240, 72039, 27697, 37295
38967716, 72253, 27797, 37443
39118529, 72470, 27897, 37591
39268912, 72716, 27997, 37747
39418941, 72940, 28097, 37901
39569631, 73165, 28197, 38051
39719516, 73413, 28297, 38201
39868973, 73631, 28397, 38357
40020944, 73846, 28497, 38505
40170325, 74078, 28597, 38653
40320745, 74295, 28697, 38801
40469796, 74528, 28797, 38957
40619562, 74743, 28897, 39105
40772689, 74955, 28997, 39253
40921875, 75183, 29097, 39401
41071427, 75407, 29197, 39557
41224677, 75819, 29301, 40029
41376370, 76119, 29409, 40231
41529470, 76363, 29509, 40396
41682008, 76609, 29609, 40554
41830526, 76840, 29709, 40722
41981247, 77073, 29809, 40880
42132241, 77312, 29909, 41041
42282465, 77529, 30009, 41193
42434610, 77738, 30109, 41345
42587211, 77966, 30209, 41499
42736195, 78182, 30310, 41653
42886644, 78412, 30410, 41801
43036706, 78628, 30510, 41949
43186222, 78875, 30610, 42103
43336904, 79124, 30710, 42255
43489670, 79335, 30810, 42403
43640187, 79567, 30910, 42551
43792676, 79804, 31010, 42705
43945068, 80034, 31110, 42855
44100675, 80312, 31210, 43003
44253384, 80544, 31310, 43151
44407386, 80783, 31410, 43305
44558765, 80988, 31510, 43455
44711689, 81185, 31610, 43606
44865057, 81410, 31710, 43754
45018255, 81628, 31810, 43908
45171255, 81836, 31910, 44058
45324486, 82041, 32010, 44206
45482813, 82346, 32110, 44416
45635671, 82588, 32218, 44559
45788525, 82861, 32318, 44661
45941618, 83127, 32418, 44780
46095032, 83371, 32518, 44888
46249502, 83639, 32618, 45000
46402803, 83854, 32718, 45108
46555739, 84066, 32818, 45215
46708621, 84269, 32918, 45319
46862410, 84497, 33018, 45434
47013918, 84741, 33118, 45538
47166762, 84943, 33218, 45640
47319481, 85164, 33318, 45744
47473156, 85381, 33418, 45848
47626165, 85610, 33518, 45950
47779124, 85824, 33618, 46052
47932293, 86049, 33718, 46154
48085824, 86304, 33818, 46256
48238655, 86555, 33918, 46356
48391871, 86779, 34018, 46456
48545399, 86995, 34118, 46556
48697857, 87212, 34218, 46658
48851346, 87398, 34318, 46758
49004623, 87622, 34418, 46858
49157752, 87828, 34518, 46958
49310525, 88050, 34618, 47058
49463907, 88270, 34718, 47158
49616568, 88528, 34818, 47258
49771613, 88754, 34918, 47358
49924969, 89007, 35018, 47492
50076279, 89246, 35118, 47640
50229681, 89467, 35218, 47792
50382170, 89704, 35319, 47946
50536189, 89943, 35419, 48094
50689325, 90170, 35519, 48242
50842200, 90361, 35619, 48394
50994696, 90549, 35719, 48546
51147984, 90762, 35819, 48694
51301284, 91005, 35919, 48842
51454787, 91198, 36019, 48994
51607724, 91426, 36119, 49148
51760409, 91630, 36219, 49296
51914349, 91848, 36319, 49444
52067372, 92038, 36419, 49596
52219980, 92231, 36519, 49748
52373276, 92449, 36619, 49896
52525779, 92658, 36719, 50044
52679751, 92840, 36819, 50196
52833020, 93033, 36919, 50351
52985595, 93240, 37019, 50506
53138837, 93469, 37119, 50665
53292122, 93691, 37219, 50821
53445371, 93905, 37319, 50973
53598675, 94126, 37419, 51123
53749788, 94347, 37519, 51273
53903281, 94570, 37619, 51427
54054117, 94815, 37719, 51575
54208378, 95063, 37819, 51723
54361195, 95300, 37919, 51873
54514342, 95504, 38019, 52027
54667016, 95742, 38119, 52175
54820390, 95964, 38219, 52323
54973715, 96163, 38319, 52477
55127044, 96400, 38419, 52627
55279808, 96618, 38519, 52775
55432571, 96826, 38619, 52923
55586397, 97038, 38719, 53079
55739390, 97245, 38819, 53227
55892660, 97456, 38919, 53375
56045928, 97653, 39019, 53523
56198823, 97864, 39119, 53679
56350647, 98058, 39219, 53827
56503967, 98277, 39319, 53975
56661072, 98615, 39419, 54225
56814385, 98908, 39519, 54368
56966757, 99141, 39619, 54472
57119966, 99393, 39719, 54583
57272934, 99659, 39819, 54689
57426561, 99883, 39919, 54797
57579825, 100136, 40019, 54907
57737391, 100353, 40119, 55017
57891675, 100608, 40219, 55123
58050799, 100837, 40319, 55244
58207004, 101084, 40419, 55362
58361854, 101303, 40519, 55466
58517916, 101529, 40619, 55568
58673287, 101756, 40719, 55668
58829371, 102007, 40819, 55768
58983505, 102233, 40919, 55868
59139427, 102463, 41019, 55970
59292946, 102664, 41119, 56073
59449223, 102897, 41219, 56175
59603802, 103115, 41319, 56277
59760186, 103346, 41419, 56379
59915833, 103567, 41519, 56479
60072456, 103792, 41619, 56579
60226745, 104006, 41719, 56679
60384360, 104228, 41819, 56791
60542258, 104471, 41919, 56891
60697296, 104697, 42019, 57001
60851605, 104930, 42119, 57103
61004144, 105150, 42219, 57204
61157722, 105384, 42320, 57310
61314020, 105618, 42420, 57410
61470476, 105817, 42520, 57510
61624361, 106060, 42620, 57610
61779357, 106277, 42720, 57710
61937249, 106652, 42820, 57979
62094174, 106970, 42920, 58121
62250648, 107220, 43020, 58223
62406625, 107453, 43120, 58341
62562985, 107698, 43220, 58441
62717211, 107957, 43320, 58558
62873511, 108217, 43420, 58686
63027791, 108449, 43520, 58794
63182957, 108676, 43620, 58938
63339211, 108929, 43720, 59096
63494789, 109185, 43820, 59246
63652620, 109455, 43920, 59394
63806147, 109667, 44020, 59544
63962222, 109889, 44120, 59698
64118885, 110080, 44220, 59846
64272773, 110302, 44320, 59994
64426211, 110518, 44420, 60144
64583684, 110752, 44520, 60298
64737080, 110965, 44620, 60446
64893737, 111201, 44720, 60594
65050869, 111410, 44820, 60746
65208368, 111645, 44920, 60898
65363018, 111876, 45020, 61046
65516366, 112097, 45120, 61194
65674195, 112305, 45220, 61346
65829788, 112516, 45320, 61498
65983503, 112721, 45420, 61646
66139309, 112908, 45520, 61794
66296711, 113157, 45620, 61946
66451350, 113408, 45720, 62098
66608106, 113651, 45820, 62246
66762751, 113869, 45920, 62394
66918453, 114100, 46020, 62546
67072990, 114323, 46120, 62698
67226417, 114524, 46220, 62846
67379834, 114742, 46320, 62994
67535672, 114966, 46420, 63146
67691647, 115201, 46520, 63298
67845169, 115440, 46620, 63446
68001287, 115659, 46720, 63594
68157330, 115888, 46820, 63746
68313398, 116104, 46920, 63898
68472750, 116347, 47020, 64046
68629664, 116594, 47120, 64194
68787150, 116830, 47220, 64350
68943018, 117037, 47320, 64498
69103455, 117315, 47420, 64730
69256901, 117621, 47520, 64982
69410925, 117868, 47620, 65157
69569696, 118108, 47720, 65316
69727064, 118344, 47820, 65469
69880787, 118574, 47920, 65627
70038000, 118809, 48020, 65791
70191296, 119047, 48120, 65939
70347464, 119292, 48220, 66095
70503612, 119535, 48320, 66247
70661440, 119763, 48420, 66409
70815930, 119962, 48520, 66561
70970130, 120191, 48620, 66713
71125321, 120436, 48720, 66865
71283142, 120664, 48820, 67025
71439096, 120894, 48920, 67177
71594055, 121123, 49020, 67324
71750941, 121357, 49120, 67468
71906226, 121572, 49220, 67612
72060830, 121836, 49320, 67753
72218799, 122079, 49420, 67889
72374230, 122318, 49520, 68029
72527675, 122545, 49620, 68171
72682578, 122771, 49720, 68307
72838449, 122995, 49820, 68443
72992829, 123233, 49920, 68583
73149629, 123449, 50022, 68723
73306430, 123708, 50124, 68861
73459990, 123935, 50224, 68997
73616338, 124164, 50326, 69141
73776331, 124385, 50428, 69279
73932209, 124608, 50530, 69417
74089719, 124822, 50630, 69553
74247483, 125057, 50730, 69695
74404895, 125301, 50832, 69833
74563540, 125546, 50932, 69971
74720044, 125783, 51032, 70111
74877114, 125996, 51132, 70254
75035887, 126230, 51232, 70390
75193532, 126454, 51332, 70526
75351245, 126695, 51432, 70662
75507548, 126895, 51532, 70804
75664096, 127131, 51632, 70940
75821742, 127354, 51732, 71076
75979814, 127572, 51832, 71214
76138297, 127810, 51932, 71354
76295797, 128039, 52032, 71490
76452327, 128277, 52132, 71626
76610147, 128504, 52232, 71766
76768203, 128723, 52332, 71904
76925902, 128938, 52432, 72040
77083603, 129166, 52532, 72176
77238703, 129372, 52632, 72316
77396642, 129601, 52732, 72454
77554293, 129837, 52832, 72590
77711298, 130048, 52932, 72726
77867027, 130271, 53032, 72866
78023786, 130480, 53132, 73004
78181119, 130694, 53232, 73140
78339746, 130918, 53332, 73276
78497484, 131148, 53432, 73416
78655306, 131355, 53532, 73554
78813631, 131552, 53632, 73690
78971455, 131779, 53732, 73826
79127714, 132004, 53832, 73966
79284518, 132230, 53932, 74104
79441593, 132466, 54032, 74240
79597762, 132666, 54132, 74376
79755916, 132873, 54232, 74516
79913960, 133102, 54332, 74654
80070526, 133342, 54432, 74790
80228123, 133595, 54532, 74926
80385968, 133834, 54632, 75072
80543942, 134049, 54732, 75210
80701663, 134265, 54832, 75346
80858149, 134489, 54932, 75482
81016633, 134709, 55032, 75624
81174156, 134909, 55132, 75760
81331511, 135135, 55232, 75896
81490387, 135353, 55332, 76032
81648125, 135568, 55432, 76174
81805615, 135789, 55532, 76310
81963841, 136023, 55632, 76446
82139196, 136418, 55733, 76720
82296953, 136698, 55837, 76989
82454460, 136899, 55941, 77133
82612755, 137284, 56046, 77594
82771151, 137567, 56146, 77762
82928967, 137814, 56246, 77892
83086789, 138069, 56346, 78000
83243375, 138310, 56446, 78113
83401221, 138535, 56546, 78216
83559045, 138780, 56648, 78322
83716428, 139012, 56748, 78422
83875218, 139212, 56848, 78522
84032860, 139432, 56948, 78622
84190781, 139665, 57048, 78722
84348891, 139877, 57150, 78839
84506855, 140083, 57250, 78941
84664646, 140281, 57350, 79043
84822558, 140481, 57450, 79143
84980447, 140690, 57550, 79245
85138385, 140912, 57650, 79345
85296055, 141140, 57750, 79445
85454318, 141344, 57850, 79545
85612167, 141555, 57950, 79645
85769756, 141778, 58050, 79745
85929517, 142006, 58150, 79845
86087474, 142243, 58250, 79945
86243584, 142447, 58350, 80045
86400375, 142668, 58450, 80145
86558195, 142903, 58550, 80245
86714595, 143126, 58650, 80345
86872373, 143343, 58750, 80445
87030104, 143558, 58850, 80545
87187692, 143794, 58950, 80645
87344131, 144034, 59050, 80745
87502458, 144273, 59150, 80845
87659058, 144497, 59250, 80945
87816273, 144714, 59354, 81054
87973247, 144969, 59458, 81158
88129790, 145176, 59562, 81262
88287629, 145417, 59666, 81366
88443887, 145643, 59766, 81466
88600410, 145862, 59866, 81566
88756623, 146065, 59970, 81670
88914581, 146300, 60074, 81774
89072433, 146530, 60178, 81878
89228556, 146759, 60282, 81982
89384818, 147004, 60382, 82082
89542775, 147230, 60482, 82182
89700923, 147461, 60586, 82286
89858899, 147675, 60686, 82386
90016569, 147887, 60788, 82488
90174532, 148092, 60890, 82593
90332805, 148321, 60990, 82693
90490171, 148547, 61092, 82795
90648134, 148769, 61194, 82897
90806566, 148963, 61294, 82997
90963762, 149197, 61394, 83097
91121840, 149427, 61494, 83197
91280063, 149651, 61594, 83297
91437947, 149884, 61694, 83397
91595506, 150094, 61794, 83497
91750132, 150319, 61894, 83597
91907143, 150529, 61994, 83697
92064619, 150776, 62094, 83797
92222636, 150988, 62194, 83897
92380776, 151190, 62294, 83997
92539018, 151400, 62394, 84097
92696723, 151618, 62494, 84197
92853280, 151855, 62594, 84302
93011121, 152083, 62694, 84402
93168463, 152318, 62794, 84502
93324987, 152562, 62894, 84602
93482426, 152789, 62994, 84702
93636442, 153028, 63094, 84802
93792220, 153247, 63194, 84902
93947057, 153468, 63294, 85002
94105471, 153696, 63394, 85102
94263680, 153914, 63494, 85202
94421581, 154140, 63594, 85302
94579659, 154378, 63694, 85402
94736980, 154597, 63794, 85502
94894747, 154823, 63894, 85602
95051310, 155046, 63994, 85702
95210621, 155269, 64094, 85818
95375248, 155653, 64194, 86114
95531676, 155931, 64294, 86291
95689274, 156198, 64394, 86412
95847397, 156431, 64494, 86529
96005475, 156670, 64594, 86636
96162869, 156930, 64694, 86740
96320674, 157148, 64794, 86844
96475841, 157358, 64894, 86952
96633863, 157588, 64994, 87060
96789994, 157830, 65094, 87171
96948157, 158066, 65194, 87279
97107465, 158313, 65294, 87390
97265227, 158548, 65394, 87500
97421663, 158769, 65494, 87608
97578521, 158991, 65594, 87714
97735775, 159216, 65694, 87818
97893775, 159444, 65794, 87920
98052120, 159677, 65894, 88024
98209853, 159905, 65994, 88124
98367583, 160114, 66094, 88224
98524838, 160332, 66194, 88324
98682034, 160549, 66294, 88448
98839508, 160743, 66394, 88584
98997474, 160953, 66494, 88720
99153593, 161193, 66594, 88856
99309527, 161424, 66694, 88998
99466478, 161657, 66794, 89134
99621428, 161884, 66894, 89270
99778408, 162085, 66994, 89406
99935089, 162319, 67094, 89548
100091793, 162536, 67194, 89684
100248583, 162767, 67294, 89820
100406987, 162996, 67394, 89956
100562886, 163233, 67494, 90100
100721268, 163452, 67594, 90236
100879087, 163688, 67694, 90372
101035559, 163911, 67794, 90510
101193358, 164140, 67894, 90650
101351598, 164349, 67994, 90788
101508008, 164554, 68094, 90924
101664950, 164773, 68194, 91062
101821372, 165006, 68294, 91202
101979730, 165241, 68394, 91338
102135888, 165462, 68494, 91474
102293921, 165668, 68594, 91614
102452264, 165882, 68694, 91752
102609779, 166098, 68794, 91888
102767713, 166293, 68894, 92026
102925133, 166491, 68994, 92166
103080834, 166700, 69094, 92304
103238200, 166925, 69194, 92440
103396880, 167356, 69294, 92718
103552927, 167627, 69394, 92839
103710754, 167889, 69494, 92939
103869320, 168112, 69594, 93041
104026898, 168328, 69694, 93141
104182507, 168546, 69794, 93243
104339109, 168777, 69894, 93358
104496296, 169019, 69994, 93458
104652293, 169228, 70094, 93558
104809792, 169436, 70194, 93659
104968510, 169658, 70294, 93773
105125994, 169888, 70394, 93915
105283620, 170095, 70494, 94051
105441146, 170318, 70594, 94187
105597251, 170535, 70694, 94323
105753308, 170763, 70794, 94465
105910602, 171002, 70894, 94601
106068867, 171236, 70994, 94737
106224143, 171465, 71094, 94873
106381486, 171668, 71194, 95015
106539623, 171899, 71294, 95151
106697751, 172085, 71394, 95287
106855249, 172296, 71494, 95423
107010112, 172504, 71594, 95565
107167708, 172728, 71694, 95701
107324725, 172949, 71794, 95837
107480649, 173173, 71894, 95975
107636491, 173389, 71994, 96115
107793159, 173597, 72094, 96251
107949803, 173825, 72195, 96389
108107472, 174030, 72295, 96527
108265339, 174262, 72395, 96670
108430180, 174599, 72495, 96896
108586080, 174865, 72595, 97078
108743206, 175125, 72695, 97206
108899088, 175351, 72795, 97318
109056756, 175604, 72895, 97425
109213065, 175821, 72995, 97537
109369906, 176035, 73095, 97645
109527933, 176252, 73195, 97749
109685824, 176459, 73295, 97853
109843809, 176695, 73395, 97953
110001284, 176941, 73495, 98059
110159686, 177165, 73595, 98163
110313651, 177383, 73695, 98267
110470893, 177606, 73795, 98371
110626671, 177852, 73895, 98471
110783588, 178088, 73995, 98571
110938931, 178303, 74095, 98673
111096414, 178521, 74195, 98775
111254310, 178761, 74295, 98877
111410034, 178957, 74395, 98979
111568588, 179170, 74495, 99081
111726234, 179387, 74595, 99183
111883712, 179581, 74695, 99283
112042040, 179794, 74795, 99383
112199933, 180031, 74895, 99483
112358142, 180284, 74995, 99583
112513667, 180507, 75095, 99683
112672226, 180726, 75195, 99783
112828678, 180944, 75295, 99883
112986037, 181171, 75395, 99983
113144508, 181400, 75495, 100083
113301029, 181608, 75595, 100183
113457078, 181818, 75695, 100283
113613094, 182024, 75795, 100383
113769708, 182255, 75895, 100483
113924915, 182485, 75995, 100583
114081086, 182728, 76095, 100683
114238557, 182938, 76195, 100783
114395556, 183158, 76295, 100883
114555182, 183374, 76395, 100983
114712395, 183611, 76495, 101086
114869724, 183820, 76595, 101186
115025417, 184026, 76695, 101286
115183378, 184262, 76795, 101386
115340843, 184468, 76895, 101486
115498140, 184673, 76995, 101586
115655303, 184901, 77095, 101686
115813098, 185126, 77195, 101786
115967721, 185333, 77295, 101886
116122145, 185543, 77395, 101986
116279551, 185769, 77495, 102086
116437219, 185981, 77595, 102186
116594103, 186204, 77695, 102286
116751353, 186417, 77795, 102386
116909496, 186658, 77895, 102486
117067362, 186894, 77995, 102586
117222189, 187111, 78095, 102686
117380122, 187327, 78195, 102786
117537708, 187535, 78295, 102886
117696376, 187789, 78395, 102986
117850977, 188008, 78495, 103086
118008327, 188221, 78595, 103186
118166623, 188431, 78695, 103286
118324725, 188644, 78795, 103386
118482366, 188872, 78895, 103486
118638770, 189128, 78995, 103586
118796867, 189356, 79095, 103686
118954716, 189608, 79195, 103802
119112599, 189822, 79295, 103940
119269416, 190047, 79395, 104076
119427150, 190300, 79495, 104212
119584774, 190524, 79595, 104354
119740775, 190743, 79695, 104490
119899290, 190955, 79795, 104626
120056091, 191164, 79895, 104762
120214538, 191372, 79995, 104904
120372797, 191597, 80095, 105040
120531005, 191838, 80195, 105176
120688504, 192063, 80295, 105312
120846344, 192280, 80395, 105454
121002865, 192522, 80495, 105590
121160787, 192736, 80595, 105726
121316782, 192980, 80695, 105862
121474249, 193251, 80795, 106004
121639676, 193639, 80895, 106326
121797963, 193925, 80995, 106493
121955609, 194159, 81095, 106611
122113290, 194389, 81195, 106715
122271785, 194639, 81295, 106823
122429909, 194844, 81395, 106935
122585641, 195069, 81495, 107043
122744027, 195284, 81595, 107161
122902146, 195509, 81695, 107279
123059420, 195733, 81795, 107425
123217627, 196127, 81895, 107781
123375505, 196393, 81995, 107908
123533761, 196663, 82101, 108022
123691547, 196908, 82201, 108122
123849387, 197154, 82301, 108224
124005234, 197393, 82401, 108350
124161340, 197631, 82501, 108486
124318516, 197871, 82601, 108622
124475022, 198079, 82701, 108758
124630954, 198292, 82801, 108900
124789021, 198517, 82901, 109036
124946893, 198729, 83001, 109174
125105011, 198947, 83101, 109310
125274120, 199246, 83203, 109489
125469949, 199754, 83306, 110044
125628620, 200040, 83408, 110423
125785841, 200259, 83508, 110556
125943350, 200483, 83608, 110672
126100966, 200711, 83708, 110777
126258667, 200958, 83808, 110905
126413979, 201199, 83908, 111009
126571487, 201417, 84008, 111123
126728289, 201646, 84108, 111237
126883911, 201875, 84208, 111356
127039142, 202074, 84308, 111467
127197136, 202308, 84408, 111584
127354320, 202518, 84508, 111696
127511867, 202751, 84608, 111809
127669605, 202978, 84708, 111917
127827371, 203219, 84808, 112024
127985244, 203430, 84908, 112130
128143233, 203656, 85008, 112238
128300942, 203889, 85108, 112347
128458610, 204101, 85208, 112452
128615643, 204319, 85312, 112559
128773047, 204514, 85412, 112663
128930918, 204724, 85512, 112763
129088994, 204935, 85612, 112863
129245417, 205161, 85712, 112963
129402972, 205399, 85816, 113075
129561167, 205604, 85916, 113175
129717929, 205793, 86016, 113329
129875502, 206014, 86116, 113431
130033274, 206232, 86216, 113531
130191591, 206462, 86316, 113635
130349358, 206693, 86418, 113779
130507135, 206930, 86518, 113935
130665074, 207131, 86618, 114089
130821200, 207337, 86722, 114246
130978825, 207588, 86822, 114394
131137447, 207798, 86922, 114546
131293759, 208014, 87022, 114702
131451560, 208237, 87122, 114852
131609514, 208466, 87222, 115000
131767751, 208691, 87322, 115154
131925364, 208917, 87422, 115308
132082776, 209149, 87522, 115456
132241438, 209363, 87622, 115604
132399460, 209572, 87722, 115758
132554861, 209788, 87824, 115915
132711647, 210001, 87924, 116067
132868894, 210222, 88024, 116215
133026162, 210440, 88124, 116369
