PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12873496, 26204, 11380, 14702
13031852, 26483, 11480, 14803
13189615, 26762, 11580, 14904
13347041, 27026, 11680, 15005
13507127, 27338, 11780, 15111
13664565, 27625, 11924, 15261
13822895, 27878, 12024, 15362
13980625, 28182, 12124, 15465
14137253, 28498, 12226, 15574
14293447, 28789, 12326, 15683
14449829, 29055, 12428, 15791
14609204, 29342, 12528, 15892
14766861, 29638, 12628, 15996
14924658, 29935, 12728, 16104
15083268, 30265, 12828, 16208
15239436, 30559, 12928, 16310
15397316, 30832, 13032, 16418
15555202, 31122, 13134, 16526
15711727, 31431, 13234, 16632
15871239, 31846, 13352, 17012
16029238, 32184, 13500, 17288
16186890, 32516, 13664, 17537
16344520, 32829, 13768, 17697
16503100, 33097, 13876, 17878
16659437, 33395, 13982, 18077
16816499, 33676, 14084, 18244
16975423, 33972, 14185, 18410
17133094, 34264, 14287, 18580
17290812, 34568, 14390, 18738
17445002, 34855, 14492, 18892
17600164, 35135, 14592, 19057
17758194, 35417, 14692, 19210
17916233, 35724, 14792, 19368
18072489, 36033, 14892, 19529
18227576, 36320, 14992, 19677
18382913, 36623, 15092, 19838
18539863, 36924, 15192, 19994
18696285, 37238, 15292, 20161
18854382, 37552, 15392, 20312
19012984, 37844, 15492, 20476
19169565, 38140, 15592, 20626
19326116, 38433, 15692, 20783
19484927, 38729, 15792, 20940
19643692, 39023, 15892, 21092
19801482, 39315, 15992, 21245
19960041, 39606, 16092, 21402
20117805, 39879, 16192, 21554
20275510, 40165, 16292, 21707
20433590, 40452, 16392, 21866
20591634, 40737, 16492, 22027
20748988, 41033, 16592, 22177
20907599, 41336, 16692, 22326
21063580, 41652, 16792, 22488
21221545, 41943, 16892, 22639
21377261, 42212, 16992, 22789
21536059, 42527, 17092, 22945
21693829, 42838, 17192, 23095
21850100, 43153, 17292, 23248
22006563, 43434, 17396, 23411
22164370, 43707, 17496, 23563
22323330, 44165, 17719, 24571
22478272, 44501, 17869, 24919
22636475, 44827, 17995, 25149
22794063, 45120, 18111, 25324
22952403, 45414, 18231, 25506
23109213, 45751, 18347, 25709
23264001, 46091, 18459, 25905
23421443, 46410, 18561, 26072
23578406, 46718, 18661, 26249
23736149, 47029, 18762, 26412
23893847, 47353, 18862, 26567
24051335, 47660, 18962, 26727
24209033, 47961, 19062, 26891
24366138, 48274, 19163, 27050
24523684, 48595, 19263, 27205
24680707, 48903, 19363, 27362
24838333, 49186, 19470, 27519
24997411, 49509, 19578, 27685
25153123, 49817, 19686, 27852
25310523, 50104, 19794, 28019
25468129, 50392, 19894, 28184
25625605, 50699, 20006, 28353
25782209, 50978, 20106, 28504
25937748, 51251, 20206, 28660
26095020, 51549, 20306, 28815
26252495, 51843, 20406, 28963
26410512, 52125, 20512, 29133
26566278, 52428, 20616, 29290
26723654, 52732, 20718, 29447
26879723, 53039, 20819, 29614
27038293, 53366, 20919, 29765
27195336, 53696, 21019, 29914
27353712, 54005, 21121, 30080
27510658, 54282, 21221, 30233
27668076, 54564, 21321, 30393
27824545, 54857, 21421, 30554
27981335, 55140, 21521, 30708
28139246, 55445, 21621, 30861
28295233, 55748, 21721, 31022
28453039, 56060, 21821, 31174
28610623, 56361, 21921, 31326
28768534, 56664, 22021, 31483
28927663, 57000, 22127, 31714
29085704, 57329, 22236, 31925
29242556, 57683, 22355, 32126
29400633, 57983, 22456, 32282
29558748, 58291, 22556, 32435
29713639, 58554, 22660, 32597
29871210, 58877, 22764, 32753
30027253, 59170, 22866, 32905
30185853, 59496, 22970, 33083
30342123, 59798, 23074, 33243
30498074, 60101, 23174, 33395
30655972, 60380, 23274, 33556
30814141, 60693, 23374, 33728
30971962, 61013, 23480, 33896
31128797, 61306, 23580, 34064
31284856, 61607, 23681, 34228
31439671, 61893, 23781, 34380
31596152, 62188, 23881, 34536
31753563, 62495, 23981, 34694
31912257, 62805, 24081, 34845
32068087, 63102, 24181, 34997
32224174, 63386, 24281, 35155
32381301, 63713, 24381, 35304
32538953, 63999, 24481, 35452
32694909, 64298, 24581, 35606
32851063, 64595, 24681, 35762
33009730, 64908, 24781, 35913
33165635, 65201, 24881, 36072
33322043, 65479, 24981, 36225
33479565, 65737, 25081, 36374
33636428, 65990, 25181, 36532
33794821, 66320, 25281, 36696
33950258, 66632, 25381, 36849
34108117, 66920, 25481, 36999
34265151, 67228, 25581, 37160
34421133, 67537, 25681, 37308
34579123, 67870, 25781, 37465
34737490, 68156, 25881, 37617
34894912, 68460, 25981, 37771
35051477, 68761, 26081, 37922
35209392, 69067, 26181, 38078
35366186, 69354, 26281, 38236
35523476, 69656, 26381, 38386
35681526, 69956, 26481, 38540
35839884, 70269, 26581, 38696
35997328, 70565, 26681, 38852
36222431, 70975, 26783, 39144
36398516, 71361, 26934, 39637
36555115, 71680, 27052, 39953
36713769, 72016, 27162, 40186
36871405, 72320, 27267, 40382
37029162, 72612, 27375, 40548
37186599, 72914, 27477, 40688
37343799, 73233, 27577, 40832
37501494, 73530, 27684, 40970
37659241, 73842, 27789, 41107
37814351, 74115, 27890, 41225
37972361, 74389, 27991, 41346
38130117, 74646, 28091, 41470
38288605, 74926, 28191, 41586
38446083, 75219, 28291, 41702
38603994, 75522, 28391, 41806
38761937, 75825, 28492, 41914
38918666, 76113, 28594, 42023
39074095, 76418, 28695, 42125
39232496, 76709, 28795, 42232
39388129, 77000, 28895, 42343
39545737, 77298, 28995, 42449
39703244, 77615, 29095, 42553
39860488, 77938, 29195, 42659
40019548, 78254, 29295, 42775
40174956, 78552, 29397, 42883
40332486, 78865, 29497, 42989
40490166, 79148, 29597, 43091
40647608, 79455, 29697, 43196
40805679, 79729, 29797, 43301
40961808, 80022, 29897, 43407
41120169, 80316, 29997, 43512
41277576, 80600, 30099, 43619
41435609, 80881, 30199, 43724
41593658, 81173, 30299, 43825
41751557, 81513, 30399, 43932
41908795, 81807, 30499, 44037
42068643, 82167, 30601, 44171
42225264, 82517, 30720, 44359
42381184, 82813, 30824, 44510
42538307, 83127, 30926, 44622
42695611, 83433, 31026, 44737
42853331, 83748, 31126, 44852
43011519, 84087, 31226, 44966
43168417, 84382, 31327, 45071
43325866, 84687, 31427, 45176
43483029, 84962, 31527, 45280
43639182, 85266, 31637, 45394
43796170, 85567, 31741, 45531
43951656, 85985, 31844, 46130
44109354, 86331, 31944, 46501
44267829, 86643, 32046, 46767
44424274, 86942, 32146, 47010
44581403, 87237, 32246, 47193
44737382, 87521, 32346, 47389
44896270, 87842, 32446, 47563
45052418, 88139, 32546, 47736
45210028, 88448, 32646, 47894
45368582, 88750, 32746, 48068
45524080, 89032, 32848, 48239
45681466, 89348, 32948, 48407
45837392, 89626, 33049, 48570
45995393, 89916, 33149, 48728
46153023, 90237, 33249, 48885
46310668, 90549, 33349, 49041
46466687, 90864, 33449, 49200
46623626, 91158, 33549, 49355
46780083, 91431, 33649, 49504
46937907, 91726, 33749, 49665
47096052, 92011, 33849, 49830
47253737, 92310, 33949, 49978
47411344, 92652, 34049, 50136
47569734, 92924, 34149, 50293
47725991, 93215, 34249, 50450
47882025, 93502, 34349, 50602
48039891, 93797, 34449, 50755
48198519, 94120, 34549, 50921
48354514, 94407, 34649, 51074
48510942, 94674, 34749, 51224
48668138, 94968, 34849, 51382
48825233, 95261, 34951, 51544
48983206, 95545, 35051, 51694
49140599, 95832, 35151, 51848
49299258, 96106, 35251, 52009
49456828, 96393, 35351, 52158
49614134, 96669, 35455, 52316
49770667, 96945, 35555, 52460
49927117, 97243, 35655, 52602
50086061, 97530, 35761, 52743
50243202, 97805, 35867, 52889
50401698, 98086, 35975, 53038
50558986, 98359, 36078, 53182
50715254, 98673, 36184, 53331
50874094, 98971, 36302, 53491
51032495, 99263, 36424, 53663
51191783, 99550, 36535, 53816
51350913, 99880, 36650, 53980
51506678, 100165, 36767, 54160
51674309, 100512, 36877, 54351
51830396, 100880, 37013, 54719
51988098, 101201, 37146, 54942
52146575, 101476, 37263, 55153
52313680, 101782, 37397, 55375
52477332, 102110, 37583, 55653
52635405, 102412, 37711, 55817
52798931, 102713, 37850, 55987
52964492, 103019, 38015, 56176
53125308, 103291, 38137, 56299
53286617, 103602, 38283, 56470
53444878, 103878, 38419, 56612
53602536, 104190, 38553, 56752
53758401, 104480, 38683, 56886
53916249, 104755, 38796, 57002
54072150, 105053, 38910, 57125
54229446, 105367, 39027, 57254
54405277, 105804, 39171, 57546
54561960, 106089, 39369, 57865
54719167, 106404, 39503, 58095
54876472, 106682, 39631, 58271
55032952, 106968, 39765, 58428
55190027, 107306, 39881, 58605
55348177, 107671, 40024, 58912
55506152, 107992, 40152, 59139
55663797, 108272, 40266, 59351
55820929, 108588, 40367, 59541
55978655, 108852, 40467, 59709
56136713, 109125, 40567, 59871
56296426, 109443, 40667, 60039
56452190, 109721, 40767, 60195
56609886, 110002, 40867, 60345
56767197, 110266, 40967, 60507
56924423, 110519, 41067, 60665
57081362, 110823, 41167, 60823
57238949, 111136, 41267, 60983
57393885, 111408, 41367, 61144
57550167, 111692, 41471, 61301
57707917, 111992, 41571, 61457
57865732, 112278, 41675, 61629
58020994, 112551, 41775, 61777
58177787, 112824, 41879, 61935
58334897, 113152, 41979, 62091
58493377, 113474, 42083, 62247
58650916, 113755, 42183, 62401
58805560, 114053, 42287, 62563
58963139, 114347, 42387, 62713
59120170, 114650, 42491, 62865
59278253, 114968, 42591, 63024
59436030, 115258, 42695, 63180
59594303, 115539, 42795, 63333
59750041, 115815, 42895, 63491
59906600, 116139, 42999, 63647
60062444, 116444, 43099, 63799
60221166, 116750, 43201, 63953
60378643, 117052, 43301, 64110
60536266, 117373, 43403, 64260
60694515, 117672, 43503, 64410
60852141, 117947, 43607, 64570
61010065, 118251, 43707, 64719
61168226, 118533, 43811, 64875
61326343, 118814, 43911, 65029
61484064, 119095, 44011, 65180
61640157, 119393, 44111, 65333
61797065, 119702, 44211, 65490
61954863, 120015, 44311, 65641
62110569, 120313, 44411, 65789
62268640, 120605, 44514, 65946
62425361, 120906, 44614, 66104
62583247, 121212, 44714, 66252
62740472, 121524, 44814, 66403
62898590, 121848, 44914, 66562
63055283, 122168, 45014, 66712
63213412, 122438, 45114, 66865
63369248, 122708, 45214, 67023
63524549, 122995, 45314, 67174
63681142, 123318, 45414, 67323
63838204, 123619, 45518, 67482
63995145, 123910, 45618, 67639
64153002, 124210, 45718, 67789
64310126, 124508, 45818, 67944
64465388, 124794, 45918, 68096
64622779, 125078, 46022, 68248
64780519, 125365, 46122, 68400
64936018, 125668, 46222, 68562
65094832, 126104, 46368, 69123
65253664, 126433, 46506, 69438
65411481, 126743, 46627, 69684
65567081, 127030, 46743, 69876
65724967, 127319, 46854, 70071
65881851, 127597, 46966, 70259
66039486, 127900, 47076, 70440
66197330, 128216, 47189, 70608
66355676, 128524, 47304, 70780
66513329, 128786, 47409, 70958
66670767, 129078, 47511, 71112
66828095, 129392, 47617, 71276
66984142, 129676, 47725, 71446
67141738, 129963, 47825, 71613
67299767, 130269, 47928, 71783
67458781, 130572, 48029, 71947
67617181, 130888, 48129, 72104
67773068, 131193, 48231, 72270
67930348, 131498, 48331, 72426
68086538, 131821, 48438, 72583
68241233, 132119, 48538, 72734
68400144, 132473, 48638, 72908
68555281, 132791, 48738, 73048
68712625, 133111, 48840, 73171
68870298, 133430, 48940, 73283
69028246, 133734, 49040, 73390
69184368, 134006, 49140, 73498
69342285, 134309, 49241, 73606
69500731, 134582, 49341, 73706
69658144, 134891, 49441, 73814
69816310, 135237, 49541, 73916
69972991, 135536, 49641, 74021
70130909, 135819, 49742, 74126
70288530, 136146, 49842, 74227
70444185, 136426, 49945, 74332
70602257, 136721, 50045, 74432
70757914, 137013, 50145, 74546
70915309, 137317, 50245, 74648
71071976, 137621, 50345, 74751
71232177, 137910, 50447, 74855
71389172, 138186, 50547, 74955
71546880, 138481, 50647, 75057
71704129, 138779, 50747, 75157
71860213, 139079, 50847, 75259
72017696, 139386, 50947, 75359
72175511, 139670, 51047, 75460
72333872, 139956, 51147, 75560
72491266, 140276, 51247, 75662
72649713, 140578, 51347, 75763
72805894, 140855, 51447, 75867
72964162, 141129, 51547, 75967
73118686, 141407, 51647, 76072
73275687, 141709, 51747, 76176
73434844, 142021, 51847, 76281
73591964, 142336, 51947, 76381
73748454, 142628, 52047, 76487
73907115, 142942, 52147, 76587
74064631, 143206, 52247, 76687
74221849, 143480, 52347, 76788
74380803, 143763, 52447, 76891
74536568, 144057, 52547, 76991
74695310, 144329, 52647, 77092
74852060, 144605, 52747, 77200
75011144, 144900, 52847, 77300
75168467, 145195, 52949, 77404
75324176, 145496, 53049, 77506
75481230, 145778, 53151, 77612
75639127, 146049, 53251, 77715
75795304, 146300, 53353, 77818
75951796, 146595, 53453, 77918
76109974, 146886, 53553, 78018
76265714, 147189, 53653, 78121
76423916, 147475, 53753, 78221
76581040, 147778, 53853, 78328
76735128, 148057, 53953, 78432
76893276, 148330, 54053, 78536
77050795, 148624, 54153, 78636
77209551, 148914, 54253, 78736
77366680, 149201, 54353, 78836
77522863, 149473, 54453, 78936
77678869, 149775, 54555, 79042
77836052, 150074, 54655, 79146
77992666, 150314, 54755, 79246
78148793, 150627, 54855, 79346
78306870, 150913, 54955, 79450
78462119, 151194, 55055, 79552
78619202, 151475, 55155, 79656
78773850, 151778, 55255, 79757
78929434, 152080, 55355, 79858
79085601, 152367, 55455, 79958
79243161, 152681, 55555, 80058
79398980, 152962, 55655, 80158
79556033, 153258, 55755, 80258
79714032, 153564, 55855, 80358
79868946, 153858, 55955, 80460
80024878, 154172, 56055, 80560
80181385, 154461, 56155, 80663
80339250, 154770, 56257, 80767
80496736, 155072, 56357, 80867
80654694, 155364, 56459, 80974
80812791, 155689, 56559, 81074
80969521, 155963, 56661, 81176
81127239, 156251, 56761, 81276
81285148, 156541, 56861, 81376
81440003, 156834, 56961, 81479
81597470, 157223, 57063, 81594
81755742, 157566, 57165, 81704
81913294, 157863, 57267, 81812
82070740, 158201, 57368, 81934
82225318, 158517, 57468, 82090
82381218, 158784, 57568, 82238
82537075, 159092, 57670, 82390
82694675, 159385, 57771, 82547
82852721, 159685, 57871, 82695
83009395, 160020, 57971, 82843
83166242, 160320, 58071, 82999
83323566, 160610, 58171, 83156
83481500, 160913, 58271, 83304
83636705, 161226, 58371, 83458
83793829, 161527, 58471, 83612
83951730, 161825, 58571, 83760
84110388, 162136, 58671, 83910
84267850, 162447, 58771, 84063
84425828, 162751, 58871, 84217
84582375, 163074, 58971, 84365
84740078, 163361, 59071, 84518
84896148, 163675, 59171, 84670
85052176, 163994, 59271, 84821
85208766, 164288, 59371, 84971
85364207, 164563, 59471, 85125
85521841, 164872, 59571, 85274
85679367, 165154, 59671, 85427
85839137, 165585, 59789, 85813
85997320, 165921, 59915, 86077
86152452, 166286, 60027, 86248
86308353, 166617, 60143, 86426
86464464, 166879, 60255, 86571
86621790, 167184, 60371, 86717
86778957, 167463, 60482, 86856
86935173, 167734, 60590, 86993
87091795, 168021, 60698, 87108
87246517, 168311, 60806, 87223
87402855, 168615, 60914, 87344
87560915, 168931, 61017, 87456
87718474, 169220, 61121, 87565
87875389, 169514, 61224, 87672
88033208, 169802, 61327, 87785
88190238, 170117, 61427, 87889
88347286, 170405, 61527, 87990
88505080, 170745, 61627, 88098
88660663, 171012, 61727, 88203
88817757, 171350, 61827, 88313
88976417, 171636, 61927, 88413
89132364, 171922, 62027, 88519
89289651, 172230, 62127, 88624
89447475, 172556, 62227, 88726
89604830, 172826, 62327, 88833
89761962, 173121, 62427, 88940
89916982, 173404, 62527, 89044
90075415, 173674, 62627, 89146
90233187, 173991, 62727, 89255
90390683, 174314, 62827, 89359
90546469, 174612, 62927, 89462
90700567, 174906, 63027, 89575
90858454, 175193, 63127, 89681
91097604, 175573, 63230, 89951
91256017, 175951, 63367, 90513
91411474, 176287, 63481, 90789
91569644, 176593, 63600, 90986
91726869, 176888, 63715, 91181
91882776, 177167, 63821, 91337
92038639, 177460, 63922, 91457
92196218, 177745, 64033, 91594
92355057, 178035, 64137, 91725
92512458, 178373, 64241, 91851
92670690, 178662, 64341, 91966
92828720, 178975, 64441, 92075
92983759, 179259, 64553, 92216
93140219, 179547, 64654, 92336
93297529, 179842, 64754, 92445
93455859, 180131, 64856, 92592
93613244, 180419, 64956, 92707
93769521, 180687, 65056, 92811
93925892, 180990, 65156, 92921
94081544, 181328, 65258, 93033
94237890, 181636, 65362, 93152
94393728, 181942, 65462, 93257
94549590, 182240, 65571, 93374
94709213, 182645, 65682, 93741
94865291, 182979, 65785, 94050
95021715, 183286, 65893, 94317
95180280, 183606, 65997, 94528
95335984, 183916, 66103, 94729
95492246, 184197, 66211, 94912
95648854, 184515, 66313, 95082
95805801, 184787, 66413, 95243
95963442, 185077, 66515, 95409
96120958, 185384, 66615, 95578
96278402, 185667, 66715, 95749
96435360, 185959, 66816, 95916
96591539, 186265, 66916, 96075
96747595, 186565, 67020, 96245
96904101, 186863, 67120, 96401
97059651, 187152, 67220, 96556
97217312, 187438, 67320, 96718
97374879, 187711, 67420, 96869
97533492, 187996, 67520, 97028
97690922, 188292, 67620, 97180
97848876, 188571, 67722, 97341
98007246, 188878, 67822, 97494
98165011, 189163, 67924, 97657
98322055, 189442, 68024, 97819
98479829, 189751, 68126, 97982
98637489, 190078, 68230, 98141
98791777, 190379, 68332, 98309
98947656, 190650, 68432, 98464
99105763, 190938, 68536, 98621
99262683, 191243, 68636, 98774
99420261, 191524, 68736, 98940
99575949, 191825, 68836, 99095
99735195, 192086, 68936, 99252
99892245, 192375, 69036, 99422
100050443, 192635, 69136, 99572
100208418, 192916, 69236, 99722
100365547, 193243, 69336, 99878
100522418, 193541, 69438, 100036
100678718, 193820, 69538, 100189
100835521, 194093, 69638, 100350
100993123, 194404, 69738, 100505
101150874, 194711, 69838, 100659
101309179, 195006, 69938, 100825
101467292, 195331, 70038, 100984
101625014, 195622, 70138, 101133
101781211, 195918, 70238, 101291
101939649, 196236, 70338, 101454
102095867, 196516, 70441, 101607
102251495, 196799, 70548, 101768
102410453, 197107, 70653, 101929
102564976, 197422, 70756, 102080
102722627, 197728, 70866, 102247
102878354, 198018, 70974, 102427
103037153, 198285, 71089, 102598
103196425, 198584, 71194, 102755
103353264, 198888, 71318, 102945
103509817, 199207, 71425, 103109
103669078, 199502, 71545, 103285
103826684, 199803, 71667, 103474
103983903, 200098, 71784, 103646
104141191, 200419, 71913, 103851
104303906, 200767, 72031, 104087
104461359, 201085, 72159, 104316
104615239, 201396, 72269, 104489
104776443, 201699, 72394, 104673
104936801, 201997, 72531, 104840
105098391, 202297, 72690, 105028
105260000, 202592, 72838, 105222
105421902, 202883, 72968, 105368
105584689, 203194, 73112, 105538
105744973, 203511, 73243, 105712
105908368, 203810, 73405, 105890
106069208, 204111, 73570, 106080
106228709, 204517, 73842, 106786
106392709, 204842, 74008, 107092
106548613, 205147, 74195, 107376
106708282, 205467, 74362, 107649
106866670, 205762, 74469, 107825
107040173, 206190, 74603, 108183
107198041, 206537, 74761, 108546
107354168, 206873, 74887, 108757
107511306, 207171, 74998, 108932
107665931, 207495, 75114, 109101
107830616, 207919, 75252, 109486
107986784, 208274, 75372, 109769
108142882, 208579, 75491, 110010
108298800, 208894, 75616, 110213
108456107, 209189, 75727, 110389
108610979, 209485, 75834, 110525
108767969, 209776, 75961, 110665
108926294, 210063, 76076, 110826
109084667, 210360, 76198, 110953
109242047, 210675, 76308, 111072
109399890, 210979, 76414, 111186
109556833, 211273, 76519, 111297
109711198, 211573, 76624, 111413
109867282, 211856, 76726, 111521
110023988, 212157, 76834, 111634
110180472, 212467, 76938, 111740
110337432, 212754, 77042, 111883
110494866, 213043, 77148, 111996
110651914, 213352, 77252, 112107
110808789, 213645, 77355, 112218
110966985, 213925, 77455, 112322
111124443, 214210, 77557, 112431
111281459, 214488, 77657, 112542
111437240, 214776, 77761, 112650
111592433, 215069, 77861, 112763
111750007, 215342, 77964, 112879
111908108, 215632, 78064, 112982
112064794, 215924, 78168, 113093
112222405, 216226, 78268, 113201
112380749, 216531, 78372, 113316
112538148, 216826, 78472, 113426
112692784, 217139, 78576, 113533
112848654, 217418, 78676, 113633
113005844, 217718, 78778, 113748
113163601, 218029, 78878, 113848
113322176, 218330, 78980, 113955
113477372, 218630, 79080, 114064
113632828, 218963, 79180, 114174
113791202, 219252, 79280, 114278
113947952, 219550, 79382, 114387
114102595, 219863, 79482, 114491
114258855, 220142, 79588, 114598
114414504, 220439, 79688, 114698
114572906, 220728, 79792, 114802
114730278, 221007, 79892, 114907
114887073, 221302, 79994, 115009
115042756, 221612, 80094, 115119
115199361, 221911, 80196, 115228
115354994, 222196, 80300, 115335
115512358, 222490, 80402, 115444
115670403, 222783, 80502, 115556
115826072, 223055, 80604, 115659
115983706, 223359, 80706, 115765
116141189, 223669, 80806, 115879
116296915, 223963, 80906, 115990
116453346, 224240, 81006, 116100
116610300, 224515, 81106, 116200
116768057, 224823, 81206, 116302
116925007, 225114, 81306, 116403
117084044, 225436, 81406, 116523
117239838, 225736, 81506, 116679
117397608, 226019, 81606, 116833
117555399, 226305, 81706, 116986
117712165, 226603, 81806, 117142
117868230, 226924, 81906, 117298
118025004, 227208, 82006, 117457
118183011, 227534, 82106, 117610
118341154, 227827, 82206, 117768
118497060, 228102, 82306, 117918
118654630, 228398, 82406, 118062
118813008, 228684, 82508, 118206
118969014, 228936, 82608, 118346
119127179, 229233, 82708, 118490
119283101, 229540, 82808, 118633
119440304, 229867, 82908, 118770
119597964, 230189, 83008, 118915
119755159, 230472, 83108, 119057
119910682, 230770, 83208, 119198
120068501, 231060, 83308, 119339
120224631, 231372, 83408, 119487
120380718, 231657, 83509, 119630
120537771, 231927, 83609, 119770
120694462, 232246, 83709, 119911
120849845, 232518, 83809, 120052
121006070, 232895, 83917, 120290
121161860, 233207, 84043, 120507
121318886, 233543, 84154, 120650
121474685, 233815, 84258, 120779
121630901, 234115, 84358, 120902
121786833, 234412, 84458, 121015
121944301, 234711, 84558, 121128
122101682, 235009, 84659, 121238
122255913, 235302, 84760, 121349
122409441, 235595, 84860, 121462
122567025, 235875, 84960, 121563
122723191, 236144, 85060, 121669
122879910, 236422, 85160, 121773
123037892, 236710, 85260, 121877
123194070, 237009, 85360, 121991
123352228, 237277, 85460, 122098
123508180, 237577, 85560, 122207
123664768, 237874, 85660, 122311
123821728, 238174, 85760, 122413
123977710, 238506, 85860, 122519
124132236, 238794, 85960, 122620
124289883, 239086, 86060, 122724
124447791, 239379, 86160, 122826
124604698, 239679, 86260, 122930
124762472, 239987, 86360, 123031
124918449, 240259, 86460, 123133
125074720, 240540, 86560, 123236
125233004, 240859, 86660, 123340
125389195, 241147, 86760, 123445
125545575, 241428, 86869, 123559
125703654, 241723, 86969, 123665
125859910, 242131, 87105, 124227
126018148, 242487, 87212, 124622
126174918, 242787, 87312, 124854
126334120, 243113, 87412, 125060
126491815, 243442, 87515, 125231
126647921, 243753, 87617, 125351
126804476, 244043, 87723, 125498
126960956, 244328, 87823, 125632
127116755, 244629, 87923, 125761
127273210, 244943, 88025, 125893
127430802, 245258, 88125, 126006
127587757, 245555, 88227, 126114
127744207, 245880, 88333, 126230
127900442, 246204, 88438, 126345
128058683, 246503, 88540, 126450
128214103, 246793, 88641, 126554
128369614, 247071, 88741, 126656
128527263, 247374, 88843, 126758
128685436, 247651, 88945, 126865
128843244, 247929, 89045, 126965
129000572, 248234, 89145, 127065
129159263, 248562, 89245, 127168
129318778, 248849, 89345, 127268
129474650, 249139, 89445, 127370
129633008, 249450, 89545, 127473
129789483, 249756, 89645, 127575
129946901, 250057, 89745, 127677
130104813, 250339, 89845, 127782
130262010, 250634, 89945, 127884
130418806, 250941, 90045, 127989
130576805, 251235, 90145, 128090
130735518, 251557, 90245, 128193
130893358, 251873, 90345, 128298
131048477, 252138, 90445, 128400
131205344, 252420, 90545, 128508
131359303, 252715, 90645, 128611
131514564, 252989, 90745, 128714
131671505, 253297, 90845, 128816
131827961, 253598, 90945, 128918
131983884, 253877, 91045, 129018
132140618, 254183, 91145, 129118
132298334, 254461, 91245, 129222
132456531, 254784, 91345, 129328
132613111, 255091, 91446, 129440
132769742, 255364, 91546, 129544
132925926, 255671, 91646, 129662
133083065, 255940, 91746, 129772
133239027, 256235, 91847, 129887
133398495, 256576, 91948, 129994
133554561, 256884, 92048, 130111
133712218, 257199, 92148, 130219
133869117, 257469, 92248, 130319
134025972, 257741, 92348, 130419
134186028, 258135, 92448, 130543
134343218, 258469, 92548, 130652
134499893, 258765, 92648, 130760
134658332, 259047, 92748, 130867
134814213, 259326, 92850, 130969
134972722, 259624, 92950, 131069
135128356, 259931, 93050, 131169
135286550, 260235, 93150, 131270
135444476, 260562, 93250, 131375
135600531, 260842, 93350, 131475
135756594, 261140, 93450, 131575
135913673, 261439, 93550, 131680
136071594, 261758, 93650, 131794
136227870, 262030, 93750, 131897
136386010, 262324, 93850, 132007
136542259, 262631, 93950, 132113
136700070, 262948, 94050, 132227
