PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19942640, 38116, 15587, 20430
20099511, 38384, 15687, 20534
20255209, 38662, 15787, 20640
20413012, 38953, 15887, 20758
20569244, 39253, 15987, 20867
20724638, 39538, 16091, 20973
20882048, 39831, 16191, 21078
21038835, 40108, 16291, 21182
21197206, 40379, 16391, 21289
21354646, 40654, 16491, 21391
21512497, 40975, 16591, 21496
21669955, 41250, 16691, 21596
21826938, 41513, 16791, 21698
21984821, 41805, 16891, 21798
22142515, 42089, 17003, 21913
22300736, 42359, 17107, 22018
22458060, 42812, 17356, 22933
22613319, 43134, 17528, 23341
22770634, 43441, 17642, 23607
22929212, 43742, 17780, 23862
23086788, 44055, 17904, 24106
23243162, 44332, 18027, 24331
23401666, 44617, 18144, 24547
23559200, 44932, 18259, 24756
23715240, 45244, 18374, 24943
23872683, 45538, 18485, 25127
24028628, 45830, 18595, 25305
24184831, 46136, 18699, 25466
24339237, 46398, 18805, 25643
24496949, 46694, 18909, 25817
24653156, 46984, 19013, 25983
24808560, 47247, 19113, 26145
24966117, 47540, 19214, 26307
25124290, 47812, 19314, 26467
25282477, 48093, 19414, 26620
25440117, 48404, 19514, 26778
25597849, 48678, 19614, 26942
25755819, 48969, 19718, 27100
25912011, 49241, 19818, 27266
26068338, 49523, 19918, 27438
26226131, 49803, 20018, 27603
26383577, 50087, 20118, 27762
26540746, 50349, 20218, 27925
26698301, 50624, 20320, 28090
26856590, 50905, 20424, 28243
27013207, 51197, 20524, 28398
27171156, 51465, 20624, 28556
27329072, 51775, 20724, 28718
27485133, 52032, 20826, 28871
27642961, 52287, 20930, 29035
27801143, 52550, 21034, 29204
27959199, 52838, 21136, 29371
28116819, 53142, 21236, 29527
28274627, 53425, 21336, 29687
28433140, 53708, 21436, 29844
28589152, 54000, 21536, 29996
28742604, 54295, 21636, 30148
28900080, 54583, 21736, 30310
29058634, 54867, 21836, 30469
29215950, 55126, 21936, 30623
29373701, 55397, 22036, 30771
29529357, 55678, 22136, 30932
29688241, 55971, 22238, 31094
29845076, 56245, 22338, 31255
30002464, 56561, 22438, 31422
30160676, 56857, 22540, 31582
30318615, 57141, 22640, 31734
30475717, 57429, 22740, 31903
30633127, 57704, 22842, 32061
30790753, 57981, 22948, 32215
30948251, 58239, 23056, 32371
31106657, 58546, 23164, 32535
31264485, 58827, 23270, 32695
31422138, 59107, 23373, 32867
31580339, 59406, 23475, 33024
31738450, 59697, 23575, 33184
31893377, 60011, 23675, 33342
32048114, 60309, 23775, 33495
32204060, 60603, 23879, 33651
32365117, 61049, 24035, 34006
32521227, 61373, 24141, 34293
32678493, 61674, 24245, 34438
32836505, 62001, 24350, 34590
32993591, 62294, 24450, 34717
33151033, 62605, 24552, 34852
33307112, 62883, 24652, 34966
33463945, 63171, 24753, 35092
33621721, 63468, 24855, 35207
33779256, 63766, 24956, 35318
33935780, 64069, 25056, 35433
34094235, 64366, 25156, 35545
34251678, 64664, 25256, 35650
34409284, 64938, 25356, 35755
34565069, 65200, 25456, 35857
34722826, 65490, 25556, 35959
34878864, 65793, 25656, 36060
35033733, 66056, 25756, 36160
35191828, 66329, 25856, 36264
35350009, 66639, 25956, 36368
35507567, 66948, 26056, 36475
35665464, 67234, 26156, 36575
35899986, 67527, 26260, 36684
36058485, 67850, 26365, 36789
36215849, 68137, 26470, 36898
36372360, 68406, 26578, 37019
36529881, 68666, 26678, 37121
36688203, 68953, 26778, 37223
36844709, 69239, 26878, 37325
37000448, 69520, 26981, 37436
37158462, 69765, 27084, 37536
37317015, 70022, 27184, 37642
37474176, 70307, 27284, 37744
37631251, 70616, 27385, 37854
37788185, 70895, 27486, 37957
37946867, 71189, 27586, 38061
38104326, 71488, 27686, 38166
38262124, 71787, 27786, 38269
38420912, 72075, 27886, 38369
38577953, 72383, 27986, 38475
38732893, 72681, 28086, 38580
38889129, 72971, 28186, 38688
39047739, 73262, 28290, 38820
39205016, 73559, 28390, 38978
39358570, 73833, 28490, 39128
39514693, 74123, 28590, 39276
39671494, 74413, 28690, 39430
39829834, 74732, 28790, 39585
39983942, 75038, 28890, 39733
40138544, 75313, 28990, 39887
40297161, 75604, 29090, 40042
40453389, 75870, 29190, 40192
40610464, 76145, 29290, 40340
40766904, 76425, 29390, 40495
40923903, 76718, 29490, 40648
41081093, 77003, 29590, 40799
41239533, 77316, 29690, 40949
41396392, 77576, 29790, 41104
41552230, 77868, 29890, 41253
41710219, 78139, 29990, 41401
41864318, 78411, 30090, 41555
42019929, 78688, 30190, 41707
42176691, 78983, 30290, 41855
42332457, 79288, 30390, 42003
42490363, 79559, 30490, 42159
42648694, 79853, 30591, 42309
42806210, 80162, 30691, 42458
42960875, 80443, 30791, 42614
43118159, 80746, 30891, 42762
43275635, 81043, 30991, 42915
43430177, 81334, 31091, 43064
43586531, 81612, 31193, 43224
43742578, 81922, 31293, 43372
43899691, 82344, 31411, 43807
44056577, 82691, 31517, 44108
44212319, 82971, 31621, 44318
44368966, 83268, 31723, 44567
44527037, 83554, 31829, 44779
44683569, 83853, 31937, 44979
44841055, 84144, 32050, 45194
44998848, 84434, 32161, 45383
45154565, 84702, 32268, 45566
45311827, 84996, 32379, 45747
45475076, 85390, 32491, 46003
45631533, 85699, 32597, 46178
45788596, 86020, 32697, 46306
45945561, 86309, 32797, 46415
46100290, 86596, 32897, 46526
46258968, 86905, 33002, 46659
46417245, 87199, 33104, 46797
46577254, 87503, 33211, 46924
46736649, 87798, 33339, 47095
46894429, 88080, 33454, 47254
47051124, 88364, 33576, 47395
47209634, 88641, 33686, 47531
47367976, 88922, 33791, 47650
47525596, 89218, 33947, 47815
47685058, 89507, 34059, 47945
47841533, 89788, 34172, 48065
47998728, 90087, 34278, 48185
48156312, 90355, 34390, 48307
48311193, 90621, 34498, 48431
48470606, 90910, 34613, 48555
48632593, 91200, 34748, 48722
48791291, 91464, 34907, 48938
48949628, 91723, 35046, 49090
49109636, 92006, 35181, 49239
49271463, 92289, 35315, 49381
49435969, 92589, 35454, 49531
49597359, 92864, 35623, 49727
49758314, 93160, 35760, 49886
49916954, 93448, 35893, 50031
50072427, 93725, 36032, 50183
50232453, 94007, 36157, 50317
50389273, 94297, 36285, 50466
50544277, 94580, 36404, 50596
50700960, 94832, 36516, 50710
50855459, 95124, 36638, 50837
51011443, 95395, 36746, 50947
51168097, 95695, 36856, 51059
51324932, 95981, 36967, 51172
51481306, 96281, 37069, 51286
51638633, 96560, 37172, 51389
51793048, 96836, 37277, 51496
51951477, 97114, 37377, 51605
52107506, 97417, 37477, 51706
52264060, 97698, 37577, 51808
52418420, 97986, 37677, 51908
52576981, 98273, 37779, 52011
52734050, 98556, 37883, 52121
52890490, 98846, 37983, 52223
53046463, 99145, 38086, 52331
53204158, 99418, 38186, 52441
53360141, 99688, 38286, 52541
53515972, 99983, 38386, 52642
53672597, 100270, 38486, 52742
53830493, 100566, 38586, 52848
53987104, 100858, 38701, 52972
54142806, 101131, 38801, 53073
54299584, 101432, 38901, 53173
54456010, 101699, 39009, 53281
54611139, 101964, 39111, 53388
54768656, 102252, 39211, 53492
54924687, 102530, 39311, 53600
55081235, 102813, 39411, 53704
55237791, 103096, 39522, 53816
55392921, 103415, 39626, 53928
55548988, 103680, 39733, 54037
55705338, 103981, 39835, 54140
55861484, 104270, 39935, 54271
56019278, 104560, 40035, 54425
56174309, 104862, 40135, 54577
56332222, 105158, 40239, 54733
56490143, 105436, 40339, 54886
56644463, 105720, 40441, 55044
56801151, 105993, 40542, 55194
56957737, 106282, 40645, 55354
57112340, 106593, 40745, 55509
57268376, 106879, 40849, 55661
57426396, 107160, 40949, 55814
57581549, 107445, 41049, 55972
57736658, 107700, 41150, 56123
57894328, 107991, 41254, 56275
58053069, 108411, 41377, 56710
58209617, 108768, 41552, 57188
58366465, 109064, 41668, 57404
58534202, 109473, 41797, 57700
58691056, 109761, 41926, 57959
58846180, 110047, 42042, 58128
59003754, 110333, 42157, 58273
59160253, 110651, 42271, 58417
59318472, 110944, 42382, 58558
59476523, 111252, 42511, 58710
59633023, 111551, 42624, 58834
59789269, 111866, 42731, 58958
59947467, 112181, 42834, 59077
60104528, 112463, 42940, 59194
60261379, 112749, 43052, 59323
60418873, 113059, 43156, 59441
60576551, 113368, 43262, 59564
60735281, 113672, 43366, 59700
60891437, 113963, 43471, 59819
61047707, 114256, 43572, 59931
61205187, 114519, 43674, 60042
61360570, 114803, 43774, 60143
61518507, 115102, 43880, 60281
61676000, 115395, 43980, 60395
61834392, 115668, 44085, 60507
61989943, 115962, 44185, 60614
62146619, 116262, 44285, 60722
62304539, 116555, 44385, 60832
62462969, 116840, 44485, 60936
62620783, 117144, 44585, 61050
62775314, 117459, 44685, 61154
62931789, 117760, 44786, 61257
63089787, 118051, 44886, 61380
63246804, 118335, 44986, 61529
63403856, 118598, 45086, 61687
63559076, 118855, 45186, 61841
63715725, 119135, 45294, 62004
63871430, 119419, 45394, 62155
64026003, 119716, 45494, 62303
64183173, 120011, 45594, 62460
64338002, 120286, 45694, 62618
64495322, 120556, 45794, 62771
64651029, 120837, 45906, 62933
64809685, 121115, 46010, 63096
64966547, 121524, 46159, 63622
65123723, 121822, 46291, 63940
65279852, 122149, 46404, 64192
65438498, 122477, 46517, 64412
65596063, 122762, 46619, 64607
65752427, 123026, 46731, 64796
65906797, 123300, 46845, 64985
66065474, 123605, 46952, 65170
66219710, 123878, 47056, 65332
66376436, 124160, 47159, 65493
66532458, 124419, 47259, 65660
66689148, 124745, 47366, 65830
66845600, 125012, 47470, 65989
67001416, 125274, 47572, 66154
67156683, 125527, 47679, 66315
67313269, 125798, 47781, 66474
67471086, 126104, 47883, 66636
67628680, 126386, 47983, 66799
67782815, 126640, 48085, 66960
67940209, 126938, 48187, 67114
68098213, 127225, 48287, 67276
68254484, 127526, 48387, 67427
68410020, 127813, 48487, 67577
68566940, 128100, 48587, 67736
68725078, 128391, 48687, 67892
68880812, 128693, 48787, 68041
69039505, 128974, 48887, 68193
69195640, 129243, 48987, 68357
69352957, 129505, 49087, 68510
69507649, 129789, 49187, 68660
69665264, 130078, 49287, 68811
69821277, 130362, 49387, 68967
69978753, 130623, 49487, 69115
70136191, 130884, 49587, 69263
70294582, 131196, 49687, 69419
70451259, 131479, 49787, 69569
70608562, 131781, 49887, 69718
70767266, 132064, 49987, 69871
70924965, 132371, 50087, 70031
71082121, 132649, 50187, 70179
71240848, 132895, 50287, 70327
71396902, 133153, 50387, 70484
71561319, 133515, 50487, 70669
71717749, 133848, 50589, 70847
71875583, 134178, 50691, 70986
72032882, 134470, 50795, 71106
72191121, 134747, 50895, 71217
72347558, 135030, 50995, 71327
72505058, 135326, 51095, 71435
72663385, 135619, 51195, 71558
72819460, 135907, 51295, 71673
72973631, 136176, 51397, 71782
73131317, 136473, 51497, 71890
73288814, 136781, 51597, 72013
73446698, 137071, 51697, 72123
73603125, 137363, 51797, 72226
73758660, 137647, 51897, 72327
73914965, 137957, 51997, 72429
74072601, 138272, 52097, 72531
74228250, 138578, 52197, 72633
74384443, 138851, 52297, 72740
74539804, 139121, 52397, 72852
74695769, 139394, 52497, 72969
74850724, 139650, 52597, 73087
75006993, 139933, 52697, 73235
75160595, 140208, 52797, 73392
75318315, 140480, 52897, 73540
75474515, 140755, 53001, 73701
75632371, 141039, 53102, 73851
75789055, 141332, 53206, 74007
75946964, 141621, 53306, 74159
76104805, 141916, 53410, 74317
76260606, 142198, 53510, 74468
76416554, 142489, 53610, 74616
76572729, 142759, 53710, 74776
76730223, 143023, 53810, 74924
76888645, 143283, 53913, 75075
77044839, 143580, 54013, 75225
77202281, 143893, 54113, 75381
77359845, 144169, 54213, 75529
77516954, 144492, 54313, 75678
77672121, 144756, 54413, 75831
77826711, 145027, 54517, 75988
77982436, 145289, 54617, 76136
78136713, 145560, 54717, 76285
78289832, 145822, 54819, 76446
78445620, 146103, 54919, 76594
78603320, 146369, 55019, 76743
78757499, 146647, 55123, 76899
78912658, 146929, 55223, 77051
79068440, 147196, 55323, 77199
79224078, 147485, 55423, 77347
79382154, 147776, 55523, 77507
79540730, 148049, 55623, 77660
79697935, 148306, 55723, 77808
79851822, 148583, 55823, 77958
80009102, 148872, 55923, 78114
80167155, 149155, 56023, 78263
80323887, 149427, 56123, 78370
80479560, 149691, 56223, 78470
80635707, 149956, 56323, 78572
80791402, 150240, 56423, 78672
80947483, 150543, 56523, 78777
81105473, 150818, 56623, 78877
81261012, 151113, 56723, 78979
81418067, 151400, 56823, 79084
81574519, 151710, 56927, 79189
81732397, 151980, 57027, 79289
81889318, 152252, 57127, 79391
82046352, 152560, 57227, 79491
82201550, 152854, 57327, 79591
82359222, 153146, 57427, 79694
82517640, 153419, 57527, 79799
82673830, 153692, 57627, 79903
82831257, 153988, 57729, 80005
82988051, 154287, 57832, 80108
83146003, 154584, 57932, 80211
83303792, 154884, 58032, 80311
83458438, 155161, 58132, 80413
83614857, 155442, 58232, 80515
83770527, 155720, 58332, 80615
83924848, 155991, 58432, 80716
84078749, 156265, 58532, 80816
84233604, 156565, 58632, 80916
84390434, 156888, 58732, 81016
84547136, 157179, 58832, 81118
84703495, 157552, 58935, 81325
84858914, 157910, 59049, 81588
85013673, 158236, 59151, 81720
85172587, 158535, 59251, 81857
85330353, 158844, 59353, 81991
85485007, 159168, 59467, 82124
85640760, 159451, 59577, 82249
85797629, 159861, 59697, 82654
85955204, 160191, 59801, 82903
86111811, 160498, 59903, 83134
86269795, 160815, 60003, 83330
86426190, 161150, 60103, 83522
86583928, 161461, 60203, 83697
86742021, 161773, 60303, 83873
86899772, 162077, 60403, 84042
87057826, 162372, 60503, 84225
87216053, 162670, 60603, 84393
87373584, 162959, 60703, 84550
87530490, 163230, 60803, 84723
87687035, 163522, 60905, 84890
87844162, 163840, 61005, 85049
88002195, 164135, 61105, 85199
88158124, 164431, 61205, 85361
88316234, 164727, 61305, 85513
88471367, 165000, 61405, 85666
88629105, 165277, 61505, 85820
88785432, 165535, 61605, 85971
88943625, 165810, 61705, 86125
89099538, 166076, 61805, 86277
89254202, 166378, 61905, 86434
89412161, 166649, 62005, 86587
89567575, 166937, 62105, 86740
89723659, 167243, 62205, 86894
89879730, 167550, 62305, 87048
90036414, 167837, 62405, 87201
90191365, 168134, 62505, 87351
90349185, 168444, 62605, 87507
90580552, 168734, 62705, 87656
90738144, 169012, 62806, 87807
90893960, 169271, 62910, 87985
91048273, 169560, 63014, 88152
91204208, 169854, 63114, 88301
91361887, 170157, 63214, 88454
91519192, 170452, 63316, 88619
91676639, 170773, 63416, 88772
91833900, 171027, 63516, 88923
91989959, 171310, 63616, 89076
92147353, 171576, 63716, 89232
92305271, 171851, 63823, 89394
92462580, 172137, 63923, 89546
92619837, 172429, 64023, 89702
92777157, 172722, 64123, 89850
92933081, 172993, 64223, 90002
93089570, 173308, 64323, 90152
93245108, 173581, 64427, 90321
93402606, 173837, 64528, 90471
93557507, 174100, 64631, 90627
93713544, 174393, 64732, 90779
93872189, 174685, 64832, 90931
94028009, 174941, 64932, 91084
94184161, 175175, 65032, 91233
94342804, 175429, 65132, 91388
94498888, 175718, 65232, 91538
94654600, 175990, 65332, 91686
94813149, 176263, 65432, 91838
94971753, 176575, 65532, 91990
95128874, 176879, 65632, 92141
95284281, 177142, 65732, 92289
95439937, 177434, 65836, 92452
95597190, 177692, 65936, 92610
95754323, 177997, 66036, 92759
95910120, 178257, 66137, 92919
96067101, 178530, 66237, 93073
96225179, 178822, 66337, 93228
96384672, 179115, 66437, 93377
96541856, 179391, 66537, 93530
96699009, 179676, 66637, 93687
96856735, 179951, 66737, 93835
97011258, 180235, 66837, 93991
97169723, 180523, 66937, 94147
97327641, 180823, 67037, 94297
97485283, 181106, 67137, 94445
97642963, 181399, 67237, 94605
97799625, 181662, 67337, 94759
97959285, 182034, 67438, 94945
98117610, 182353, 67540, 95093
98271214, 182630, 67640, 95223
98427611, 182930, 67748, 95374
98582093, 183224, 67848, 95499
98738826, 183479, 67948, 95611
98895158, 183758, 68048, 95724
99052521, 184049, 68148, 95833
99209091, 184324, 68248, 95938
99367048, 184620, 68348, 96044
99522496, 184878, 68449, 96146
99679212, 185183, 68549, 96251
99835525, 185490, 68649, 96351
99990964, 185743, 68749, 96453
100147097, 186026, 68849, 96555
100303334, 186318, 68949, 96655
100458215, 186608, 69063, 96776
100615143, 186875, 69163, 96876
100773018, 187147, 69263, 96981
100928494, 187414, 69365, 97105
101083717, 187690, 69465, 97219
101242194, 187987, 69565, 97329
101397959, 188256, 69667, 97441
101554928, 188523, 69771, 97564
101711074, 188830, 69874, 97680
101867953, 189122, 69993, 97841
102027515, 189395, 70107, 97963
102184666, 189699, 70216, 98109
102341435, 189953, 70330, 98229
102497952, 190228, 70443, 98351
102655523, 190516, 70553, 98465
102813286, 190825, 70671, 98594
102971185, 191105, 70780, 98712
103129149, 191366, 70894, 98881
103288110, 191647, 71018, 99038
103445162, 191952, 71137, 99165
103603378, 192241, 71268, 99312
103760238, 192517, 71396, 99458
103919066, 192804, 71505, 99586
104076792, 193096, 71615, 99704
104234652, 193378, 71725, 99820
104393232, 193693, 71865, 99978
104554320, 193955, 71992, 100116
104712927, 194247, 72140, 100274
104875686, 194535, 72288, 100431
105031816, 194802, 72439, 100592
105194250, 195116, 72571, 100732
105353770, 195425, 72696, 100874
105514324, 195705, 72839, 101065
105677652, 195999, 72986, 101285
105835164, 196264, 73150, 101508
105997766, 196571, 73307, 101737
106156327, 196861, 73459, 101945
106316764, 197270, 73616, 102305
106473465, 197593, 73761, 102512
106631665, 197937, 73877, 102667
106787811, 198256, 73991, 102806
106945377, 198590, 74117, 102954
107102242, 198896, 74236, 103087
107260098, 199207, 74351, 103212
107415929, 199499, 74463, 103327
107574378, 199815, 74576, 103447
107730752, 200132, 74688, 103561
107885347, 200399, 74795, 103678
108041050, 200687, 74895, 103782
108196791, 200984, 75011, 103901
108351240, 201258, 75118, 104014
108509273, 201558, 75225, 104134
108665898, 201843, 75331, 104255
108822932, 202120, 75437, 104366
108980265, 202410, 75540, 104480
109137733, 202682, 75647, 104593
109295273, 202982, 75747, 104708
109450882, 203229, 75849, 104819
109608108, 203464, 75949, 104924
109763310, 203728, 76049, 105026
109918620, 204011, 76149, 105129
110075946, 204309, 76253, 105235
110232525, 204567, 76353, 105339
110389901, 204839, 76460, 105473
110547305, 205126, 76560, 105625
110703266, 205414, 76662, 105781
110857798, 205688, 76762, 105944
111028992, 206094, 76899, 106201
111186700, 206436, 77078, 106586
111343858, 206709, 77232, 106815
111500891, 207021, 77379, 107023
111658612, 207304, 77495, 107169
111816819, 207607, 77613, 107302
111974517, 207888, 77729, 107447
112131014, 208174, 77838, 107577
112285275, 208437, 77940, 107689
112441154, 208702, 78046, 107811
112597387, 208996, 78148, 107924
112753346, 209291, 78248, 108034
112909800, 209587, 78348, 108142
113067920, 209876, 78450, 108249
113223886, 210186, 78552, 108366
113381868, 210478, 78652, 108470
113537830, 210761, 78760, 108581
113694636, 211041, 78860, 108688
113852390, 211345, 78960, 108797
114007770, 211633, 79060, 108903
114164678, 211948, 79160, 109015
114320868, 212238, 79260, 109142
114476849, 212497, 79362, 109260
114632815, 212767, 79462, 109379
114790348, 213034, 79564, 109485
114945847, 213307, 79666, 109595
115103435, 213601, 79766, 109703
115259536, 213881, 79866, 109806
115418215, 214156, 79970, 109917
115575433, 214465, 80070, 110020
115731493, 214761, 80170, 110127
115888639, 215046, 80270, 110229
116046819, 215348, 80374, 110339
116200963, 215628, 80474, 110441
116357144, 215890, 80576, 110565
116514694, 216181, 80677, 110719
116673744, 216451, 80792, 110900
116831220, 216730, 80898, 111064
116989281, 217020, 81000, 111226
117144295, 217310, 81100, 111381
117299146, 217594, 81202, 111539
117455669, 217870, 81302, 111692
117611250, 218132, 81402, 111843
117769770, 218427, 81502, 112007
117927512, 218697, 81602, 112155
118083204, 218969, 81702, 112308
118237210, 219241, 81804, 112460
118390960, 219519, 81904, 112622
118546787, 219784, 82004, 112774
118701882, 220058, 82104, 112924
118857578, 220336, 82207, 113082
119015760, 220613, 82307, 113240
119173418, 220899, 82407, 113396
119329641, 221172, 82507, 113548
119487629, 221467, 82611, 113719
119644917, 221744, 82711, 113874
119800398, 221988, 82811, 114024
119956607, 222278, 82911, 114176
120111209, 222568, 83011, 114337
120263962, 222863, 83112, 114497
120420000, 223155, 83221, 114664
120576165, 223444, 83323, 114829
120734049, 223711, 83426, 114996
120888150, 223999, 83526, 115144
121042876, 224276, 83626, 115293
121198312, 224555, 83727, 115456
121353960, 224821, 83827, 115606
121508302, 225080, 83927, 115754
121665520, 225338, 84027, 115908
121823784, 225634, 84127, 116060
121981442, 225930, 84227, 116208
122136385, 226211, 84327, 116358
122294085, 226497, 84427, 116516
122449756, 226760, 84527, 116666
122606969, 227067, 84627, 116819
122764875, 227352, 84727, 116971
122923026, 227630, 84827, 117129
123078225, 227928, 84927, 117277
123235991, 228234, 85027, 117429
123392865, 228524, 85127, 117583
123548653, 228793, 85227, 117735
123706232, 229097, 85327, 117883
123863662, 229395, 85427, 118032
124020364, 229687, 85527, 118192
124185974, 230131, 85629, 118485
124343606, 230488, 85769, 118808
124499976, 230805, 85890, 119000
124654470, 231108, 86006, 119214
124811336, 231403, 86129, 119387
124967231, 231705, 86240, 119539
125125176, 231995, 86348, 119684
125281556, 232282, 86450, 119809
125437326, 232576, 86553, 119948
125595862, 232861, 86658, 120074
125752098, 233302, 86807, 120645
125907215, 233627, 86923, 120878
126063022, 233937, 87027, 121115
126218476, 234225, 87135, 121333
126376117, 234511, 87239, 121533
126532088, 234818, 87341, 121729
126687773, 235121, 87441, 121926
126845533, 235430, 87541, 122126
127002096, 235725, 87641, 122306
127158778, 236028, 87743, 122482
127316007, 236319, 87844, 122651
127472122, 236604, 87946, 122813
127627091, 236932, 88048, 122976
127783470, 237242, 88152, 123141
127939118, 237527, 88252, 123303
128094465, 237805, 88352, 123458
128252408, 238075, 88453, 123623
128408532, 238368, 88553, 123786
128564973, 238635, 88655, 123942
128719063, 238921, 88759, 124098
128876538, 239220, 88859, 124252
129033970, 239483, 88959, 124404
129192300, 239769, 89059, 124552
129350564, 240061, 89159, 124701
129506331, 240363, 89259, 124858
129662451, 240670, 89359, 125013
129821219, 240984, 89459, 125168
129975856, 241236, 89559, 125318
130132244, 241494, 89663, 125476
130289928, 241770, 89763, 125640
130448014, 242040, 89865, 125799
130604186, 242327, 89965, 125957
130759778, 242594, 90065, 126111
130916944, 242884, 90165, 126281
131072178, 243161, 90265, 126431
131229776, 243439, 90365, 126588
131385450, 243732, 90465, 126744
131541720, 244012, 90565, 126895
131697242, 244284, 90665, 127051
131853246, 244569, 90765, 127211
132008374, 244878, 90865, 127362
132164343, 245141, 90965, 127514
132323275, 245419, 91065, 127670
132480467, 245713, 91165, 127838
132636495, 246002, 91265, 127994
132792668, 246300, 91365, 128154
132949924, 246592, 91465, 128304
133107366, 246884, 91565, 128456
133264847, 247181, 91665, 128612
133422197, 247453, 91765, 128770
133579751, 247747, 91865, 128918
133737681, 248063, 91965, 129071
133894569, 248338, 92065, 129233
134050259, 248629, 92165, 129387
134205312, 248893, 92265, 129535
134363017, 249168, 92365, 129694
134520211, 249442, 92465, 129845
134677149, 249768, 92565, 129993
134833706, 250058, 92667, 130148
134989301, 250349, 92767, 130305
135145306, 250646, 92867, 130456
135301456, 250925, 92967, 130606
135457261, 251193, 93067, 130759
135612090, 251470, 93167, 130911
135768403, 251735, 93267, 131059
135925260, 252035, 93367, 131211
136081176, 252327, 93467, 131369
136237526, 252608, 93567, 131526
136397267, 252907, 93667, 131677
