PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13556270, 30691, 10596, 15054
13713570, 30909, 10696, 15202
13870940, 31132, 10796, 15360
14027472, 31368, 10899, 15515
14185434, 31613, 10999, 15668
14341001, 31847, 11099, 15831
14498244, 32070, 11199, 15987
14654188, 32291, 11299, 16141
14809413, 32536, 11399, 16289
14967649, 32757, 11499, 16441
15125304, 32985, 11599, 16595
15282786, 33195, 11699, 16749
15441278, 33420, 11799, 16899
15598762, 33652, 11899, 17055
15756547, 33887, 11999, 17214
15914956, 34131, 12099, 17367
16073154, 34382, 12199, 17517
16227746, 34624, 12299, 17665
16382303, 34842, 12399, 17819
16539036, 35066, 12499, 17969
16696924, 35316, 12599, 18121
16854763, 35548, 12699, 18269
17011957, 35762, 12799, 18423
17169139, 35997, 12899, 18573
17326991, 36231, 12999, 18721
17484191, 36481, 13099, 18869
17642899, 36731, 13199, 19029
17800512, 36998, 13299, 19190
17956998, 37221, 13401, 19342
18113815, 37447, 13501, 19491
18269909, 37700, 13601, 19646
18427755, 37946, 13709, 19810
18582293, 38181, 13809, 19960
18740675, 38419, 13909, 20108
18898074, 38683, 14014, 20267
19054136, 38932, 14118, 20421
19208566, 39170, 14218, 20569
19363567, 39423, 14318, 20717
19520646, 39662, 14418, 20871
19678220, 39911, 14518, 21021
19836023, 40149, 14618, 21171
19994556, 40393, 14718, 21319
20149355, 40626, 14822, 21477
20303882, 40848, 14924, 21629
20461686, 41069, 15024, 21777
20619612, 41339, 15124, 21941
20777653, 41605, 15226, 22135
20935962, 41877, 15326, 22284
21093820, 42120, 15426, 22422
21251663, 42357, 15526, 22562
21406220, 42593, 15626, 22713
21563124, 42798, 15727, 22852
21722257, 43238, 15839, 23930
21880751, 43574, 15948, 24288
22038660, 43859, 16064, 24480
22194349, 44136, 16193, 24678
22351400, 44401, 16301, 24836
22509339, 44656, 16405, 24984
22667122, 44904, 16507, 25126
22825515, 45159, 16607, 25272
22983009, 45403, 16707, 25413
23140683, 45647, 16807, 25553
23297356, 45875, 16907, 25692
23455714, 46125, 17007, 25843
23612826, 46377, 17111, 25999
23768840, 46620, 17211, 26139
23926161, 46876, 17311, 26279
24083848, 47123, 17411, 26429
24241162, 47360, 17511, 26571
24398130, 47594, 17611, 26711
24555848, 47831, 17711, 26847
24710789, 48080, 17811, 26989
24868193, 48285, 17914, 27130
25024123, 48508, 18014, 27277
25179724, 48736, 18114, 27416
25336358, 49002, 18214, 27564
25493775, 49224, 18314, 27702
25652448, 49474, 18414, 27838
25809681, 49718, 18514, 27974
25967662, 49961, 18614, 28114
26125896, 50214, 18714, 28252
26282182, 50445, 18814, 28395
26439849, 50657, 18914, 28540
26597782, 50881, 19014, 28691
26755934, 51123, 19114, 28829
26913681, 51376, 19214, 28965
27071306, 51613, 19314, 29105
27229663, 51846, 19414, 29247
27387798, 52107, 19514, 29390
27542290, 52374, 19614, 29528
27700713, 52630, 19714, 29664
27858381, 52882, 19814, 29804
28015999, 53111, 19914, 29942
28172218, 53352, 20014, 30078
28330835, 53613, 20114, 30217
28488594, 53844, 20214, 30357
28646099, 54117, 20314, 30497
28804697, 54343, 20414, 30633
28962164, 54603, 20514, 30769
29119862, 54854, 20614, 30909
29276874, 55123, 20714, 31047
29434115, 55386, 20814, 31183
29591055, 55649, 20914, 31319
29748218, 55914, 21014, 31459
29906373, 56142, 21114, 31597
30064220, 56384, 21214, 31733
30221523, 56598, 21314, 31869
30378780, 56833, 21414, 32009
30534787, 57091, 21514, 32147
30692827, 57331, 21614, 32283
30850921, 57578, 21714, 32419
31009030, 57821, 21814, 32561
31163776, 58053, 21914, 32699
31318611, 58318, 22014, 32835
31475944, 58580, 22114, 32971
31638539, 58856, 22214, 33127
31835290, 59309, 22319, 33661
31993677, 59594, 22436, 34398
32162802, 59912, 22545, 34659
32326766, 60224, 22651, 35011
32516995, 60590, 22770, 35462
32745967, 61168, 22875, 36369
32920791, 61589, 22992, 37101
33076554, 61863, 23114, 37449
33235991, 62092, 23217, 37597
33395103, 62344, 23319, 37782
33560850, 62681, 23427, 37938
33787467, 63213, 23568, 38991
33994640, 63703, 23672, 39616
34208015, 64253, 23779, 40094
34447981, 64914, 23880, 40791
34665076, 65483, 23986, 41497
34910412, 66008, 24123, 42460
35155722, 66697, 24224, 43207
35382212, 67325, 24338, 44021
35604629, 67875, 24472, 44831
35840371, 68337, 24586, 45508
36085881, 68760, 24726, 46011
36315736, 69246, 24838, 46556
36560574, 69780, 24938, 47284
36810665, 70255, 25048, 47692
37023186, 70703, 25165, 48317
37181676, 70998, 25293, 48958
37339230, 71279, 25396, 49218
37498140, 71551, 25496, 49392
37655753, 71808, 25617, 49547
37813125, 72060, 25723, 49671
37970587, 72283, 25846, 49806
38126551, 72536, 25969, 49974
38284405, 72780, 26082, 50088
38440159, 73067, 26186, 50202
38598728, 73313, 26288, 50321
38756346, 73562, 26388, 50433
38914484, 73814, 26488, 50546
39071491, 74042, 26590, 50658
39228321, 74277, 26690, 50762
39384488, 74498, 26790, 50866
39542144, 74724, 26890, 50966
39697735, 74960, 26990, 51076
39854424, 75200, 27118, 51227
40010780, 75417, 27222, 51338
40166070, 75637, 27322, 51443
40319667, 75860, 27426, 51557
40478173, 76117, 27526, 51659
40635844, 76373, 27626, 51761
40790348, 76623, 27726, 51861
40948583, 76865, 27826, 51961
41105066, 77095, 27926, 52061
41262804, 77343, 28030, 52173
41420262, 77581, 28130, 52273
41578775, 77816, 28230, 52390
41734672, 78044, 28330, 52501
41892841, 78286, 28430, 52605
42050841, 78546, 28530, 52709
42207507, 78788, 28630, 52809
42363391, 79047, 28730, 52909
42519858, 79275, 28830, 53014
42678102, 79502, 28940, 53128
42835796, 79736, 29040, 53230
42992116, 79985, 29140, 53334
43150518, 80241, 29246, 53442
43308119, 80470, 29346, 53542
43465545, 80678, 29446, 53642
43621826, 80931, 29546, 53742
43778634, 81150, 29646, 53842
43936371, 81406, 29746, 53942
44094403, 81649, 29856, 54071
44252353, 81888, 29956, 54184
44412590, 82344, 30089, 55358
44569778, 82642, 30193, 55701
44727173, 82904, 30298, 55899
44884720, 83137, 30400, 56072
45043270, 83409, 30506, 56249
45200515, 83647, 30610, 56408
45358088, 83884, 30712, 56580
45515743, 84145, 30812, 56744
45672059, 84388, 30912, 56897
45828004, 84620, 31012, 57056
45985619, 84861, 31112, 57229
46144017, 85102, 31212, 57397
46299816, 85334, 31314, 57554
46455963, 85553, 31414, 57706
46613856, 85803, 31514, 57881
46778359, 86180, 31622, 58322
46935181, 86500, 31725, 58587
47093007, 86762, 31829, 58736
47250777, 87025, 31931, 58863
47408734, 87284, 32031, 58969
47564977, 87561, 32133, 59078
47720760, 87787, 32235, 59182
47877706, 88015, 32339, 59290
48036246, 88262, 32439, 59406
48193404, 88533, 32539, 59548
48351156, 88771, 32639, 59712
48509900, 89025, 32740, 59869
48665925, 89268, 32840, 60026
48823662, 89493, 32940, 60187
48982162, 89715, 33040, 60335
49139717, 89954, 33140, 60486
49295759, 90233, 33240, 60652
49453319, 90488, 33340, 60816
49610610, 90744, 33440, 60966
49768211, 90981, 33540, 61116
49924195, 91267, 33640, 61272
50083013, 91538, 33740, 61430
50240539, 91792, 33840, 61582
50397082, 92057, 33940, 61733
50554146, 92294, 34040, 61889
50711494, 92554, 34140, 62041
50869105, 92803, 34240, 62189
51024974, 93006, 34340, 62337
51181390, 93231, 34440, 62489
51339960, 93481, 34542, 62646
51497897, 93728, 34644, 62798
51653560, 93984, 34744, 62946
51811747, 94234, 34844, 63098
51969789, 94463, 34944, 63250
52127257, 94700, 35046, 63402
52285831, 94966, 35146, 63553
52443187, 95230, 35246, 63707
52601519, 95471, 35346, 63859
52759587, 95728, 35446, 64007
52917628, 95963, 35546, 64155
53075118, 96223, 35646, 64307
53231490, 96484, 35746, 64459
53389798, 96735, 35846, 64607
53547060, 96952, 35946, 64755
53704925, 97174, 36046, 64919
53860626, 97403, 36146, 65080
54018198, 97675, 36246, 65232
54176014, 97940, 36346, 65382
54332022, 98163, 36446, 65534
54490099, 98393, 36546, 65686
54648373, 98661, 36646, 65836
54805600, 98912, 36746, 65984
54964273, 99198, 36846, 66136
55121610, 99452, 36946, 66288
55279728, 99689, 37046, 66436
55438043, 99915, 37146, 66584
55595623, 100164, 37246, 66736
55751628, 100426, 37346, 66888
55910166, 100648, 37446, 67036
56068239, 100876, 37546, 67184
56224597, 101125, 37646, 67336
56380369, 101351, 37746, 67488
56538873, 101597, 37846, 67636
56694696, 101852, 37946, 67788
56850805, 102088, 38046, 67940
57009023, 102329, 38146, 68092
57167123, 102564, 38246, 68240
57323814, 102827, 38346, 68388
57479123, 103072, 38446, 68544
57633961, 103316, 38546, 68696
57792775, 103576, 38648, 68846
57950065, 103801, 38748, 68994
58106482, 104031, 38848, 69150
58265079, 104294, 38948, 69302
58422828, 104538, 39048, 69452
58578602, 104787, 39148, 69600
58736770, 105040, 39248, 69752
58894990, 105263, 39348, 69904
59052476, 105504, 39448, 70052
59209204, 105752, 39548, 70200
59365542, 105980, 39648, 70356
59523345, 106233, 39748, 70508
59681564, 106496, 39848, 70656
59837811, 106773, 39948, 70826
59998157, 107156, 40054, 71214
60153843, 107432, 40166, 71443
60312574, 107673, 40270, 71605
60469857, 107942, 40378, 71774
60628120, 108157, 40490, 71940
60786230, 108415, 40600, 72112
60943274, 108667, 40700, 72262
61101818, 108926, 40800, 72422
61258981, 109156, 40901, 72584
61414596, 109422, 41003, 72734
61572881, 109651, 41103, 72882
61730399, 109901, 41203, 73036
61888757, 110131, 41303, 73189
62044906, 110392, 41403, 73340
62202120, 110631, 41503, 73495
62359202, 110886, 41603, 73651
62514187, 111136, 41703, 73801
62672125, 111395, 41803, 73949
62828218, 111606, 41903, 74097
62986183, 111849, 42003, 74256
63144214, 112051, 42103, 74418
63302081, 112273, 42203, 74568
63459961, 112496, 42303, 74720
63616675, 112748, 42403, 74876
63774157, 113001, 42503, 75024
63930138, 113253, 42603, 75173
64088738, 113505, 42703, 75323
64246525, 113727, 42803, 75479
64404349, 113969, 42903, 75627
64562211, 114221, 43003, 75775
64718480, 114488, 43103, 75923
64876399, 114749, 43207, 76085
65033934, 115004, 43307, 76233
65191056, 115250, 43407, 76381
65348839, 115498, 43507, 76529
65505879, 115745, 43607, 76685
65661819, 116133, 43711, 77163
65818763, 116411, 43811, 77359
65977613, 116683, 43912, 77513
66135330, 116932, 44021, 77662
66292733, 117164, 44128, 77779
66450012, 117425, 44236, 77898
66605755, 117640, 44344, 78009
66763576, 117885, 44450, 78126
66921843, 118121, 44550, 78239
67078795, 118358, 44650, 78341
67234795, 118584, 44750, 78445
67392475, 118813, 44850, 78550
67550456, 119103, 44950, 78652
67708067, 119336, 45050, 78756
67866173, 119587, 45150, 78860
68021608, 119828, 45250, 78965
68178828, 120048, 45350, 79065
68336748, 120292, 45450, 79169
68494345, 120542, 45550, 79271
68652634, 120765, 45650, 79371
68810873, 121025, 45750, 79473
68968470, 121277, 45850, 79573
69126895, 121542, 45950, 79676
69283045, 121771, 46050, 79778
69439128, 122009, 46150, 79890
69597283, 122261, 46250, 79990
69751157, 122520, 46350, 80090
69906971, 122729, 46450, 80190
70064367, 122945, 46550, 80290
70222457, 123154, 46650, 80390
70380652, 123418, 46750, 80495
70537231, 123669, 46850, 80595
70694182, 123905, 46950, 80695
70851441, 124176, 47050, 80799
71009198, 124411, 47150, 80899
71166487, 124683, 47250, 80999
71324902, 124939, 47350, 81099
71481601, 125203, 47450, 81199
71638964, 125454, 47550, 81299
71796643, 125691, 47650, 81405
71951905, 125947, 47750, 81505
72109603, 126227, 47850, 81610
72266079, 126491, 47950, 81716
72421792, 126724, 48050, 81818
72579263, 126977, 48150, 81918
72736339, 127239, 48250, 82018
72892695, 127489, 48350, 82127
73055606, 127852, 48454, 82406
73213394, 128186, 48556, 82698
73370311, 128475, 48656, 82837
73528404, 128734, 48756, 82967
73684112, 128993, 48856, 83084
73841999, 129241, 48956, 83192
74000511, 129487, 49056, 83305
74157913, 129743, 49156, 83423
74314459, 129992, 49256, 83533
74472772, 130218, 49356, 83637
74629266, 130449, 49456, 83739
74786773, 130719, 49556, 83839
74944508, 130956, 49656, 83939
75101253, 131222, 49756, 84039
75259048, 131469, 49856, 84139
75416897, 131711, 49956, 84239
75575187, 131934, 50056, 84341
75732844, 132172, 50156, 84441
75889003, 132407, 50256, 84541
76044947, 132646, 50356, 84644
76201608, 132854, 50456, 84758
76358174, 133111, 50556, 84862
76514922, 133341, 50656, 84964
76672187, 133600, 50756, 85064
76827656, 133838, 50856, 85186
76984902, 134085, 50956, 85311
77141468, 134340, 51056, 85415
77299445, 134594, 51156, 85519
77457379, 134848, 51256, 85619
77614893, 135128, 51356, 85719
77771167, 135385, 51456, 85819
77929479, 135625, 51556, 85919
78085770, 135864, 51656, 86019
78242081, 136116, 51756, 86119
78400422, 136362, 51856, 86219
78558012, 136602, 51956, 86351
78715758, 136869, 52056, 86499
78872007, 137117, 52156, 86647
79028661, 137362, 52256, 86797
79187167, 137627, 52356, 86951
79344133, 137880, 52456, 87099
79502984, 138111, 52556, 87249
79660295, 138365, 52656, 87399
79818106, 138650, 52756, 87553
79976643, 138865, 52856, 87701
80134226, 139096, 52956, 87849
80292143, 139324, 53056, 87999
80448365, 139548, 53156, 88153
80606756, 139808, 53256, 88301
80764389, 140049, 53356, 88449
80921770, 140292, 53456, 88601
81079049, 140551, 53556, 88753
81236156, 140822, 53656, 88901
81392624, 141064, 53756, 89049
81549826, 141323, 53856, 89203
81707290, 141576, 53957, 89356
81865013, 141829, 54057, 89504
82021336, 142054, 54157, 89652
82175937, 142303, 54257, 89804
82333943, 142558, 54357, 89961
82491792, 142788, 54457, 90109
82649577, 143000, 54557, 90257
82807992, 143248, 54657, 90409
82963991, 143483, 54757, 90561
83120967, 143736, 54857, 90709
83278952, 143999, 54961, 90870
83436592, 144265, 55061, 91032
83594491, 144516, 55161, 91192
83751894, 144767, 55261, 91340
83910475, 145016, 55361, 91490
84066525, 145250, 55462, 91643
84224507, 145476, 55562, 91795
84382554, 145712, 55662, 91943
84540591, 145964, 55762, 92093
84698453, 146226, 55863, 92247
84854906, 146474, 55963, 92399
85011485, 146724, 56063, 92547
85167036, 146947, 56163, 92695
85321869, 147160, 56263, 92847
85479366, 147398, 56363, 93004
85634982, 147653, 56463, 93158
85792937, 147914, 56563, 93306
85949101, 148189, 56663, 93458
86105978, 148440, 56763, 93612
86275243, 148815, 56887, 94064
86434810, 149247, 56990, 94714
86593589, 149576, 57090, 94918
86751053, 149847, 57190, 95069
86906503, 150072, 57290, 95201
87065480, 150337, 57390, 95324
87221761, 150575, 57492, 95441
87376965, 150809, 57592, 95549
87535596, 151048, 57692, 95662
87693497, 151275, 57792, 95762
87851792, 151517, 57892, 95870
88007483, 151788, 57992, 95977
88166194, 152029, 58092, 96077
88323926, 152277, 58192, 96183
88478162, 152533, 58292, 96285
88632915, 152785, 58392, 96385
88791288, 153028, 58492, 96487
88949406, 153309, 58592, 96587
89106735, 153542, 58692, 96687
89265572, 153827, 58792, 96791
89423068, 154113, 58892, 96891
89581159, 154366, 58992, 96992
89739030, 154629, 59092, 97094
89896992, 154863, 59192, 97194
90054673, 155141, 59292, 97294
90211989, 155417, 59392, 97394
90370523, 155668, 59492, 97494
90526895, 155932, 59592, 97596
90684609, 156168, 59692, 97696
90842965, 156388, 59792, 97796
91000458, 156647, 59892, 97896
91158495, 156892, 59992, 97998
91316965, 157158, 60092, 98102
91474396, 157421, 60192, 98204
91632042, 157686, 60292, 98306
91789893, 157903, 60392, 98406
91946914, 158157, 60492, 98506
92104580, 158409, 60592, 98610
92262245, 158664, 60692, 98710
92418831, 158908, 60792, 98810
92575525, 159157, 60892, 98910
92731176, 159404, 60992, 99010
92889145, 159675, 61092, 99110
93047249, 159907, 61192, 99212
93203421, 160122, 61292, 99312
93358402, 160353, 61392, 99412
93516412, 160606, 61492, 99514
93674214, 160842, 61592, 99614
93832256, 161083, 61692, 99715
93988543, 161324, 61794, 99817
94143909, 161544, 61894, 99917
94300357, 161768, 61994, 100017
94457677, 161999, 62094, 100121
94615658, 162275, 62194, 100243
94775124, 162520, 62294, 100343
94934471, 162767, 62394, 100443
95090635, 162979, 62494, 100543
95248837, 163235, 62594, 100643
95406785, 163513, 62694, 100743
95563699, 163749, 62794, 100843
95721438, 163985, 62894, 100943
95879181, 164234, 62994, 101043
96034786, 164468, 63094, 101143
96193063, 164704, 63194, 101243
96348502, 164933, 63294, 101345
96505979, 165176, 63394, 101445
96663556, 165408, 63494, 101545
96819527, 165660, 63594, 101645
96976657, 165916, 63694, 101745
97134675, 166158, 63794, 101845
97289271, 166399, 63894, 101945
97447238, 166655, 63994, 102045
97603774, 166887, 64094, 102145
97759599, 167116, 64194, 102245
97915964, 167380, 64294, 102345
98073052, 167623, 64394, 102445
98230900, 167883, 64496, 102549
98388310, 168126, 64596, 102656
98546527, 168362, 64696, 102771
98704383, 168600, 64796, 102877
98860738, 168825, 64896, 102977
99018631, 169066, 64996, 103081
99175357, 169311, 65096, 103181
99333315, 169609, 65196, 103308
99491669, 169891, 65296, 103510
99647139, 170113, 65396, 103634
99803594, 170364, 65496, 103764
99961369, 170602, 65596, 103868
100119875, 170840, 65696, 103970
100276040, 171062, 65796, 104073
100433513, 171316, 65896, 104173
100588349, 171539, 65996, 104273
100746832, 171779, 66096, 104374
100904287, 172022, 66196, 104486
101062398, 172288, 66296, 104586
101219654, 172551, 66396, 104686
101376427, 172802, 66496, 104786
101534442, 173055, 66596, 104889
101690157, 173325, 66696, 104989
101847274, 173545, 66796, 105089
102005643, 173778, 66896, 105189
102163086, 174017, 66996, 105289
102322058, 174276, 67096, 105389
102479085, 174507, 67196, 105489
102636905, 174781, 67296, 105589
102795237, 175028, 67396, 105689
102952567, 175255, 67496, 105789
103109010, 175494, 67596, 105889
103267061, 175733, 67696, 105989
103424787, 175977, 67796, 106089
103581098, 176224, 67896, 106189
103737708, 176481, 67996, 106292
103894107, 176738, 68096, 106392
104048987, 176977, 68196, 106493
104204788, 177207, 68296, 106593
104361337, 177445, 68396, 106702
104519535, 177711, 68496, 106802
104677576, 177966, 68596, 106902
104835476, 178221, 68696, 107002
104992703, 178460, 68796, 107104
105151121, 178734, 68896, 107204
105307647, 178997, 68996, 107304
105465249, 179266, 69096, 107404
105623695, 179521, 69196, 107504
105780061, 179746, 69296, 107604
105937124, 180012, 69396, 107704
106095724, 180263, 69496, 107804
106252334, 180493, 69596, 107904
106409790, 180722, 69696, 108004
106569122, 181106, 69796, 108360
106725043, 181384, 69896, 108522
106882902, 181662, 69996, 108655
107041373, 181945, 70096, 108782
107199049, 182250, 70198, 108900
107356647, 182512, 70298, 109004
107514962, 182747, 70398, 109116
107670699, 182987, 70498, 109267
107828498, 183260, 70598, 109419
107986502, 183506, 70699, 109577
108143408, 183759, 70799, 109729
108300699, 183998, 70899, 109877
108456965, 184250, 70999, 110025
108615417, 184500, 71099, 110177
108773758, 184760, 71199, 110331
108931134, 185025, 71299, 110479
109087356, 185271, 71399, 110627
109245629, 185531, 71499, 110781
109401591, 185786, 71599, 110933
109559213, 186037, 71699, 111081
109717662, 186288, 71799, 111229
109875930, 186575, 71899, 111383
110031802, 186813, 71999, 111537
110189115, 187085, 72099, 111685
110344553, 187344, 72199, 111835
110501367, 187600, 72299, 111989
110658435, 187860, 72399, 112143
110815681, 188105, 72499, 112291
110973462, 188362, 72599, 112439
111131215, 188630, 72699, 112591
111289105, 188894, 72799, 112743
111447425, 189150, 72899, 112891
111604676, 189388, 72999, 113039
111762530, 189650, 73099, 113191
111920651, 189896, 73199, 113343
112076294, 190145, 73299, 113491
112232042, 190398, 73399, 113639
112389267, 190650, 73499, 113791
112545442, 190923, 73599, 113917
112701540, 191195, 73703, 114075
112858295, 191445, 73803, 114189
113016612, 191682, 73903, 114312
113174405, 191943, 74003, 114425
113329822, 192185, 74103, 114527
113488513, 192440, 74203, 114627
113646995, 192693, 74303, 114731
113803826, 192943, 74403, 114838
113960135, 193170, 74503, 114938
114118541, 193408, 74603, 115042
114276406, 193639, 74703, 115146
114433975, 193849, 74803, 115246
114592100, 194066, 74903, 115346
114748716, 194284, 75003, 115446
114906107, 194512, 75103, 115546
115064496, 194739, 75203, 115688
115222504, 194995, 75303, 115842
115380351, 195225, 75403, 115990
115537537, 195458, 75503, 116138
115694933, 195702, 75603, 116288
115850956, 195956, 75703, 116442
116007073, 196181, 75803, 116590
116165254, 196412, 75903, 116766
116322999, 196672, 76003, 116918
116480874, 196918, 76103, 117072
116635724, 197153, 76203, 117220
116793790, 197378, 76303, 117372
116949747, 197596, 76403, 117534
117106689, 197831, 76503, 117693
117264340, 198092, 76603, 117861
117419358, 198357, 76703, 118009
117577074, 198605, 76803, 118159
117734754, 198824, 76903, 118315
117887750, 199032, 77003, 118469
118043236, 199257, 77103, 118644
118201150, 199474, 77203, 118820
118358564, 199754, 77303, 118989
118516065, 200003, 77403, 119139
118671544, 200275, 77503, 119290
118829462, 200496, 77603, 119440
118987468, 200729, 77703, 119596
119145622, 200967, 77803, 119744
119303466, 201245, 77903, 119892
119459492, 201485, 78003, 120042
119617772, 201725, 78103, 120196
119775314, 201953, 78203, 120344
119933550, 202198, 78303, 120495
120088259, 202422, 78403, 120645
120246129, 202663, 78503, 120799
120403970, 202909, 78603, 120947
120560025, 203176, 78703, 121095
120716720, 203442, 78803, 121245
120874678, 203699, 78903, 121399
121030986, 203957, 79003, 121547
121188689, 204194, 79103, 121695
121345697, 204425, 79203, 121845
121501471, 204672, 79303, 121999
121659588, 204899, 79403, 122149
121817590, 205139, 79503, 122297
121975621, 205360, 79603, 122449
122133286, 205566, 79703, 122603
122290934, 205789, 79803, 122751
122449280, 206042, 79903, 122899
122607236, 206292, 80003, 123049
122763381, 206524, 80103, 123203
122920268, 206774, 80203, 123351
123079391, 207036, 80303, 123499
123237384, 207286, 80403, 123649
123392882, 207518, 80503, 123803
123550255, 207745, 80603, 123951
123707848, 207980, 80703, 124099
123865863, 208217, 80803, 124249
124022253, 208464, 80903, 124403
124180285, 208695, 81003, 124551
124337882, 208918, 81103, 124699
124496455, 209171, 81203, 124849
124652699, 209423, 81303, 125003
124810410, 209667, 81403, 125151
124967825, 209912, 81503, 125299
125125119, 210133, 81603, 125449
125282536, 210371, 81703, 125603
125439921, 210634, 81803, 125751
125596810, 210861, 81903, 125899
125754440, 211126, 82003, 126053
125912306, 211365, 82103, 126221
126068890, 211766, 82205, 126520
126226066, 212067, 82311, 126697
126383887, 212336, 82411, 126821
126540788, 212595, 82511, 126933
126698863, 212834, 82611, 127041
126856259, 213075, 82711, 127161
127012131, 213300, 82811, 127281
127169709, 213520, 82911, 127396
127327364, 213769, 83011, 127508
127484684, 214014, 83111, 127612
127641817, 214261, 83211, 127716
127799384, 214515, 83311, 127818
127955582, 214758, 83411, 127920
128113683, 214998, 83511, 128020
128271842, 215251, 83611, 128123
128428113, 215484, 83711, 128225
128585087, 215712, 83811, 128327
128739800, 215935, 83911, 128429
128897100, 216198, 84011, 128529
129055064, 216440, 84111, 128631
129211918, 216674, 84211, 128733
129367516, 216924, 84311, 128837
129523831, 217200, 84411, 128937
129681841, 217428, 84511, 129039
129840206, 217684, 84611, 129139
129996269, 217923, 84711, 129239
130154129, 218193, 84811, 129339
130310272, 218452, 84911, 129440
130468578, 218728, 85011, 129540
130623613, 218975, 85111, 129640
130780750, 219204, 85211, 129740
130936889, 219451, 85311, 129840
131093902, 219685, 85411, 129943
131251191, 219918, 85511, 130047
131409213, 220180, 85611, 130147
131564856, 220423, 85711, 130247
131722173, 220702, 85811, 130347
131880622, 220972, 85911, 130447
132037675, 221217, 86011, 130547
132194491, 221457, 86111, 130647
132349608, 221705, 86211, 130747
132507446, 221945, 86311, 130847
132664179, 222201, 86411, 130947
132820420, 222455, 86511, 131047
132974978, 222689, 86611, 131151
133131302, 222948, 86711, 131251
133288453, 223208, 86811, 131351
133445515, 223456, 86911, 131451
133603043, 223706, 87011, 131551
133759908, 223932, 87111, 131651
133918003, 224180, 87211, 131751
134075958, 224428, 87311, 131851
134232051, 224675, 87411, 131951
134389124, 224927, 87511, 132051
134547993, 225162, 87611, 132155
134703760, 225429, 87711, 132255
134861734, 225684, 87811, 132355
135020238, 225952, 87911, 132455
135177760, 226190, 88011, 132555
135337197, 226459, 88111, 132659
135495229, 226724, 88211, 132761
135652873, 226964, 88311, 132861
135810976, 227228, 88411, 132961
135968022, 227474, 88511, 133061
136125219, 227716, 88611, 133161
136281828, 227947, 88711, 133261
136439167, 228205, 88811, 133361
136598024, 228447, 88911, 133465
136755205, 228672, 89011, 133569
136913208, 228934, 89111, 133669
