PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21804279, 36207, 15462, 20625
21962039, 36415, 15562, 20725
22117958, 36834, 15679, 21683
22273451, 37125, 15779, 21959
22432415, 37387, 15881, 22148
22588263, 37653, 15981, 22344
22746313, 37911, 16081, 22518
22904795, 38161, 16181, 22675
23062268, 38363, 16281, 22848
23218447, 38594, 16387, 23006
23375662, 38815, 16492, 23164
23531912, 39032, 16596, 23323
23687516, 39250, 16700, 23483
23844985, 39466, 16804, 23644
24001885, 39670, 16906, 23802
24160196, 39889, 17007, 23957
24317911, 40099, 17109, 24124
24473666, 40309, 17211, 24289
24631086, 40526, 17313, 24445
24785973, 40741, 17413, 24603
24941660, 40942, 17513, 24765
25098924, 41174, 17613, 24917
25256024, 41393, 17713, 25071
25412037, 41606, 17813, 25226
25568778, 41815, 17915, 25386
25723574, 42018, 18015, 25536
25881820, 42232, 18115, 25684
26037970, 42437, 18215, 25832
26195342, 42660, 18319, 25993
26352984, 42871, 18419, 26147
26510067, 43105, 18519, 26299
26664605, 43345, 18623, 26451
26822523, 43566, 18723, 26607
26980026, 43756, 18825, 26760
27135915, 43967, 18925, 26908
27293425, 44191, 19025, 27060
27450986, 44407, 19125, 27216
27605806, 44657, 19225, 27364
27762892, 44862, 19325, 27512
27918878, 45082, 19425, 27664
28075083, 45309, 19525, 27828
28230910, 45523, 19625, 27997
28389238, 45750, 19725, 28149
28545727, 45956, 19825, 28297
28703081, 46168, 19925, 28457
28860158, 46365, 20025, 28610
29016848, 46591, 20129, 28766
29172455, 46812, 20229, 28923
29330167, 47027, 20329, 29085
29488856, 47240, 20429, 29235
29643761, 47456, 20529, 29386
29799114, 47690, 20629, 29547
29955806, 47910, 20729, 29703
30114909, 48272, 20830, 30007
30272343, 48539, 20936, 30200
30430716, 48794, 21036, 30362
30588641, 49026, 21136, 30530
30744469, 49271, 21236, 30680
30903447, 49504, 21336, 30828
31059750, 49734, 21436, 30982
31216704, 49955, 21536, 31132
31373117, 50174, 21636, 31280
31530177, 50409, 21736, 31428
31686438, 50638, 21836, 31585
31843857, 50852, 21964, 31767
31998377, 51068, 22070, 31921
32156912, 51305, 22170, 32069
32313683, 51527, 22272, 32227
32470962, 51745, 22374, 32379
32627728, 51947, 22474, 32527
32785228, 52182, 22574, 32675
32941568, 52397, 22674, 32832
33099586, 52631, 22774, 32982
33256922, 52847, 22874, 33130
33413042, 53081, 22974, 33278
33569706, 53276, 23074, 33432
33728651, 53505, 23174, 33582
33885423, 53773, 23274, 33730
34041402, 54009, 23374, 33878
34198935, 54206, 23474, 34032
34356890, 54428, 23574, 34182
34512022, 54657, 23674, 34330
34669011, 54908, 23774, 34478
34827206, 55116, 23874, 34634
34982525, 55334, 23974, 34782
35140484, 55555, 24074, 34930
35297779, 55771, 24174, 35078
35456180, 56008, 24274, 35234
35614079, 56217, 24374, 35382
35771633, 56461, 24474, 35530
35930292, 56667, 24574, 35678
36086854, 56885, 24674, 35834
36242808, 57122, 24774, 35982
36398984, 57314, 24874, 36130
36555339, 57526, 24974, 36282
36712871, 57773, 25074, 36438
36867612, 57970, 25174, 36586
37025265, 58166, 25274, 36734
37182658, 58379, 25374, 36882
37340000, 58591, 25474, 37038
37495098, 58807, 25574, 37186
37652762, 59010, 25674, 37336
37810761, 59250, 25774, 37484
37967497, 59467, 25874, 37642
38123484, 59716, 25974, 37790
38280166, 59954, 26074, 37939
38436151, 60187, 26174, 38087
38594335, 60409, 26275, 38246
38751585, 60610, 26375, 38394
38910238, 60825, 26475, 38542
39067761, 61032, 26575, 38690
39225792, 61254, 26675, 38846
39380717, 61478, 26775, 38997
39537511, 61705, 26875, 39145
39694758, 61911, 26975, 39293
39851153, 62120, 27075, 39449
40009374, 62329, 27175, 39597
40165790, 62520, 27275, 39745
40321943, 62735, 27375, 39893
40479147, 62960, 27475, 40049
40637988, 63167, 27575, 40197
40793996, 63361, 27675, 40345
40951951, 63551, 27775, 40493
41108924, 63773, 27875, 40654
41266286, 63967, 27975, 40802
41422243, 64183, 28075, 40950
41580189, 64381, 28175, 41098
41738734, 64598, 28275, 41257
41894422, 64805, 28375, 41405
42049246, 65011, 28475, 41556
42207560, 65238, 28575, 41708
42360827, 65459, 28675, 41872
42519061, 65694, 28775, 42020
42675478, 65918, 28875, 42168
42831057, 66120, 28975, 42320
42989314, 66342, 29075, 42472
43150939, 66665, 29175, 42684
43305541, 66968, 29275, 42865
43463618, 67361, 29379, 43323
43618191, 67683, 29479, 43470
43775514, 67923, 29579, 43583
43931620, 68162, 29683, 43687
44086447, 68388, 29783, 43792
44240363, 68633, 29883, 43898
44394919, 68872, 29987, 44002
44551227, 69116, 30091, 44106
44708500, 69352, 30195, 44210
44864707, 69604, 30299, 44314
45019168, 69842, 30399, 44414
45175413, 70099, 30499, 44515
45331133, 70325, 30599, 44615
45489706, 70553, 30699, 44715
45642946, 70781, 30799, 44815
45798940, 71025, 30899, 44915
45954999, 71259, 30999, 45015
46111161, 71478, 31099, 45115
46269882, 71725, 31199, 45215
46425726, 71960, 31299, 45315
46582056, 72193, 31399, 45415
46738639, 72426, 31499, 45515
46895506, 72633, 31599, 45615
47048411, 72850, 31699, 45717
47204200, 73082, 31799, 45817
47358979, 73305, 31899, 45920
47513913, 73504, 31999, 46020
47670627, 73703, 32099, 46120
47828695, 73937, 32199, 46220
47984639, 74166, 32299, 46320
48143200, 74400, 32399, 46420
48298193, 74623, 32499, 46520
48451176, 74851, 32599, 46620
48605171, 75070, 32699, 46720
48761507, 75282, 32799, 46820
48917633, 75508, 32899, 46995
49072466, 75717, 32999, 47143
49228351, 75946, 33099, 47295
49385385, 76162, 33199, 47447
49544141, 76384, 33299, 47595
49701475, 76602, 33399, 47743
49859808, 76831, 33499, 47897
50015112, 77062, 33599, 48049
50171194, 77277, 33699, 48197
50328960, 77511, 33799, 48345
50484337, 77727, 33899, 48499
50639479, 77935, 33999, 48649
50798045, 78165, 34099, 48797
50954260, 78394, 34199, 48947
51111721, 78605, 34299, 49101
51267296, 78842, 34399, 49249
51421847, 79053, 34499, 49397
51579503, 79310, 34599, 49547
51737654, 79526, 34699, 49701
51895710, 79770, 34799, 49849
52053474, 79959, 34899, 49997
52208533, 80172, 34999, 50147
52365825, 80385, 35099, 50301
52522573, 80609, 35199, 50457
52678690, 80839, 35299, 50605
52834683, 81053, 35399, 50755
52992492, 81277, 35499, 50909
53149331, 81509, 35599, 51057
53305650, 81735, 35699, 51205
53460384, 81959, 35799, 51355
53616177, 82179, 35899, 51509
53773858, 82400, 35999, 51657
53931448, 82611, 36099, 51808
54087485, 82816, 36199, 51958
54243587, 83045, 36299, 52112
54400222, 83269, 36399, 52260
54555240, 83482, 36499, 52408
54712570, 83693, 36599, 52558
54871029, 83918, 36699, 52712
55026249, 84125, 36799, 52860
55183612, 84341, 36899, 53008
55339260, 84566, 37001, 53162
55496907, 84815, 37101, 53314
55651174, 85032, 37203, 53467
55807750, 85236, 37304, 53615
55963319, 85453, 37404, 53767
56119737, 85657, 37504, 53919
56277121, 85906, 37604, 54185
56434641, 86222, 37704, 54458
56592580, 86478, 37804, 54651
56748812, 86752, 37904, 54823
56905601, 86977, 38004, 54971
57062967, 87212, 38104, 55123
57218562, 87433, 38207, 55285
57375618, 87667, 38307, 55435
57533817, 87883, 38407, 55584
57688876, 88084, 38507, 55732
57843557, 88271, 38607, 55890
57999042, 88489, 38707, 56042
58153456, 88710, 38807, 56192
58309717, 88931, 38907, 56341
58465854, 89126, 39007, 56499
58623181, 89348, 39107, 56658
58778247, 89553, 39207, 56808
58936546, 89751, 39307, 56956
59092352, 89943, 39407, 57117
59248843, 90151, 39507, 57267
59405243, 90390, 39607, 57415
59559499, 90609, 39707, 57563
59713728, 90801, 39807, 57717
59869477, 91041, 39907, 57867
60025807, 91256, 40007, 58015
60180621, 91472, 40107, 58163
60337320, 91695, 40207, 58317
60493839, 91929, 40307, 58467
60650014, 92124, 40407, 58615
60808375, 92324, 40507, 58763
60966172, 92552, 40607, 58919
61122399, 92774, 40707, 59067
61276594, 92985, 40807, 59215
61434092, 93197, 40907, 59363
61591475, 93420, 41007, 59519
61745871, 93606, 41107, 59667
61900361, 93797, 41207, 59815
62059119, 94024, 41307, 59963
62216787, 94247, 41407, 60119
62372956, 94456, 41507, 60267
62530952, 94676, 41607, 60415
62688929, 94904, 41707, 60570
62845344, 95087, 41807, 60724
63002639, 95299, 41907, 60872
63161492, 95489, 42007, 61020
63317294, 95699, 42107, 61171
63473871, 95937, 42207, 61325
63631396, 96163, 42307, 61473
63788287, 96381, 42407, 61625
63941645, 96595, 42507, 61777
64097456, 96808, 42607, 61929
64253899, 97016, 42707, 62077
64411205, 97240, 42807, 62225
64568451, 97458, 42907, 62379
64724205, 97681, 43007, 62536
64881636, 98081, 43109, 62872
65036908, 98370, 43209, 62987
65191912, 98641, 43309, 63100
65350642, 98898, 43409, 63203
65508123, 99107, 43509, 63308
65664461, 99331, 43609, 63414
65820497, 99545, 43709, 63514
65977787, 99769, 43809, 63614
66133374, 100001, 43909, 63721
66289520, 100208, 44009, 63831
66447480, 100427, 44109, 63937
66604358, 100649, 44209, 64037
66762213, 100852, 44309, 64137
66918278, 101048, 44409, 64239
67073971, 101254, 44509, 64339
67229752, 101466, 44609, 64439
67387167, 101661, 44709, 64539
67540927, 101878, 44809, 64639
67698231, 102104, 44909, 64739
67853779, 102306, 45009, 64839
68011314, 102546, 45109, 64939
68169092, 102760, 45209, 65040
68325100, 102974, 45309, 65151
68481188, 103179, 45409, 65257
68638226, 103379, 45509, 65361
68794418, 103588, 45609, 65464
68947919, 103831, 45709, 65564
69104292, 104061, 45809, 65664
69260981, 104289, 45909, 65768
69417204, 104542, 46009, 65912
69573887, 104819, 46109, 66063
69729735, 105030, 46209, 66169
69884750, 105231, 46309, 66269
70041833, 105446, 46409, 66369
70199671, 105660, 46509, 66471
70355434, 105878, 46609, 66571
70511637, 106092, 46709, 66671
70665820, 106318, 46809, 66773
70821859, 106533, 46909, 66873
70977739, 106770, 47009, 66973
71133717, 106970, 47109, 67073
71288253, 107181, 47209, 67173
71446307, 107377, 47309, 67273
71600402, 107578, 47409, 67373
71755829, 107765, 47509, 67473
71910606, 107970, 47609, 67574
72068711, 108163, 47709, 67674
72222949, 108379, 47809, 67774
72380252, 108573, 47909, 67874
72537642, 108785, 48009, 67974
72694163, 109005, 48109, 68074
72852527, 109218, 48209, 68174
73007089, 109432, 48309, 68274
73164436, 109638, 48409, 68374
73317925, 109869, 48509, 68474
73476383, 110089, 48609, 68574
73631061, 110300, 48709, 68677
73785643, 110496, 48809, 68781
73940246, 110713, 48909, 68881
74098028, 110949, 49009, 68981
74254918, 111180, 49109, 69081
74412274, 111414, 49209, 69181
74570193, 111650, 49309, 69288
74728720, 111904, 49409, 69388
74883150, 112132, 49509, 69488
75039740, 112368, 49609, 69588
75197385, 112589, 49709, 69688
75353910, 112815, 49809, 69788
75508746, 113031, 49909, 69888
75666512, 113245, 50009, 69988
75822740, 113467, 50109, 70105
75981068, 113703, 50209, 70253
76138679, 113931, 50309, 70407
76296886, 114149, 50417, 70572
76451667, 114365, 50517, 70720
76608187, 114576, 50617, 70868
76764623, 114810, 50717, 71022
76921715, 115045, 50817, 71172
77076244, 115264, 50917, 71320
77233532, 115459, 51017, 71470
77389582, 115672, 51121, 71630
77547572, 115872, 51221, 71780
77702694, 116085, 51321, 71928
77860420, 116305, 51421, 72076
78016858, 116520, 51521, 72232
78174101, 116747, 51621, 72380
78331292, 116966, 51721, 72528
78487534, 117193, 51821, 72676
78642234, 117431, 51921, 72832
78799322, 117657, 52021, 72984
78956417, 117868, 52121, 73134
79111822, 118087, 52221, 73284
79267468, 118285, 52321, 73438
79420988, 118494, 52421, 73586
79579287, 118718, 52521, 73734
79735439, 118955, 52621, 73884
79892771, 119163, 52721, 74038
80048791, 119369, 52821, 74186
80207439, 119575, 52921, 74334
80363687, 119798, 53021, 74484
80518673, 120009, 53121, 74638
80676159, 120233, 53221, 74786
80832926, 120455, 53321, 74934
80987561, 120689, 53421, 75084
81143770, 120916, 53521, 75238
81301541, 121123, 53621, 75391
81460153, 121335, 53721, 75539
81617744, 121561, 53821, 75691
81772449, 121769, 53921, 75843
81928540, 121965, 54021, 75991
82085230, 122184, 54121, 76139
82243224, 122406, 54221, 76291
82400520, 122619, 54321, 76443
82557704, 122846, 54421, 76591
82714395, 123139, 54521, 76764
82872235, 123367, 54621, 76932
83028956, 123567, 54721, 77092
83184067, 123788, 54821, 77240
83340660, 124019, 54921, 77388
83496236, 124220, 55021, 77540
83653224, 124441, 55121, 77692
83807851, 124662, 55229, 77848
83964550, 124873, 55329, 77996
84121083, 125076, 55433, 78152
84275754, 125281, 55533, 78304
84430559, 125477, 55633, 78452
84588103, 125669, 55733, 78600
84745453, 125879, 55833, 78752
84902606, 126109, 55933, 78904
85058472, 126334, 56033, 79052
85214755, 126544, 56133, 79200
85371113, 126756, 56233, 79352
85529664, 127158, 56333, 79666
85687173, 127428, 56433, 79852
85844237, 127670, 56533, 79969
86001684, 127914, 56633, 80084
86158300, 128138, 56733, 80193
86315364, 128341, 56833, 80301
86470663, 128572, 56933, 80411
86626980, 128799, 57033, 80519
86785225, 129012, 57133, 80623
86940865, 129230, 57233, 80725
87099151, 129453, 57333, 80825
87256721, 129656, 57433, 80925
87414660, 129879, 57533, 81027
87572041, 130086, 57633, 81127
87728009, 130279, 57733, 81229
87885494, 130488, 57833, 81329
88043191, 130703, 57933, 81429
88200072, 130921, 58033, 81529
88357681, 131134, 58133, 81629
88512878, 131357, 58233, 81729
88669133, 131580, 58333, 81829
88825494, 131789, 58433, 81929
88983073, 132011, 58533, 82029
89140963, 132213, 58633, 82129
89299465, 132394, 58733, 82229
89455810, 132581, 58833, 82329
89612938, 132796, 58933, 82429
89771865, 133014, 59033, 82529
89927760, 133248, 59133, 82629
90083689, 133467, 59233, 82745
90240476, 133663, 59333, 82869
90398428, 133886, 59433, 82973
90554957, 134118, 59533, 83075
90712468, 134328, 59633, 83175
90867126, 134551, 59733, 83275
91024240, 134777, 59833, 83375
91181714, 135005, 59933, 83475
91339593, 135226, 60033, 83575
91496824, 135443, 60133, 83675
91653863, 135665, 60233, 83775
91811512, 135883, 60333, 83875
91966529, 136101, 60433, 83975
92125011, 136330, 60533, 84075
92282331, 136550, 60633, 84175
92439110, 136780, 60733, 84275
92594790, 136990, 60833, 84375
92751895, 137224, 60933, 84475
92907600, 137447, 61033, 84575
93065547, 137681, 61133, 84675
93222120, 137885, 61233, 84775
93377727, 138099, 61333, 84875
93531429, 138310, 61433, 84975
93686268, 138524, 61533, 85075
93841443, 138747, 61633, 85175
93996803, 138953, 61733, 85275
94154383, 139156, 61833, 85375
94311897, 139379, 61933, 85475
94469561, 139606, 62033, 85575
94627906, 139841, 62133, 85675
94784211, 140053, 62233, 85775
94942173, 140252, 62333, 85875
95100568, 140442, 62433, 85975
95256771, 140668, 62533, 86079
95411330, 140882, 62633, 86179
95566849, 141082, 62733, 86279
95719920, 141288, 62833, 86379
95875619, 141561, 62936, 86515
96033515, 141828, 63036, 86632
96191464, 142052, 63136, 86738
96346742, 142272, 63236, 86838
96504468, 142472, 63336, 86938
96660223, 142673, 63436, 87038
96817819, 142864, 63536, 87141
96975201, 143075, 63636, 87243
97129900, 143306, 63736, 87346
97287225, 143519, 63836, 87446
97444739, 143753, 63936, 87546
97601890, 143993, 64036, 87646
97759829, 144215, 64136, 87746
97915704, 144422, 64236, 87846
98070427, 144634, 64336, 87960
98225928, 144848, 64436, 88064
98383804, 145067, 64536, 88168
98539762, 145284, 64636, 88270
98697164, 145503, 64736, 88370
98851510, 145733, 64836, 88470
99007813, 145944, 64936, 88570
99162450, 146157, 65036, 88670
99320052, 146388, 65136, 88770
99478500, 146609, 65236, 88870
99634348, 146830, 65336, 88970
99790795, 147052, 65436, 89070
99949376, 147288, 65536, 89170
100106830, 147507, 65636, 89270
100263522, 147728, 65736, 89370
100421095, 147965, 65836, 89470
100578020, 148205, 65936, 89570
100735273, 148404, 66036, 89670
100891265, 148640, 66136, 89770
101046132, 148880, 66236, 89870
101204149, 149106, 66336, 89970
101357628, 149318, 66436, 90070
101515624, 149522, 66536, 90170
101672938, 149765, 66636, 90270
101831293, 149995, 66736, 90370
101986190, 150227, 66836, 90470
102140533, 150446, 66936, 90570
102296867, 150673, 67036, 90670
102453659, 150906, 67136, 90770
102609943, 151144, 67236, 90870
102765152, 151354, 67336, 90970
102920678, 151594, 67436, 91070
103077972, 151820, 67536, 91170
103234059, 152036, 67636, 91270
103391463, 152248, 67736, 91370
103548985, 152469, 67836, 91470
103706437, 152709, 67936, 91570
103860558, 152938, 68036, 91670
104016799, 153149, 68136, 91770
104171792, 153351, 68236, 91873
104328802, 153554, 68336, 91973
104485506, 153754, 68436, 92073
104639517, 153985, 68536, 92173
104795651, 154214, 68636, 92288
104953891, 154450, 68736, 92442
105110281, 154670, 68836, 92590
105266173, 154899, 68936, 92738
105422460, 155114, 69036, 92890
105578128, 155328, 69136, 93042
105733296, 155569, 69236, 93190
105889960, 155792, 69336, 93343
106048288, 156212, 69437, 93780
106203326, 156521, 69537, 93958
106359175, 156778, 69637, 94110
106513455, 157024, 69737, 94264
106670703, 157269, 69837, 94412
106826133, 157509, 69937, 94560
106981606, 157745, 70037, 94726
107139888, 158000, 70137, 94880
107294906, 158242, 70237, 95028
107452417, 158451, 70337, 95180
107607050, 158687, 70437, 95330
107765687, 158908, 70537, 95484
107923320, 159121, 70637, 95632
108080765, 159361, 70737, 95780
108236929, 159585, 70837, 95930
108395625, 159796, 70937, 96084
108549873, 160028, 71037, 96232
108706159, 160229, 71137, 96380
108862292, 160420, 71237, 96534
109020055, 160733, 71337, 96708
109174719, 161017, 71437, 96873
109330432, 161282, 71537, 96979
109487406, 161510, 71637, 97081
109643987, 161745, 71737, 97181
109801588, 161973, 71837, 97283
109960215, 162196, 71937, 97383
110117680, 162439, 72037, 97486
110272802, 162644, 72137, 97588
110428001, 162838, 72237, 97688
110585468, 163041, 72337, 97788
110740113, 163234, 72437, 97888
110896440, 163468, 72537, 97988
111052879, 163684, 72637, 98088
111206665, 163887, 72737, 98188
111363715, 164101, 72837, 98288
111520083, 164339, 72937, 98388
111678037, 164559, 73037, 98488
111834889, 164759, 73137, 98598
111992427, 164951, 73237, 98698
112150053, 165177, 73337, 98811
112307631, 165407, 73437, 98913
112464780, 165605, 73537, 99013
112620475, 165797, 73637, 99115
112777159, 166010, 73737, 99215
112933468, 166230, 73837, 99315
113088446, 166473, 73937, 99415
113244843, 166687, 74037, 99515
113402376, 166901, 74137, 99615
113560721, 167138, 74237, 99715
113718615, 167375, 74337, 99815
113874649, 167600, 74437, 99971
114029932, 167820, 74537, 100119
114188178, 168036, 74637, 100271
114342628, 168221, 74737, 100423
114498664, 168414, 74837, 100571
114656532, 168612, 74937, 100719
114811580, 168813, 75037, 100871
114969112, 168989, 75137, 101023
115125294, 169196, 75237, 101171
115283172, 169408, 75337, 101319
115441870, 169637, 75437, 101471
115598360, 169865, 75537, 101623
115755599, 170063, 75637, 101771
115910014, 170260, 75737, 101919
116066922, 170458, 75837, 102071
116223898, 170683, 75937, 102223
116381228, 170862, 76037, 102371
116539806, 171087, 76137, 102519
116694062, 171310, 76237, 102673
116848756, 171523, 76337, 102826
117004747, 171717, 76437, 102974
117161382, 171933, 76537, 103122
117318390, 172159, 76637, 103276
117474259, 172401, 76737, 103428
117630354, 172606, 76837, 103576
117789020, 172830, 76937, 103724
117946663, 173048, 77037, 103882
118102791, 173250, 77137, 104032
118258675, 173466, 77237, 104180
118417526, 173689, 77337, 104332
118573502, 173904, 77437, 104486
118729710, 174128, 77537, 104640
118885469, 174354, 77637, 104788
119038602, 174578, 77737, 104936
119194389, 174823, 77837, 105090
119352266, 175056, 77937, 105244
119510056, 175267, 78037, 105392
119665372, 175502, 78137, 105540
119822606, 175711, 78237, 105696
119978897, 175933, 78337, 105844
120133527, 176135, 78438, 105998
120290802, 176345, 78538, 106150
120447974, 176561, 78638, 106306
120603970, 176761, 78738, 106460
120759290, 176991, 78838, 106612
120917282, 177212, 78938, 106764
121075339, 177436, 79038, 106924
121230077, 177658, 79138, 107072
121387126, 177883, 79238, 107220
121544234, 178084, 79338, 107368
121697891, 178309, 79438, 107524
121854234, 178496, 79538, 107672
122011701, 178686, 79638, 107820
122167316, 178989, 79738, 107983
122324654, 179267, 79838, 108147
122481125, 179501, 79938, 108299
122639626, 179737, 80038, 108451
122796056, 179950, 80138, 108603
122953483, 180194, 80238, 108755
123109904, 180391, 80338, 108903
123268227, 180609, 80438, 109051
123425547, 180816, 80538, 109203
123583601, 181063, 80638, 109304
123740523, 181274, 80738, 109404
123898156, 181497, 80838, 109504
124055789, 181696, 80938, 109604
124213099, 181943, 81038, 109704
124370463, 182149, 81138, 109810
124527933, 182368, 81238, 109910
124685478, 182579, 81338, 110010
124841218, 182818, 81438, 110110
124995959, 183034, 81538, 110210
125152034, 183254, 81638, 110310
125309972, 183495, 81738, 110410
125466871, 183712, 81838, 110510
125624473, 183962, 81938, 110610
125782619, 184347, 82042, 110996
125940070, 184596, 82142, 111167
126096001, 184848, 82242, 111330
126253968, 185086, 82342, 111493
126409427, 185320, 82442, 111643
126565360, 185575, 82542, 111791
126721115, 185811, 82642, 111943
126876440, 186052, 82742, 112104
127032896, 186280, 82842, 112263
127189058, 186515, 82942, 112425
127346893, 186769, 83042, 112581
127503821, 186996, 83142, 112735
127660149, 187236, 83242, 112883
127817831, 187444, 83342, 113033
127972986, 187644, 83442, 113183
128127077, 187852, 83542, 113337
128283943, 188064, 83642, 113497
128441767, 188296, 83742, 113645
128599263, 188515, 83842, 113797
128755674, 188760, 83942, 113949
128911047, 188965, 84042, 114097
129067253, 189189, 84142, 114251
129221767, 189407, 84242, 114407
129379271, 189610, 84342, 114559
129537877, 189832, 84442, 114707
129693573, 190044, 84542, 114855
129849790, 190254, 84642, 115007
130006413, 190470, 84742, 115159
130162368, 190672, 84842, 115307
130317773, 190865, 84942, 115455
130474251, 191090, 85042, 115607
130629746, 191312, 85142, 115759
130785716, 191530, 85242, 115907
130940226, 191766, 85342, 116058
131094999, 191982, 85442, 116210
131251076, 192197, 85542, 116362
131409665, 192397, 85642, 116510
131565535, 192603, 85742, 116658
131723580, 192833, 85842, 116810
131878022, 193052, 85942, 116962
132036532, 193288, 86042, 117110
132192456, 193493, 86142, 117258
132350412, 193708, 86242, 117412
132505672, 193936, 86342, 117562
132660476, 194153, 86442, 117710
132818059, 194371, 86542, 117858
132971615, 194584, 86642, 118014
133126935, 194800, 86742, 118162
133283187, 195028, 86842, 118310
133438794, 195263, 86942, 118463
133595039, 195468, 87042, 118619
133752800, 195712, 87142, 118767
133911201, 195918, 87242, 118915
134067529, 196136, 87342, 119065
134225277, 196370, 87442, 119219
134381242, 196579, 87542, 119371
134536553, 196796, 87642, 119519
134693247, 197018, 87742, 119669
134848814, 197231, 87842, 119823
135003253, 197442, 87942, 119972
135158364, 197679, 88042, 120130
135315180, 197996, 88142, 120277
135471567, 198216, 88244, 120393
