PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22584160, 42993, 16321, 24666
22742677, 43225, 16425, 24828
22900452, 43476, 16529, 24985
23058107, 43697, 16629, 25142
23216836, 43932, 16733, 25302
23373355, 44162, 16833, 25454
23527279, 44382, 16933, 25605
23685238, 44608, 17037, 25757
23843551, 44822, 17137, 25914
23999662, 45028, 17237, 26075
24157230, 45264, 17337, 26227
24315878, 45476, 17437, 26378
24471616, 45669, 17537, 26532
24629606, 45886, 17637, 26686
24785495, 46086, 17739, 26836
24942825, 46305, 17843, 26991
25098590, 46527, 17945, 27145
25255060, 46767, 18045, 27297
25411175, 46982, 18149, 27449
25566596, 47203, 18249, 27597
25722566, 47377, 18349, 27749
25880516, 47603, 18449, 27901
26038110, 47825, 18549, 28049
26195252, 48036, 18649, 28197
26352851, 48259, 18749, 28349
26510081, 48495, 18849, 28501
26665716, 48721, 18953, 28653
26823335, 48943, 19053, 28805
26979843, 49165, 19153, 28957
27137379, 49390, 19253, 29109
27294292, 49634, 19353, 29257
27450370, 49866, 19453, 29405
27608017, 50090, 19553, 29562
27764094, 50297, 19653, 29714
27922653, 50516, 19753, 29862
28080448, 50769, 19853, 30010
28238699, 50985, 19953, 30162
28396363, 51250, 20053, 30314
28554569, 51478, 20153, 30462
28710509, 51699, 20253, 30610
28868684, 51933, 20353, 30762
29026240, 52170, 20453, 30914
29180967, 52393, 20553, 31062
29335766, 52615, 20653, 31210
29492291, 52821, 20753, 31362
29648732, 53048, 20853, 31514
29802547, 53273, 20953, 31662
29958558, 53479, 21053, 31810
30115917, 53700, 21153, 31962
30274584, 53912, 21253, 32114
30432101, 54146, 21353, 32262
30588667, 54383, 21453, 32410
30746768, 54598, 21553, 32564
30904343, 54838, 21653, 32714
31059009, 55054, 21753, 32864
31216615, 55285, 21853, 33012
31375294, 55513, 21953, 33166
31533182, 55726, 22053, 33316
31687771, 55921, 22153, 33464
31846176, 56137, 22253, 33612
32002591, 56381, 22353, 33768
32160096, 56579, 22453, 33916
32317488, 56795, 22553, 34072
32474907, 57026, 22653, 34220
32629612, 57248, 22753, 34376
32783896, 57437, 22853, 34524
32941808, 57649, 22953, 34672
33098127, 57887, 23053, 34822
33256350, 58111, 23153, 34976
33413896, 58352, 23253, 35129
33569496, 58574, 23353, 35277
33726641, 58802, 23453, 35423
33882978, 59020, 23553, 35561
34040747, 59239, 23653, 35697
34199134, 59543, 23753, 35885
34357575, 59849, 23853, 36117
34514619, 60097, 23953, 36227
34669870, 60358, 24053, 36334
34826448, 60608, 24155, 36440
34984663, 60841, 24255, 36540
35139847, 61093, 24355, 36640
35295195, 61332, 24455, 36740
35453438, 61578, 24555, 36842
35611612, 61792, 24655, 36946
35767814, 62018, 24755, 37058
35923911, 62248, 24855, 37194
36081947, 62481, 24955, 37330
36239920, 62706, 25055, 37474
36396542, 62930, 25155, 37610
36554204, 63158, 25255, 37748
36710703, 63402, 25355, 37886
36867225, 63649, 25455, 38030
37024695, 63873, 25555, 38168
37182302, 64130, 25655, 38304
37337668, 64326, 25755, 38440
37493771, 64541, 25855, 38587
37648792, 64781, 25955, 38723
37806500, 65001, 26055, 38859
37963320, 65224, 26155, 38995
38120766, 65445, 26255, 39137
38276671, 65674, 26355, 39273
38431611, 65909, 26455, 39409
38588482, 66141, 26555, 39545
38744701, 66379, 26655, 39689
38901313, 66592, 26755, 39825
39058415, 66812, 26855, 39961
39214566, 67013, 26955, 40097
39371956, 67246, 27057, 40243
39526382, 67473, 27157, 40379
39684032, 67735, 27257, 40515
39841355, 67965, 27357, 40651
39998531, 68210, 27457, 40793
40156911, 68455, 27557, 40931
40314688, 68704, 27657, 41067
40471077, 68933, 27757, 41203
40627061, 69152, 27857, 41345
40784480, 69359, 27957, 41481
40940621, 69568, 28057, 41617
41098044, 69810, 28157, 41753
41255232, 70047, 28257, 41895
41412757, 70255, 28357, 42031
41570232, 70469, 28457, 42167
41724636, 70686, 28557, 42303
41882326, 70904, 28657, 42445
42039651, 71147, 28757, 42581
42195914, 71372, 28857, 42717
42352400, 71587, 28957, 42853
42509603, 71824, 29057, 42995
42666596, 72057, 29157, 43131
42823203, 72280, 29257, 43267
42979176, 72651, 29357, 43603
43133693, 72901, 29457, 43740
43291282, 73161, 29557, 43857
43450057, 73392, 29657, 43973
43606107, 73626, 29757, 44080
43761989, 73872, 29857, 44192
43917470, 74115, 29957, 44303
44072751, 74347, 30057, 44414
44229992, 74560, 30157, 44520
44388080, 74780, 30257, 44624
44545891, 74995, 30357, 44724
44702662, 75207, 30457, 44824
44859005, 75434, 30557, 44924
45015192, 75634, 30657, 45024
45172682, 75839, 30757, 45124
45328270, 76049, 30857, 45224
45485852, 76265, 30957, 45324
45643449, 76502, 31057, 45456
45800475, 76714, 31157, 45592
45957993, 76920, 31257, 45728
46115300, 77151, 31357, 45868
46273514, 77364, 31457, 46006
46430294, 77574, 31557, 46142
46585046, 77806, 31657, 46278
46742595, 78018, 31757, 46418
46898423, 78239, 31857, 46556
47055463, 78456, 31957, 46692
47211710, 78688, 32057, 46828
47369459, 79000, 32157, 46971
47524693, 79254, 32267, 47088
47680919, 79478, 32367, 47196
47836230, 79732, 32467, 47296
47992587, 79981, 32567, 47396
48150328, 80204, 32667, 47496
48307747, 80432, 32767, 47596
48464859, 80634, 32867, 47696
48621050, 80853, 32967, 47796
48778102, 81069, 33067, 47898
48933227, 81279, 33167, 47998
49087692, 81495, 33267, 48099
49242097, 81711, 33367, 48199
49400610, 81940, 33467, 48299
49557155, 82167, 33567, 48399
49714492, 82407, 33667, 48499
49872211, 82624, 33767, 48599
50027783, 82848, 33867, 48700
50185105, 83070, 33967, 48800
50341521, 83298, 34067, 48900
50497368, 83528, 34167, 49001
50654649, 83740, 34267, 49101
50811320, 83930, 34367, 49201
50968274, 84120, 34467, 49301
51125152, 84349, 34567, 49401
51283378, 84556, 34667, 49501
51441078, 84794, 34767, 49601
51598657, 85028, 34867, 49703
51754071, 85224, 34967, 49803
51911338, 85488, 35067, 49905
52067682, 85698, 35167, 50005
52224892, 85928, 35267, 50108
52382110, 86176, 35367, 50208
52539950, 86409, 35467, 50312
52696958, 86630, 35567, 50413
52872001, 86973, 35667, 50666
53027695, 87274, 35783, 51050
53185572, 87506, 35883, 51188
53339701, 87755, 35983, 51306
53497045, 88004, 36086, 51412
53652685, 88217, 36186, 51516
53809276, 88464, 36286, 51636
53965873, 88708, 36386, 51742
54123747, 88938, 36486, 51852
54280600, 89154, 36586, 51956
54437605, 89385, 36686, 52060
54594503, 89603, 36786, 52164
54752520, 89810, 36886, 52264
54907193, 90017, 36986, 52368
55064934, 90240, 37086, 52482
55223288, 90464, 37186, 52591
55381087, 90659, 37286, 52696
55536943, 90853, 37386, 52796
55695247, 91090, 37486, 52902
55850045, 91311, 37586, 53006
56005961, 91546, 37686, 53114
56164179, 91782, 37786, 53217
56320528, 92011, 37886, 53353
56477198, 92232, 37986, 53459
56633708, 92437, 38086, 53583
56790639, 92668, 38186, 53753
56947961, 92890, 38286, 53907
57134446, 93422, 38405, 55261
57296390, 93745, 38578, 56328
57452773, 93989, 38678, 56478
57611319, 94227, 38778, 56620
57768800, 94488, 38878, 56744
57926576, 94728, 38978, 56867
58085123, 94987, 39078, 57004
58241495, 95229, 39178, 57112
58397606, 95456, 39280, 57230
58555874, 95687, 39380, 57332
58713553, 95934, 39480, 57432
58869822, 96167, 39580, 57536
59027478, 96408, 39680, 57644
59185984, 96655, 39780, 57748
59343320, 96870, 39880, 57857
59500912, 97114, 39980, 57966
59657836, 97380, 40080, 58068
59816019, 97649, 40180, 58181
59973296, 97888, 40280, 58287
60131734, 98132, 40382, 58393
60310207, 98603, 40485, 58997
60468421, 98908, 40585, 59381
60626487, 99143, 40687, 59522
60782997, 99386, 40787, 59639
60941159, 99639, 40887, 59755
61098963, 99875, 40987, 59882
61254985, 100126, 41087, 60004
61412688, 100354, 41187, 60120
61569787, 100600, 41287, 60229
61727410, 100847, 41387, 60333
61885667, 101104, 41487, 60447
62043482, 101347, 41587, 60561
62201086, 101559, 41687, 60669
62358517, 101774, 41787, 60773
62516871, 101985, 41887, 60877
62673423, 102198, 41987, 60981
62830961, 102416, 42087, 61082
62988944, 102652, 42187, 61185
63147070, 102874, 42287, 61289
63303047, 103104, 42387, 61394
63460941, 103331, 42487, 61498
63619366, 103545, 42587, 61602
63776975, 103752, 42687, 61706
63935082, 103970, 42787, 61810
64092948, 104207, 42887, 61927
64250869, 104406, 42987, 62031
64411697, 104881, 43125, 63169
64567445, 105169, 43231, 63427
64726642, 105433, 43333, 63598
64885482, 105684, 43433, 63744
65042987, 105921, 43533, 63865
65199334, 106156, 43633, 63973
65357449, 106393, 43733, 64079
65515432, 106634, 43833, 64191
65673083, 106887, 43937, 64299
65830845, 107121, 44037, 64399
65985842, 107338, 44137, 64505
66143703, 107565, 44237, 64607
66299596, 107807, 44337, 64707
66458330, 108024, 44437, 64807
66616248, 108267, 44537, 64908
66773628, 108488, 44637, 65012
66931316, 108699, 44737, 65114
67088029, 108927, 44837, 65214
67245993, 109130, 44937, 65315
67403577, 109376, 45037, 65418
67562105, 109600, 45137, 65520
67718356, 109809, 45237, 65622
67876304, 110035, 45337, 65722
68034451, 110264, 45437, 65822
68192239, 110503, 45537, 65922
68349507, 110707, 45637, 66022
68505997, 110938, 45737, 66122
68664751, 111183, 45837, 66222
68822541, 111432, 45937, 66322
68980140, 111660, 46037, 66422
69138460, 111865, 46137, 66522
69296065, 112095, 46237, 66629
69453869, 112351, 46337, 66729
69611911, 112579, 46437, 66829
69769288, 112814, 46537, 66934
69925602, 113024, 46637, 67038
70083673, 113258, 46737, 67138
70242360, 113489, 46837, 67238
70400045, 113716, 46937, 67342
70557482, 113937, 47037, 67446
70716100, 114165, 47137, 67546
70873280, 114389, 47237, 67646
71029712, 114594, 47337, 67746
71188237, 114800, 47437, 67846
71344468, 115016, 47537, 67946
71501649, 115228, 47637, 68046
71659464, 115478, 47737, 68146
71816548, 115722, 47837, 68246
71973949, 115942, 47937, 68346
72131929, 116157, 48037, 68446
72287118, 116384, 48137, 68546
72444858, 116613, 48237, 68646
72603031, 116843, 48337, 68746
72758886, 117042, 48437, 68846
72917221, 117289, 48539, 68959
73075259, 117503, 48639, 69059
73231406, 117712, 48739, 69159
73394391, 118036, 48839, 69415
73551937, 118296, 48939, 69623
73710244, 118522, 49039, 69733
73867337, 118765, 49139, 69839
74025375, 118992, 49239, 69943
74181151, 119245, 49339, 70050
74338606, 119479, 49439, 70154
74496067, 119698, 49539, 70254
74654514, 119936, 49639, 70358
74812106, 120167, 49739, 70462
74969944, 120429, 49839, 70566
75127402, 120647, 49939, 70670
75284192, 120899, 50039, 70774
75442370, 121095, 50139, 70880
75599946, 121307, 50239, 70984
75758033, 121508, 50339, 71086
75916311, 121734, 50439, 71190
76073707, 121948, 50539, 71292
76232055, 122160, 50639, 71394
76388319, 122363, 50739, 71494
76545836, 122580, 50839, 71594
76703839, 122801, 50939, 71697
76862127, 123049, 51039, 71797
77019730, 123270, 51139, 71902
77177589, 123500, 51239, 72002
77335870, 123739, 51339, 72106
77493792, 123966, 51439, 72210
77650119, 124205, 51539, 72316
77808294, 124452, 51639, 72425
77965442, 124639, 51739, 72525
78122125, 124869, 51839, 72629
78278580, 125105, 51939, 72733
78436827, 125335, 52039, 72840
78592879, 125571, 52139, 72944
78750701, 125806, 52239, 73048
78908958, 126051, 52339, 73152
79064803, 126284, 52439, 73254
79221533, 126511, 52540, 73357
79379282, 126754, 52643, 73460
79537102, 126981, 52747, 73564
79694947, 127214, 52847, 73664
79851332, 127431, 52949, 73766
80009496, 127642, 53049, 73866
80167417, 127880, 53149, 73968
80324081, 128099, 53249, 74069
80481390, 128343, 53349, 74207
80639507, 128588, 53449, 74317
80796380, 128828, 53549, 74417
80953291, 129058, 53649, 74517
81110233, 129325, 53749, 74617
81266338, 129561, 53849, 74717
81421136, 129777, 53949, 74817
81578803, 130013, 54049, 74917
81737641, 130251, 54149, 75017
81893712, 130463, 54249, 75117
82051383, 130712, 54349, 75217
82209510, 130959, 54449, 75317
82367237, 131195, 54549, 75417
82525876, 131431, 54649, 75517
82680846, 131654, 54749, 75617
82839960, 131888, 54849, 75719
82997344, 132130, 54949, 75819
83152113, 132323, 55049, 75919
83310524, 132546, 55149, 76019
83468088, 132739, 55249, 76119
83626135, 132978, 55349, 76219
83783327, 133182, 55449, 76319
83940195, 133410, 55549, 76419
84098251, 133638, 55649, 76519
84255795, 133850, 55749, 76619
84414265, 134062, 55849, 76719
84571761, 134313, 55949, 76819
84729454, 134531, 56049, 76919
84888236, 134753, 56149, 77032
85045837, 134986, 56249, 77138
85202227, 135382, 56352, 77589
85359940, 135667, 56452, 77790
85517452, 135935, 56552, 77971
85675901, 136173, 56652, 78134
85832192, 136437, 56752, 78293
85989829, 136678, 56852, 78445
86147449, 136922, 56952, 78593
86304158, 137153, 57052, 78749
86466859, 137471, 57152, 78958
86623725, 137764, 57256, 79136
86781271, 137990, 57356, 79273
86938999, 138221, 57456, 79404
87097399, 138431, 57556, 79519
87255108, 138650, 57656, 79627
87413134, 138923, 57756, 79734
87569759, 139159, 57856, 79838
87727282, 139415, 57956, 79942
87885062, 139661, 58056, 80051
88042463, 139910, 58156, 80162
88199581, 140155, 58256, 80268
88357424, 140386, 58356, 80370
88515098, 140602, 58456, 80476
88673732, 140843, 58556, 80577
88829954, 141051, 58656, 80681
88987638, 141247, 58756, 80783
89145576, 141459, 58856, 80887
89303414, 141676, 58956, 80987
89461153, 141899, 59056, 81108
89618844, 142137, 59156, 81236
89776057, 142383, 59256, 81340
89932115, 142632, 59356, 81444
90089810, 142857, 59456, 81546
90244377, 143082, 59556, 81646
90401437, 143292, 59656, 81748
90558647, 143553, 59756, 81866
90716624, 143805, 59856, 81968
90874924, 144037, 59956, 82068
91032520, 144289, 60056, 82168
91188321, 144516, 60156, 82270
91344964, 144766, 60256, 82374
91502155, 144987, 60356, 82479
91659347, 145228, 60456, 82597
91817686, 145445, 60556, 82746
91975856, 145676, 60656, 82902
92131713, 145870, 60756, 83057
92288006, 146109, 60856, 83209
92445725, 146331, 60956, 83359
92604555, 146561, 61056, 83513
92761968, 146764, 61156, 83667
92919217, 147008, 61256, 83815
93077885, 147229, 61356, 83969
93235013, 147447, 61456, 84123
93391893, 147661, 61556, 84273
93548824, 147845, 61656, 84421
93706287, 148021, 61756, 84573
93863742, 148226, 61856, 84729
94020219, 148415, 61956, 84877
94177091, 148633, 62058, 85029
94333811, 148851, 62158, 85177
94490051, 149084, 62258, 85333
94645999, 149319, 62358, 85485
94803970, 149540, 62458, 85633
94960125, 149769, 62558, 85783
95116995, 149994, 62658, 85939
95271430, 150203, 62758, 86087
95429867, 150418, 62858, 86235
95587199, 150636, 62958, 86383
95745160, 150875, 63058, 86539
95903287, 151100, 63158, 86688
96061383, 151347, 63258, 86836
96218849, 151601, 63358, 86984
96375917, 151840, 63458, 87140
96531606, 152065, 63558, 87288
96688176, 152284, 63658, 87436
96845888, 152490, 63758, 87584
97002968, 152720, 63858, 87740
97160302, 152923, 63958, 87888
97318247, 153160, 64058, 88036
97476640, 153377, 64158, 88186
97634189, 153605, 64258, 88342
97791640, 153833, 64358, 88490
97949891, 154040, 64458, 88638
98106536, 154277, 64558, 88789
98263855, 154490, 64658, 88947
98421868, 154709, 64758, 89097
98580573, 154937, 64858, 89245
98738336, 155173, 64958, 89395
98895741, 155391, 65058, 89549
99052821, 155630, 65158, 89697
99210615, 155865, 65258, 89845
99368419, 156081, 65358, 89995
99525784, 156317, 65458, 90149
99687555, 156637, 65558, 90321
99844844, 156882, 65658, 90438
100002036, 157122, 65758, 90554
100159674, 157372, 65858, 90667
100314728, 157603, 65958, 90767
100471061, 157851, 66058, 90868
100628940, 158094, 66158, 90968
100786441, 158353, 66258, 91068
100942702, 158594, 66358, 91168
101101363, 158839, 66458, 91268
101258798, 159053, 66558, 91368
101415270, 159291, 66658, 91468
101573123, 159555, 66758, 91568
101731111, 159804, 66858, 91668
101889008, 160052, 66958, 91768
102046262, 160278, 67058, 91868
102205037, 160514, 67158, 91970
102362894, 160757, 67258, 92070
102519357, 160995, 67358, 92170
102677299, 161235, 67458, 92273
102835177, 161452, 67558, 92378
102991332, 161650, 67658, 92484
103147102, 161875, 67758, 92586
103305789, 162104, 67858, 92686
103463544, 162310, 67958, 92786
103619249, 162514, 68058, 92886
103776646, 162705, 68158, 92986
103934048, 162919, 68258, 93088
104091917, 163126, 68358, 93195
104249915, 163348, 68458, 93313
104407916, 163543, 68558, 93461
104565674, 163767, 68658, 93609
104721799, 164002, 68758, 93759
104880395, 164237, 68858, 93913
105038338, 164477, 68958, 94061
105195776, 164722, 69058, 94209
105354299, 164934, 69158, 94361
105511592, 165176, 69258, 94513
105669599, 165428, 69358, 94664
105827356, 165834, 69458, 95115
105985043, 166103, 69558, 95324
106143751, 166378, 69658, 95500
106301465, 166634, 69758, 95666
106459202, 166856, 69858, 95821
106615007, 167089, 69958, 95977
106773431, 167318, 70058, 96125
106931402, 167541, 70158, 96282
107088549, 167779, 70258, 96434
107247282, 168014, 70358, 96582
107404610, 168264, 70458, 96730
107560812, 168477, 70558, 96886
107719781, 168704, 70658, 97036
107877292, 168933, 70758, 97188
108034620, 169190, 70858, 97357
108191165, 169443, 70958, 97514
108349507, 169657, 71058, 97670
108507322, 169880, 71158, 97833
108664781, 170116, 71258, 97993
108822387, 170362, 71358, 98147
108979836, 170597, 71458, 98295
109137447, 170818, 71558, 98447
109292212, 171057, 71658, 98597
109450006, 171298, 71758, 98751
109606259, 171539, 71858, 98899
109762705, 171765, 71958, 99047
109921159, 171987, 72058, 99199
110076232, 172205, 72158, 99351
110233082, 172431, 72258, 99499
110391182, 172641, 72358, 99648
110549731, 172877, 72458, 99800
110707271, 173123, 72558, 99952
110864891, 173350, 72658, 100100
111023167, 173574, 72758, 100248
111181202, 173814, 72858, 100402
111338943, 174044, 72958, 100552
111494783, 174292, 73058, 100700
111651880, 174514, 73158, 100848
111809457, 174713, 73258, 101002
111967363, 174938, 73358, 101155
112125566, 175147, 73458, 101309
112282168, 175369, 73558, 101469
112439546, 175592, 73658, 101623
112597941, 175817, 73758, 101773
112761210, 176126, 73858, 101964
112919730, 176422, 73958, 102165
113077356, 176669, 74058, 102279
113234884, 176915, 74158, 102385
113393629, 177158, 74258, 102494
113550844, 177402, 74358, 102598
113708581, 177638, 74458, 102698
113866293, 177868, 74558, 102812
114025004, 178126, 74658, 102912
114182685, 178348, 74758, 103013
114338998, 178554, 74858, 103113
114497450, 178781, 74958, 103215
114654733, 179001, 75058, 103315
114812892, 179236, 75158, 103419
114971307, 179464, 75258, 103521
115126158, 179687, 75358, 103623
115283255, 179891, 75458, 103727
115441622, 180118, 75558, 103832
115599403, 180333, 75658, 103938
115757480, 180563, 75758, 104044
115913930, 180797, 75858, 104151
116071935, 180987, 75958, 104251
116227708, 181206, 76058, 104352
116385402, 181435, 76158, 104456
116543834, 181665, 76258, 104556
116700378, 181882, 76358, 104656
116858069, 182109, 76458, 104760
117015786, 182341, 76558, 104861
117173864, 182575, 76658, 104961
117330070, 182820, 76758, 105062
117486630, 183044, 76858, 105162
117644058, 183277, 76958, 105266
117802799, 183499, 77058, 105366
117958512, 183759, 77158, 105468
118116206, 183997, 77258, 105568
118273287, 184242, 77358, 105668
118430964, 184480, 77458, 105768
118587105, 184728, 77558, 105871
118744730, 184970, 77658, 105971
118901941, 185203, 77758, 106074
119059649, 185434, 77858, 106174
119217137, 185654, 77958, 106274
119375447, 185873, 78058, 106374
119532945, 186121, 78158, 106474
119690721, 186344, 78258, 106579
119849168, 186590, 78358, 106679
120007331, 186837, 78458, 106779
120164508, 187054, 78558, 106879
120322980, 187273, 78658, 106979
120479036, 187531, 78758, 107079
120636778, 187774, 78858, 107179
120794903, 188019, 78958, 107280
120953119, 188247, 79058, 107380
121111164, 188479, 79158, 107480
121268577, 188713, 79258, 107580
121426920, 188939, 79358, 107680
121584895, 189163, 79458, 107780
121741106, 189358, 79558, 107880
121896851, 189563, 79658, 107980
122052918, 189798, 79758, 108080
122210292, 190037, 79858, 108180
122368096, 190255, 79958, 108280
122526396, 190497, 80058, 108380
122684040, 190718, 80158, 108480
122841780, 190908, 80258, 108580
123000213, 191125, 80358, 108680
123156339, 191326, 80458, 108780
123313660, 191565, 80558, 108880
123471181, 191806, 80658, 108980
123628714, 192019, 80758, 109080
123786317, 192256, 80858, 109180
123944569, 192494, 80958, 109280
124101069, 192733, 81058, 109380
124258562, 192945, 81158, 109480
124416400, 193167, 81258, 109580
124573646, 193390, 81358, 109680
124730974, 193611, 81458, 109780
124888504, 193812, 81558, 109880
125045873, 194024, 81658, 109980
125203093, 194261, 81758, 110080
125361084, 194491, 81858, 110180
125519680, 194892, 81958, 110615
125677432, 195135, 82058, 110850
125834604, 195386, 82158, 111019
125994275, 195772, 82261, 111345
126152780, 196109, 82361, 111634
126308928, 196360, 82461, 111793
126466742, 196600, 82561, 111946
126624331, 196873, 82661, 112097
126781630, 197111, 82761, 112247
126939029, 197358, 82861, 112401
127095016, 197603, 82961, 112551
127253120, 197825, 83061, 112699
127411326, 198063, 83161, 112849
127568917, 198277, 83261, 113003
127726716, 198530, 83361, 113151
127885042, 198762, 83461, 113299
128043068, 198999, 83561, 113452
128200772, 199240, 83661, 113606
128359376, 199443, 83761, 113758
128515181, 199672, 83861, 113906
128672790, 199873, 83961, 114060
128830700, 200105, 84061, 114214
128989298, 200350, 84161, 114366
129146720, 200573, 84261, 114514
129304429, 200787, 84361, 114668
129462757, 200993, 84461, 114822
129620801, 201222, 84561, 114970
129778392, 201455, 84661, 115118
129936832, 201692, 84761, 115269
130094271, 201931, 84861, 115441
130252032, 202145, 84961, 115607
130410238, 202357, 85061, 115757
130568178, 202576, 85161, 115909
130726053, 202817, 85261, 116067
130884058, 203025, 85361, 116215
131041894, 203242, 85461, 116363
131199599, 203467, 85561, 116513
131357616, 203713, 85661, 116671
131515766, 203925, 85761, 116831
131672270, 204155, 85861, 116979
131829221, 204407, 85961, 117129
131986285, 204633, 86061, 117283
132144351, 204857, 86161, 117431
132302236, 205099, 86261, 117579
132459196, 205346, 86361, 117731
132616323, 205565, 86461, 117883
132772726, 205796, 86561, 118031
132930771, 206024, 86661, 118179
133089124, 206281, 86761, 118331
133246325, 206513, 86861, 118483
133402961, 206755, 86961, 118631
133560954, 206995, 87061, 118779
133718724, 207213, 87161, 118933
133876741, 207430, 87261, 119083
134032567, 207651, 87361, 119231
134191163, 207864, 87461, 119379
134348702, 208091, 87561, 119533
134506581, 208292, 87661, 119684
134665144, 208531, 87761, 119832
134822411, 208752, 87861, 119981
134980061, 208985, 87961, 120137
135137006, 209207, 88061, 120287
135295096, 209460, 88161, 120436
135452598, 209668, 88261, 120582
135610659, 209904, 88361, 120724
