PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
67280867, 106724, 44723, 58644
67438253, 106949, 44823, 58752
67595659, 107157, 44923, 58861
67753466, 107405, 45023, 58972
67912091, 107630, 45123, 59083
68069751, 107865, 45223, 59192
68227773, 108073, 45323, 59294
68385876, 108279, 45423, 59403
68540814, 108467, 45523, 59508
68698259, 108688, 45623, 59616
68855845, 108926, 45723, 59728
69013995, 109138, 45823, 59836
69171880, 109357, 45923, 59943
69329592, 109568, 46023, 60057
69488108, 109806, 46123, 60160
69644510, 110035, 46223, 60268
69799934, 110268, 46323, 60380
69956641, 110459, 46423, 60481
70113444, 110675, 46523, 60585
70271316, 110905, 46623, 60693
70428820, 111154, 46723, 60806
70585974, 111367, 46823, 60909
70743544, 111606, 46923, 61017
70901032, 111840, 47023, 61121
71058760, 112092, 47123, 61231
71215962, 112314, 47223, 61342
71373687, 112513, 47323, 61445
71530146, 112735, 47423, 61553
71686942, 112977, 47523, 61660
71844111, 113229, 47623, 61766
72002065, 113448, 47723, 61874
72159744, 113659, 47823, 61978
72317690, 113890, 47923, 62095
72474403, 114099, 48023, 62201
72632345, 114302, 48123, 62307
72790046, 114528, 48223, 62414
72949312, 114803, 48323, 62526
73107919, 115052, 48423, 62659
73264071, 115298, 48523, 62759
73421722, 115553, 48623, 62859
73581680, 115789, 48723, 62959
73740370, 116005, 48823, 63059
73896889, 116238, 48923, 63159
74054795, 116457, 49023, 63259
74211879, 116673, 49123, 63359
74369272, 116901, 49223, 63459
74526759, 117127, 49323, 63559
74683936, 117352, 49423, 63659
74839835, 117598, 49523, 63759
74998046, 117824, 49623, 63863
75155719, 118060, 49723, 63963
75312486, 118286, 49823, 64063
75470215, 118502, 49923, 64166
75627468, 118736, 50023, 64316
75784541, 118952, 50123, 64468
75940872, 119172, 50223, 64620
76098203, 119392, 50323, 64768
76290979, 120176, 50441, 66798
76447973, 120495, 50545, 67511
76625665, 121042, 50646, 68495
76817162, 121654, 50791, 70421
76977993, 121958, 50911, 71117
77134742, 122204, 51011, 71356
77290804, 122441, 51111, 71549
77448661, 122682, 51211, 71691
77606924, 122922, 51311, 71831
77764627, 123184, 51414, 71969
77920919, 123411, 51514, 72098
78076419, 123641, 51614, 72224
78233631, 123860, 51715, 72332
78391346, 124108, 51815, 72454
78549237, 124313, 51915, 72570
78707661, 124549, 52015, 72688
78865014, 124749, 52115, 72812
79023296, 124985, 52215, 72944
79179333, 125204, 52315, 73059
79336156, 125434, 52415, 73181
79493480, 125661, 52515, 73303
79650977, 125885, 52615, 73420
79808599, 126118, 52715, 73533
79966041, 126338, 52815, 73646
80122607, 126549, 52915, 73757
80278498, 126772, 53015, 73879
80436777, 127005, 53115, 73997
80592976, 127229, 53215, 74115
80749693, 127439, 53315, 74222
80905497, 127656, 53415, 74338
81064091, 127862, 53515, 74449
81221630, 128047, 53615, 74556
81379595, 128283, 53715, 74672
81535805, 128511, 53815, 74784
81693932, 128741, 53915, 74896
81851720, 129000, 54015, 75011
82009921, 129226, 54115, 75121
82167727, 129432, 54215, 75224
82325400, 129642, 54315, 75332
82483491, 129850, 54415, 75439
82641411, 130079, 54515, 75545
82799240, 130280, 54615, 75654
82956464, 130489, 54715, 75762
83114095, 130696, 54815, 75869
83270156, 130903, 54915, 75980
83427914, 131088, 55015, 76082
83585784, 131295, 55115, 76190
83743919, 131499, 55215, 76292
83899751, 131713, 55315, 76400
84057523, 131928, 55415, 76505
84214729, 132120, 55515, 76610
84372210, 132347, 55615, 76721
84529663, 132575, 55715, 76833
84688557, 132791, 55815, 76994
84844653, 133040, 55915, 77151
85002087, 133251, 56015, 77305
85160752, 133504, 56115, 77467
85327176, 133893, 56217, 77941
85484041, 134188, 56346, 78356
85643633, 134637, 56446, 79546
85799952, 134928, 56546, 79896
85957381, 135168, 56646, 80129
86115704, 135449, 56746, 80341
86273369, 135667, 56846, 80526
86431392, 135895, 56946, 80688
86589519, 136155, 57048, 80894
86745469, 136380, 57148, 81066
86914506, 136693, 57248, 81360
87072056, 136978, 57348, 81587
87228364, 137188, 57448, 81710
87387181, 137412, 57548, 81832
87543248, 137647, 57648, 81943
87700950, 137857, 57748, 82057
87858608, 138058, 57848, 82171
88016932, 138288, 57948, 82285
88174814, 138501, 58048, 82400
88332060, 138707, 58148, 82513
88490996, 138923, 58248, 82621
88647006, 139127, 58348, 82727
88801322, 139351, 58448, 82831
88959200, 139557, 58548, 82932
89117438, 139788, 58648, 83036
89275594, 140006, 58748, 83161
89433292, 140237, 58848, 83275
89589816, 140480, 58948, 83395
89746353, 140674, 59048, 83538
89903642, 140892, 59148, 83642
90061567, 141112, 59248, 83764
90216670, 141301, 59348, 83869
90374595, 141527, 59448, 83986
90532159, 141755, 59548, 84096
90689120, 142003, 59648, 84216
90845825, 142219, 59748, 84325
91003459, 142422, 59848, 84434
91159745, 142650, 59948, 84543
91317696, 142855, 60048, 84647
91475465, 143081, 60148, 84759
91632944, 143293, 60248, 84872
91791650, 143522, 60348, 84984
91949059, 143739, 60448, 85088
92107813, 143979, 60548, 85197
92261887, 144188, 60648, 85300
92420215, 144407, 60748, 85407
92577916, 144639, 60848, 85509
92732076, 144843, 60948, 85614
92890887, 145052, 61048, 85714
93048326, 145278, 61148, 85817
93206172, 145533, 61248, 85918
93363697, 145788, 61348, 86020
93521031, 146029, 61448, 86120
93678030, 146284, 61548, 86223
93834979, 146531, 61648, 86328
93993257, 146745, 61748, 86428
94150619, 146958, 61848, 86531
94306723, 147177, 61948, 86631
94464993, 147396, 62048, 86731
94623213, 147622, 62148, 86833
94780855, 147856, 62248, 86935
94938408, 148085, 62348, 87039
95096639, 148306, 62448, 87143
95254669, 148535, 62548, 87243
95412348, 148738, 62648, 87350
95570490, 148956, 62748, 87454
95726693, 149162, 62848, 87557
95884608, 149377, 62948, 87660
96043243, 149618, 63051, 87766
96198139, 149843, 63151, 87868
96355550, 150075, 63251, 87970
96513307, 150336, 63351, 88070
96671420, 150592, 63451, 88173
96827880, 150817, 63551, 88274
96983993, 151031, 63651, 88377
97139415, 151225, 63751, 88477
97295312, 151423, 63851, 88577
97452849, 151660, 63951, 88680
97609107, 151897, 64051, 88785
97766730, 152139, 64151, 88891
97923630, 152343, 64251, 88993
98081464, 152580, 64351, 89093
98239274, 152804, 64451, 89196
98396870, 153082, 64564, 89493
98552877, 153371, 64664, 89776
98709497, 153604, 64764, 89956
98865808, 153823, 64864, 90122
99021878, 154046, 64964, 90313
99178884, 154301, 65064, 90478
99336448, 154519, 65164, 90633
99494234, 154732, 65264, 90790
99651756, 154995, 65364, 90954
99810513, 155227, 65464, 91122
99967959, 155395, 65564, 91272
100125630, 155652, 65664, 91431
100282806, 155887, 65764, 91591
100440490, 156142, 65864, 91752
100594830, 156356, 65964, 91911
100752447, 156578, 66064, 92067
100910021, 156810, 66164, 92226
101065571, 157031, 66264, 92376
101223202, 157260, 66364, 92529
101381356, 157498, 66464, 92685
101537765, 157694, 66564, 92843
101695995, 157913, 66664, 92998
101851990, 158137, 66764, 93153
102010047, 158366, 66864, 93305
102167112, 158612, 66964, 93463
102322606, 158850, 67064, 93621
102478444, 159091, 67164, 93772
102635942, 159323, 67264, 93933
102793530, 159539, 67364, 94093
102951290, 159777, 67464, 94248
103109666, 160013, 67564, 94400
103267279, 160248, 67664, 94553
103423408, 160468, 67764, 94717
103581034, 160664, 67864, 94868
103738377, 160893, 67964, 95021
103895936, 161124, 68064, 95170
104053546, 161367, 68164, 95328
104208962, 161564, 68264, 95489
104366577, 161780, 68364, 95649
104524203, 162000, 68464, 95797
104679817, 162223, 68564, 95956
104837546, 162451, 68664, 96109
104991984, 162671, 68764, 96261
105148002, 162914, 68864, 96413
105305455, 163153, 68964, 96572
105462750, 163377, 69064, 96728
105618863, 163613, 69164, 96884
105776168, 163864, 69264, 97046
105931132, 164086, 69364, 97215
106087931, 164332, 69464, 97371
106247736, 164750, 69564, 97824
106405470, 165044, 69664, 98027
106562717, 165299, 69764, 98170
106721153, 165547, 69864, 98304
106879236, 165791, 69964, 98417
107036772, 166049, 70064, 98534
107194206, 166280, 70164, 98649
107351561, 166521, 70264, 98754
107507264, 166774, 70364, 98867
107662009, 167003, 70464, 98976
107817957, 167241, 70564, 99090
107976819, 167486, 70664, 99195
108134458, 167736, 70764, 99305
108292435, 167995, 70864, 99406
108450541, 168227, 70964, 99508
108608141, 168468, 71064, 99613
108764972, 168669, 71164, 99715
108921901, 168889, 71264, 99821
109077597, 169106, 71364, 99921
109235213, 169327, 71464, 100025
109392610, 169544, 71564, 100127
109548538, 169775, 71664, 100233
109705932, 170028, 71764, 100335
109863760, 170232, 71864, 100438
110021419, 170458, 71964, 100540
110178421, 170713, 72064, 100641
110336015, 170933, 72164, 100747
110494206, 171162, 72264, 100850
110650696, 171387, 72364, 100952
110808321, 171603, 72464, 101053
110964157, 171818, 72564, 101155
111120382, 172044, 72664, 101255
111277400, 172259, 72764, 101361
111435429, 172470, 72864, 101467
111593806, 172768, 72964, 101587
111749816, 173029, 73064, 101768
111906192, 173295, 73164, 101917
112064152, 173503, 73264, 102054
112218410, 173724, 73364, 102160
112375309, 173941, 73464, 102278
112533086, 174153, 73564, 102394
112689849, 174371, 73664, 102497
112847524, 174594, 73764, 102603
113005580, 174799, 73864, 102707
113163035, 175057, 73964, 102810
113321307, 175295, 74064, 102918
113479069, 175526, 74164, 103023
113636769, 175779, 74264, 103130
113792892, 175994, 74364, 103232
113949824, 176231, 74464, 103333
114107874, 176477, 74564, 103434
114265483, 176738, 74664, 103545
114424038, 176949, 74764, 103652
114581537, 177154, 74864, 103752
114739449, 177385, 74964, 103854
114895638, 177594, 75064, 103954
115049360, 177815, 75164, 104058
115205306, 178054, 75264, 104158
115363392, 178265, 75364, 104261
115519452, 178486, 75464, 104363
115674423, 178705, 75564, 104468
115830440, 178928, 75664, 104569
115986842, 179172, 75764, 104671
116144339, 179384, 75864, 104775
116300289, 179617, 75964, 104878
116456181, 179839, 76064, 104978
116614052, 180090, 76164, 105094
116771635, 180315, 76264, 105198
116925898, 180519, 76364, 105298
117082955, 180750, 76464, 105398
117241146, 180991, 76564, 105499
117399513, 181227, 76664, 105599
117555706, 181438, 76764, 105699
117713171, 181658, 76864, 105799
117869045, 181884, 76964, 105901
118027653, 182107, 77064, 106001
118186031, 182335, 77164, 106103
118344842, 182564, 77264, 106203
118502098, 182813, 77364, 106305
118656670, 183056, 77464, 106405
118813833, 183287, 77564, 106505
118969131, 183511, 77664, 106605
119125500, 183726, 77764, 106707
119283018, 183950, 77864, 106807
119441001, 184206, 77964, 106907
119598999, 184429, 78064, 107007
119755658, 184649, 78164, 107108
119911698, 184885, 78264, 107210
120069469, 185111, 78364, 107321
120227894, 185346, 78464, 107446
120382255, 185559, 78564, 107553
120540529, 185778, 78664, 107659
120697970, 186012, 78764, 107766
120856249, 186232, 78864, 107869
121014018, 186456, 78964, 107969
121172043, 186668, 79064, 108072
121328358, 186867, 79164, 108174
121485162, 187081, 79264, 108278
121642751, 187293, 79364, 108421
121798838, 187512, 79464, 108573
121957327, 187720, 79564, 108725
122114626, 187947, 79664, 108880
122270915, 188145, 79764, 109033
122429067, 188390, 79864, 109181
122586949, 188613, 79964, 109330
122744406, 188847, 80064, 109487
122903239, 189066, 80164, 109639
123059169, 189275, 80264, 109789
123216846, 189481, 80364, 109937
123374828, 189703, 80464, 110093
123533037, 189922, 80564, 110247
123690611, 190140, 80664, 110396
123848398, 190369, 80764, 110544
124007061, 190568, 80864, 110701
124163427, 190759, 80964, 110852
124317909, 190995, 81064, 111003
124474052, 191214, 81164, 111151
124630916, 191429, 81264, 111307
124788364, 191706, 81364, 111491
124944858, 191965, 81464, 111678
125103049, 192224, 81564, 111837
125260615, 192457, 81664, 111999
125418629, 192695, 81764, 112154
125576698, 192956, 81864, 112310
125734408, 193356, 81964, 112893
125892165, 193667, 82064, 113182
126049861, 193898, 82166, 113387
126207209, 194162, 82266, 113582
126364678, 194403, 82366, 113761
126521000, 194628, 82466, 113941
126678366, 194875, 82566, 114099
126837021, 195107, 82666, 114256
126994256, 195336, 82766, 114408
127149198, 195529, 82866, 114564
127306481, 195748, 82966, 114720
127465326, 195994, 83066, 114878
127623162, 196218, 83166, 115028
127780541, 196453, 83266, 115177
127939390, 196652, 83366, 115338
128096889, 196847, 83466, 115491
128253244, 197069, 83566, 115641
128411371, 197319, 83666, 115793
128565780, 197547, 83766, 115951
128721906, 197790, 83866, 116102
128878147, 198029, 83966, 116252
129034801, 198276, 84066, 116406
129191361, 198502, 84166, 116569
129348931, 198724, 84266, 116717
129505742, 198943, 84366, 116865
129663976, 199165, 84466, 117017
129821281, 199392, 84566, 117174
129977748, 199606, 84666, 117324
130135346, 199842, 84766, 117475
130291984, 200058, 84866, 117624
130448160, 200289, 84966, 117781
130606134, 200522, 85066, 117931
130764706, 200752, 85166, 118080
130921982, 200961, 85266, 118230
131078875, 201149, 85366, 118390
131234677, 201375, 85466, 118538
131393171, 201582, 85566, 118686
131550522, 201801, 85666, 118835
131708666, 202042, 85766, 118994
131865401, 202258, 85866, 119145
132023009, 202486, 85966, 119297
132179330, 202721, 86066, 119447
132337622, 202968, 86166, 119603
132494190, 203199, 86266, 119751
132649588, 203426, 86366, 119906
132807217, 203659, 86466, 120054
132965789, 203890, 86566, 120210
133120349, 204106, 86666, 120358
133278741, 204341, 86766, 120512
133436576, 204570, 86866, 120660
133594660, 204791, 86966, 120816
133750587, 205012, 87066, 120964
133907220, 205231, 87166, 121112
134065048, 205471, 87266, 121262
134222743, 205695, 87366, 121418
134380760, 205917, 87466, 121570
134538021, 206156, 87566, 121722
134695129, 206417, 87666, 121871
134853125, 206659, 87766, 122029
135011017, 206872, 87866, 122177
135169085, 207103, 87966, 122325
135325640, 207328, 88066, 122473
135482849, 207552, 88166, 122631
135641135, 207779, 88266, 122783
135795999, 208006, 88366, 122931
