PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19304478, 35957, 14145, 19696
19461767, 36195, 14245, 19844
19620532, 36394, 14345, 19992
19778398, 36606, 14445, 20140
19935628, 36827, 14545, 20296
20094266, 37048, 14645, 20444
20251785, 37263, 14745, 20597
20407962, 37463, 14845, 20745
20565739, 37696, 14945, 20901
20724016, 37913, 15045, 21049
20880434, 38118, 15145, 21197
21037828, 38339, 15245, 21345
21197124, 38686, 15345, 21535
21354679, 38926, 15445, 21664
21512922, 39192, 15545, 21793
21672047, 39587, 15685, 22692
21830345, 39813, 15794, 22911
21988168, 40032, 15896, 23057
22146338, 40253, 15997, 23184
22301783, 40463, 16097, 23302
22459313, 40668, 16197, 23408
22615476, 40881, 16297, 23515
22771522, 41119, 16397, 23615
22929259, 41339, 16497, 23715
23085997, 41574, 16597, 23817
23242806, 41803, 16697, 23927
23396462, 42008, 16797, 24033
23554544, 42229, 16897, 24136
23712716, 42444, 16997, 24259
23869167, 42661, 17097, 24366
24026439, 42838, 17197, 24468
24181975, 43058, 17297, 24581
24339738, 43277, 17397, 24683
24497401, 43474, 17497, 24783
24653961, 43680, 17597, 24888
24812059, 43894, 17697, 24989
24969725, 44115, 17797, 25093
25127372, 44318, 17897, 25193
25286116, 44525, 17997, 25293
25443881, 44730, 18097, 25394
25601524, 44922, 18197, 25494
25759823, 45137, 18297, 25594
25917699, 45338, 18397, 25694
26075597, 45564, 18497, 25794
26234161, 45778, 18597, 25901
26391476, 45986, 18697, 26001
26548989, 46210, 18797, 26101
26706545, 46423, 18897, 26201
26861778, 46629, 18997, 26301
27018360, 46827, 19097, 26401
27175772, 47013, 19197, 26501
27334442, 47234, 19297, 26607
27491993, 47423, 19397, 26707
27648355, 47628, 19497, 26815
27804241, 47832, 19597, 26921
27963099, 48030, 19697, 27024
28120320, 48222, 19797, 27124
28276865, 48457, 19897, 27224
28435255, 48636, 19997, 27324
28592640, 48812, 20097, 27424
28750429, 49041, 20197, 27528
28906971, 49244, 20297, 27633
29064859, 49461, 20397, 27742
29222478, 49662, 20497, 27850
29379200, 49874, 20597, 27950
29537666, 50079, 20697, 28050
29695311, 50285, 20797, 28150
29852911, 50491, 20897, 28250
30011322, 50691, 20997, 28350
30168948, 50889, 21097, 28450
30324167, 51070, 21197, 28552
30481331, 51273, 21297, 28652
30639820, 51483, 21397, 28752
30797187, 51690, 21497, 28852
30952685, 51897, 21597, 28952
31109691, 52106, 21697, 29052
31267020, 52313, 21797, 29154
31424409, 52534, 21897, 29254
31582214, 52757, 21997, 29354
31740218, 52979, 22097, 29454
31896645, 53177, 22197, 29556
32054474, 53377, 22297, 29660
32212898, 53591, 22397, 29819
32370725, 53809, 22497, 29971
32528481, 54028, 22597, 30119
32684328, 54247, 22697, 30273
32842839, 54481, 22797, 30425
32997748, 54666, 22897, 30575
33154619, 54912, 22997, 30727
33311134, 55132, 23097, 30885
33467962, 55357, 23197, 31041
33625758, 55576, 23297, 31192
33783821, 55790, 23397, 31348
33942126, 55997, 23497, 31500
34098409, 56213, 23597, 31652
34260366, 56561, 23697, 31998
34417906, 56832, 23797, 32221
34576015, 57059, 23897, 32332
34732655, 57265, 23997, 32436
34890431, 57459, 24097, 32536
35046262, 57668, 24197, 32643
35202854, 57895, 24297, 32747
35360229, 58133, 24397, 32863
35515993, 58345, 24497, 32974
35673490, 58572, 24597, 33076
35831743, 58774, 24697, 33177
35988121, 58973, 24797, 33277
36145742, 59184, 24897, 33381
36303652, 59413, 24997, 33485
36461694, 59623, 25097, 33587
36618842, 59828, 25197, 33687
36775703, 60062, 25297, 33787
36934282, 60268, 25397, 33887
37091688, 60486, 25497, 33987
37248399, 60694, 25597, 34090
37404011, 60931, 25697, 34190
37560831, 61130, 25797, 34290
37716843, 61354, 25897, 34390
37873611, 61555, 25997, 34490
38030887, 61758, 26097, 34593
38188114, 61962, 26197, 34693
38345824, 62176, 26297, 34793
38503700, 62411, 26397, 34893
38661715, 62645, 26497, 34993
38819484, 62864, 26597, 35093
38977412, 63072, 26697, 35193
39135614, 63286, 26797, 35293
39293384, 63501, 26897, 35397
39449619, 63697, 26997, 35502
39605635, 63892, 27101, 35606
39764057, 64108, 27201, 35709
39918483, 64322, 27301, 35809
40076564, 64538, 27401, 35909
40235068, 64722, 27501, 36009
40392806, 64942, 27601, 36109
40550526, 65152, 27701, 36209
40707861, 65359, 27801, 36313
40866161, 65582, 27901, 36413
41024051, 65800, 28001, 36517
41182221, 65996, 28101, 36622
41336979, 66182, 28201, 36724
41493136, 66367, 28301, 36824
41649410, 66565, 28401, 36928
41805894, 66769, 28501, 37028
41964016, 66964, 28601, 37128
42121898, 67157, 28701, 37228
42279635, 67363, 28805, 37337
42438146, 67572, 28905, 37439
42595716, 67776, 29005, 37539
42753345, 68011, 29105, 37643
42911605, 68230, 29205, 37743
43071125, 68633, 29387, 38333
43228413, 68905, 29501, 38580
43385391, 69129, 29601, 38773
43542699, 69413, 29701, 38937
43701049, 69652, 29801, 39085
43857336, 69844, 29901, 39235
44014598, 70045, 30001, 39387
44173137, 70262, 30101, 39544
44330832, 70503, 30201, 39696
44487517, 70741, 30301, 39851
44644899, 70985, 30401, 40015
44803340, 71196, 30501, 40169
44959646, 71398, 30601, 40317
45114476, 71612, 30701, 40467
45272739, 71820, 30801, 40621
45430545, 72007, 30901, 40773
45587668, 72211, 31001, 40938
45744371, 72433, 31101, 41096
45899749, 72649, 31201, 41251
46057137, 72864, 31301, 41403
46215195, 73072, 31405, 41555
46373489, 73274, 31505, 41703
46531065, 73473, 31605, 41857
46687483, 73689, 31705, 42007
46843245, 73923, 31805, 42158
47001728, 74118, 31905, 42314
47159485, 74321, 32009, 42477
47318612, 74665, 32110, 42806
47474701, 74981, 32210, 43187
47632992, 75230, 32310, 43387
47789573, 75468, 32410, 43563
47946518, 75698, 32510, 43722
48105434, 75946, 32610, 43881
48262828, 76153, 32710, 44029
48420716, 76360, 32810, 44185
48579284, 76577, 32910, 44335
48737012, 76820, 33010, 44483
48891087, 77017, 33110, 44631
49045976, 77238, 33210, 44787
49201913, 77439, 33310, 44937
49357775, 77662, 33410, 45089
49513519, 77878, 33510, 45237
49671669, 78109, 33610, 45394
49830119, 78306, 33710, 45547
49987409, 78530, 33810, 45712
50143898, 78733, 33910, 45874
50299633, 78949, 34010, 46031
50456996, 79156, 34110, 46183
50614201, 79382, 34210, 46336
50771062, 79599, 34310, 46488
50928287, 79832, 34410, 46649
51083822, 80056, 34510, 46797
51241820, 80268, 34610, 46945
51399392, 80484, 34710, 47093
51557826, 80695, 34810, 47251
51715878, 80899, 34910, 47399
51872668, 81129, 35010, 47556
52031624, 81339, 35110, 47704
52188051, 81561, 35210, 47862
52342338, 81757, 35310, 48010
52500250, 81952, 35410, 48158
52658218, 82142, 35510, 48310
52816262, 82338, 35610, 48472
52974032, 82553, 35710, 48620
53132056, 82761, 35810, 48772
53288199, 82980, 35910, 48922
53446336, 83189, 36010, 49078
53603870, 83371, 36110, 49230
53761319, 83568, 36210, 49382
53918649, 83778, 36310, 49532
54076142, 83957, 36410, 49690
54234464, 84143, 36510, 49838
54389194, 84328, 36610, 49986
54545393, 84550, 36710, 50134
54703232, 84768, 36810, 50291
54861333, 84994, 36910, 50440
55018957, 85226, 37010, 50588
55174075, 85434, 37110, 50738
55330730, 85663, 37210, 50903
55488582, 85905, 37310, 51051
55644719, 86114, 37410, 51199
55802604, 86332, 37510, 51351
55960980, 86547, 37610, 51507
56118787, 86782, 37710, 51659
56274382, 87001, 37810, 51807
56430117, 87192, 37910, 51955
56587952, 87388, 38010, 52111
56745599, 87575, 38110, 52261
56901349, 87792, 38210, 52414
57057697, 88005, 38310, 52568
57213384, 88206, 38410, 52724
57371046, 88439, 38510, 52875
57528339, 88661, 38610, 53030
57687130, 88882, 38710, 53182
57844708, 89114, 38810, 53338
58002318, 89337, 38910, 53486
58160858, 89556, 39010, 53637
58317228, 89767, 39110, 53787
58474285, 90009, 39210, 53941
58630767, 90248, 39310, 54089
58787846, 90455, 39410, 54237
58942286, 90646, 39510, 54389
59099818, 90836, 39610, 54545
59257868, 91055, 39710, 54702
59415988, 91250, 39810, 54850
59573820, 91449, 39910, 55004
59730182, 91667, 40010, 55159
59888499, 91898, 40110, 55307
60046370, 92111, 40210, 55455
60202618, 92314, 40310, 55607
60358904, 92529, 40410, 55759
60520775, 92868, 40510, 55957
60676514, 93114, 40610, 56100
60834910, 93362, 40710, 56216
60991520, 93579, 40810, 56318
61147530, 93789, 40910, 56420
61305780, 94002, 41010, 56526
61462241, 94239, 41110, 56630
61620098, 94444, 41210, 56738
61776372, 94644, 41310, 56861
61934470, 94852, 41410, 56969
62091802, 95085, 41510, 57077
62250107, 95286, 41610, 57183
62408261, 95502, 41710, 57291
62565846, 95714, 41810, 57407
62723661, 95936, 41910, 57509
62882150, 96127, 42010, 57644
63039663, 96347, 42110, 57757
63197398, 96561, 42210, 57869
63355006, 96767, 42310, 57970
63512494, 96986, 42410, 58070
63668399, 97204, 42510, 58171
63826236, 97421, 42610, 58273
63984476, 97641, 42710, 58373
64141902, 97860, 42810, 58473
64297699, 98069, 42910, 58582
64454191, 98287, 43010, 58682
64611931, 98654, 43110, 59166
64767357, 98908, 43210, 59355
64926364, 99123, 43310, 59465
65084038, 99308, 43410, 59579
65241916, 99544, 43510, 59683
65398372, 99780, 43610, 59790
65555113, 100003, 43710, 59901
65711559, 100232, 43810, 60003
65867878, 100463, 43910, 60108
66025825, 100683, 44010, 60208
66182924, 100911, 44110, 60308
66341106, 101131, 44210, 60408
66499392, 101348, 44310, 60514
66656748, 101571, 44410, 60623
66814888, 101792, 44510, 60726
66973225, 102000, 44610, 60826
67130879, 102205, 44710, 60926
67288156, 102431, 44810, 61026
67444459, 102635, 44910, 61132
67603455, 102828, 45010, 61235
67761192, 103045, 45110, 61340
67917149, 103286, 45210, 61442
68075648, 103483, 45310, 61546
68233293, 103688, 45410, 61651
68390536, 103915, 45510, 61751
68547470, 104130, 45610, 61851
68705737, 104322, 45710, 61951
68862932, 104546, 45810, 62051
69017631, 104738, 45910, 62155
69176385, 104948, 46010, 62255
69332283, 105152, 46110, 62355
69489984, 105355, 46210, 62455
69647825, 105558, 46310, 62555
69806472, 105790, 46410, 62659
69964146, 105992, 46510, 62759
70120422, 106205, 46610, 62859
70277158, 106399, 46710, 62959
70434804, 106618, 46810, 63059
70589449, 106817, 46910, 63161
70747453, 107022, 47010, 63261
70905662, 107240, 47110, 63361
71063232, 107445, 47210, 63527
71219436, 107673, 47310, 63675
71377478, 107867, 47410, 63829
71535250, 108057, 47510, 63983
71693317, 108249, 47610, 64131
71851530, 108441, 47710, 64279
72007521, 108634, 47810, 64429
72165746, 108850, 47910, 64583
72322199, 109050, 48010, 64731
72480081, 109244, 48110, 64879
72637893, 109439, 48210, 65029
72793912, 109673, 48310, 65183
72951088, 109889, 48410, 65331
73108868, 110096, 48510, 65479
73266303, 110285, 48610, 65629
73422793, 110507, 48710, 65783
73580962, 110700, 48810, 65935
73740527, 111033, 48910, 66169
73899045, 111311, 49010, 66325
74056114, 111549, 49110, 66430
74212621, 111775, 49210, 66531
74371239, 111982, 49310, 66635
74528766, 112229, 49410, 66743
74686797, 112461, 49510, 66845
74844216, 112701, 49610, 66947
74999543, 112908, 49710, 67057
75156777, 113128, 49810, 67159
75314988, 113370, 49910, 67265
75469955, 113575, 50010, 67369
75628210, 113769, 50110, 67475
75784095, 113944, 50210, 67581
75941707, 114144, 50310, 67691
76098791, 114348, 50410, 67795
76253402, 114561, 50510, 67902
76410870, 114775, 50610, 68010
76567432, 114980, 50710, 68112
76725884, 115194, 50810, 68214
76882431, 115417, 50910, 68316
77039474, 115615, 51010, 68416
77195531, 115828, 51110, 68516
77352914, 116024, 51210, 68616
77510512, 116236, 51310, 68716
77668108, 116441, 51410, 68816
77826695, 116690, 51510, 68916
77982871, 116932, 51610, 69018
78138870, 117147, 51710, 69120
78296811, 117362, 51810, 69220
78453674, 117592, 51910, 69320
78609877, 117828, 52010, 69420
78767658, 118048, 52110, 69520
78926028, 118286, 52210, 69620
79083141, 118521, 52310, 69720
79239607, 118725, 52410, 69820
79397286, 118917, 52510, 69920
79554012, 119148, 52610, 70020
79710301, 119369, 52710, 70129
79866733, 119588, 52810, 70229
80022368, 119799, 52910, 70329
80178200, 120027, 53010, 70429
80335924, 120239, 53110, 70533
80493815, 120435, 53210, 70637
80648279, 120635, 53314, 70741
80805394, 120840, 53418, 70845
80962673, 121038, 53522, 70949
81118967, 121244, 53626, 71053
81275924, 121432, 53726, 71153
81433308, 121654, 53826, 71253
81589520, 121878, 53926, 71353
81745991, 122069, 54026, 71453
81904381, 122273, 54126, 71553
82061820, 122482, 54226, 71653
82218038, 122707, 54326, 71753
82374058, 122923, 54426, 71853
82531117, 123122, 54526, 71953
82688844, 123329, 54626, 72053
82841895, 123548, 54726, 72153
82999877, 123761, 54826, 72253
83156957, 123979, 54926, 72353
83314409, 124189, 55026, 72453
83468957, 124388, 55126, 72553
83627621, 124614, 55226, 72653
83783743, 124832, 55326, 72753
83941151, 125048, 55426, 72853
84098696, 125255, 55526, 72953
84257422, 125449, 55626, 73055
84415399, 125660, 55726, 73155
84572510, 125877, 55826, 73265
84729971, 126078, 55926, 73365
84887603, 126264, 56026, 73465
85044951, 126512, 56126, 73574
85201422, 126748, 56226, 73676
85361413, 127116, 56330, 74125
85519465, 127368, 56430, 74302
85677360, 127600, 56530, 74418
85835148, 127820, 56630, 74518
85991106, 128023, 56730, 74622
86146769, 128233, 56830, 74722
86302584, 128448, 56930, 74822
86458116, 128660, 57030, 74924
86614841, 128865, 57130, 75026
86772647, 129122, 57230, 75150
86927344, 129356, 57330, 75255
87085070, 129590, 57430, 75356
87241961, 129823, 57530, 75458
87399700, 130079, 57630, 75558
87557615, 130311, 57730, 75661
87713819, 130531, 57833, 75764
87870162, 130764, 57933, 75864
88025364, 130945, 58033, 75964
88182605, 131151, 58133, 76064
88339526, 131353, 58233, 76164
88497311, 131545, 58333, 76264
88654863, 131763, 58433, 76369
88812616, 131970, 58533, 76469
88969910, 132193, 58633, 76569
89127224, 132393, 58733, 76669
89281924, 132568, 58833, 76769
89438869, 132778, 58933, 76869
89596525, 132972, 59033, 76969
89754302, 133169, 59133, 77069
89911965, 133360, 59233, 77169
90069864, 133574, 59333, 77269
90224900, 133793, 59433, 77369
90382864, 133987, 59533, 77469
90541154, 134210, 59633, 77572
90697218, 134430, 59733, 77676
90854464, 134640, 59833, 77780
91012420, 134854, 59933, 77880
91171146, 135065, 60033, 77980
91326290, 135287, 60133, 78080
91481580, 135476, 60233, 78180
91638167, 135680, 60333, 78298
91796748, 135890, 60433, 78408
91954106, 136086, 60533, 78508
92108632, 136289, 60633, 78620
92267093, 136519, 60733, 78722
92425163, 136731, 60833, 78822
92581498, 136933, 60933, 78923
92737002, 137142, 61033, 79023
92892628, 137335, 61133, 79123
93050434, 137528, 61233, 79223
93208292, 137713, 61333, 79323
93365989, 137912, 61433, 79428
93524262, 138102, 61533, 79528
93680277, 138289, 61633, 79628
93838214, 138495, 61733, 79728
93996666, 138715, 61833, 79828
94153947, 138918, 61933, 79931
94310132, 139153, 62033, 80031
94465942, 139364, 62133, 80131
94623327, 139574, 62233, 80231
94781274, 139786, 62333, 80334
94937986, 139977, 62433, 80434
95095795, 140176, 62533, 80534
95252957, 140397, 62633, 80634
95411242, 140602, 62733, 80734
95568127, 140795, 62833, 80834
95723081, 140983, 62933, 80936
95880627, 141188, 63033, 81036
96037774, 141400, 63133, 81136
96195071, 141607, 63233, 81239
96352858, 141816, 63333, 81347
96510292, 142015, 63433, 81447
96667831, 142224, 63533, 81547
96824818, 142439, 63633, 81647
96981103, 142658, 63733, 81747
97139176, 142880, 63833, 81848
97296921, 143127, 63933, 81948
97450301, 143351, 64033, 82052
97608069, 143552, 64133, 82153
97765903, 143747, 64233, 82253
97920880, 143953, 64333, 82353
98078631, 144180, 64433, 82453
98233433, 144378, 64533, 82553
98390981, 144584, 64633, 82653
98546756, 144786, 64733, 82753
98701803, 144994, 64833, 82853
98857136, 145197, 64933, 82953
99014692, 145393, 65033, 83053
99172042, 145607, 65133, 83153
99326382, 145800, 65233, 83253
99484544, 146008, 65333, 83356
99640744, 146242, 65433, 83456
99798970, 146468, 65533, 83556
99955552, 146731, 65633, 83701
100113822, 146994, 65733, 83863
100271977, 147270, 65833, 83983
100426294, 147497, 65933, 84085
100581859, 147745, 66033, 84189
100739447, 147957, 66133, 84293
100897194, 148171, 66233, 84395
101054648, 148363, 66333, 84499
101212424, 148574, 66433, 84599
101370566, 148799, 66533, 84699
101527052, 149014, 66633, 84799
101684902, 149231, 66733, 84899
101843294, 149458, 66833, 84999
101999484, 149669, 66933, 85099
102155277, 149857, 67033, 85199
102313598, 150069, 67133, 85299
102471361, 150279, 67233, 85399
102629672, 150473, 67333, 85499
102785301, 150696, 67433, 85599
102942485, 150910, 67533, 85699
103099776, 151110, 67633, 85799
103257495, 151308, 67733, 85899
103414267, 151491, 67833, 86002
103572360, 151703, 67933, 86102
103729980, 151902, 68033, 86202
103888044, 152133, 68133, 86302
104045945, 152347, 68233, 86402
104203570, 152577, 68333, 86502
104360024, 152784, 68433, 86602
104518420, 152980, 68533, 86705
104674418, 153176, 68633, 86807
104832227, 153383, 68733, 86907
104988745, 153612, 68833, 87007
105147071, 153827, 68933, 87107
105302709, 154031, 69033, 87207
105458973, 154239, 69133, 87307
105617694, 154447, 69233, 87420
105774502, 154650, 69333, 87520
105931840, 155002, 69433, 87808
106085496, 155243, 69533, 87976
106243174, 155455, 69633, 88094
106401050, 155665, 69733, 88200
106559155, 155863, 69833, 88311
106717136, 156074, 69933, 88418
106873225, 156282, 70033, 88520
107031030, 156493, 70133, 88620
107188172, 156711, 70233, 88720
107345560, 156929, 70333, 88820
107503381, 157160, 70433, 88932
107660665, 157364, 70533, 89036
107818037, 157581, 70633, 89137
107975803, 157814, 70733, 89237
108130682, 158012, 70833, 89339
108288469, 158253, 70933, 89441
108444843, 158440, 71033, 89544
108602361, 158624, 71139, 89660
108761108, 158814, 71239, 89760
108917031, 158981, 71339, 89860
109074508, 159184, 71439, 89960
109231144, 159403, 71539, 90060
109389571, 159592, 71639, 90160
109544165, 159748, 71739, 90260
109701813, 159961, 71839, 90360
109859642, 160160, 71939, 90460
110016546, 160366, 72039, 90560
110174397, 160573, 72139, 90666
110330129, 160772, 72239, 90770
110486871, 160976, 72339, 90870
110641941, 161189, 72439, 90970
110796856, 161412, 72539, 91070
110954602, 161636, 72639, 91173
111112710, 161836, 72739, 91276
111269240, 162044, 72839, 91386
111426252, 162242, 72939, 91488
111582411, 162435, 73039, 91590
111741008, 162638, 73139, 91690
111897116, 162841, 73239, 91790
112054390, 163032, 73339, 91890
112211230, 163254, 73439, 91990
112368367, 163461, 73539, 92090
112524457, 163643, 73639, 92190
112681664, 163829, 73739, 92292
112840492, 164030, 73839, 92393
112997610, 164255, 73939, 92505
113155330, 164526, 74039, 92641
113310438, 164778, 74139, 92761
113468379, 165035, 74239, 92864
113625932, 165236, 74339, 92972
113784627, 165445, 74439, 93072
113942238, 165663, 74539, 93172
114100190, 165904, 74639, 93274
114256282, 166098, 74739, 93374
114414689, 166304, 74839, 93474
114571845, 166483, 74939, 93577
114727832, 166684, 75039, 93677
114885258, 166909, 75139, 93777
115042583, 167129, 75239, 93877
115200652, 167337, 75339, 93978
115357536, 167548, 75439, 94084
115515378, 167776, 75539, 94186
115672485, 167984, 75639, 94286
115829121, 168188, 75739, 94386
115987522, 168404, 75839, 94488
116143887, 168607, 75939, 94588
116298110, 168804, 76039, 94688
116455914, 169023, 76139, 94788
116612670, 169233, 76239, 94894
116768830, 169443, 76339, 94994
116925684, 169654, 76439, 95095
117082981, 169863, 76539, 95195
117240062, 170073, 76639, 95297
117397636, 170301, 76739, 95399
117553767, 170523, 76839, 95501
117712328, 170723, 76939, 95603
117866678, 170929, 77039, 95704
118024212, 171145, 77139, 95804
118180496, 171354, 77239, 95904
118339280, 171563, 77339, 96004
118496853, 171759, 77439, 96104
118653627, 171946, 77539, 96211
118810913, 172157, 77639, 96311
118966215, 172390, 77739, 96435
119123912, 172615, 77839, 96535
119280087, 172814, 77939, 96635
119436128, 173013, 78039, 96735
119592787, 173228, 78139, 96835
119750664, 173445, 78239, 96935
119906835, 173633, 78339, 97035
120061593, 173855, 78439, 97135
120219672, 174077, 78539, 97235
120377394, 174293, 78639, 97335
120534805, 174492, 78739, 97435
120694166, 174726, 78839, 97535
120851385, 174910, 78939, 97635
121009489, 175098, 79039, 97735
121167579, 175315, 79139, 97835
121325132, 175515, 79239, 97935
121483081, 175747, 79339, 98035
121641538, 175980, 79439, 98135
121798849, 176209, 79539, 98236
121954924, 176414, 79639, 98340
122111358, 176612, 79739, 98448
122270099, 176815, 79839, 98552
122426574, 177031, 79939, 98654
122583876, 177252, 80039, 98754
122740414, 177450, 80139, 98861
122896749, 177681, 80239, 98961
123054345, 177891, 80339, 99061
123212186, 178091, 80439, 99163
123370841, 178315, 80539, 99263
123525497, 178503, 80639, 99363
123682681, 178694, 80739, 99463
123837577, 178909, 80839, 99563
123996161, 179100, 80939, 99663
124153419, 179308, 81039, 99765
124311049, 179493, 81139, 99865
124468572, 179699, 81239, 99965
124625854, 179880, 81339, 100065
124782370, 180090, 81439, 100165
124938410, 180274, 81539, 100265
125095480, 180480, 81639, 100365
125252732, 180710, 81739, 100465
125410800, 180905, 81839, 100565
125569266, 181131, 81939, 100665
125726993, 181342, 82039, 100772
125884781, 181549, 82139, 100878
126043941, 181922, 82243, 101285
126199676, 182166, 82347, 101489
126358328, 182485, 82447, 101651
126516114, 182763, 82547, 101773
126673762, 182993, 82647, 101882
126831952, 183226, 82747, 101984
126989823, 183461, 82847, 102085
127145738, 183688, 82947, 102185
127302411, 183907, 83047, 102285
127459356, 184112, 83147, 102385
127616687, 184357, 83247, 102485
127774600, 184578, 83347, 102588
127930213, 184783, 83447, 102688
128087306, 184972, 83547, 102788
128244254, 185177, 83647, 102888
128401485, 185373, 83747, 102988
128558417, 185594, 83847, 103088
128716143, 185815, 83947, 103188
128874241, 186023, 84047, 103288
129032280, 186233, 84147, 103390
129187994, 186420, 84247, 103490
129344637, 186630, 84347, 103590
129500303, 186829, 84447, 103690
129658846, 187051, 84547, 103791
129814972, 187247, 84647, 103891
129971416, 187480, 84747, 103991
130129260, 187672, 84847, 104091
130287792, 187881, 84947, 104191
130445747, 188088, 85047, 104293
130601111, 188277, 85147, 104399
130760080, 188468, 85247, 104503
130917460, 188650, 85347, 104603
131073479, 188873, 85447, 104704
131230229, 189080, 85547, 104814
131387319, 189321, 85647, 104916
131544445, 189520, 85747, 105016
131702018, 189720, 85847, 105120
131860682, 189934, 85947, 105220
132018082, 190144, 86047, 105320
132175852, 190355, 86147, 105420
132332492, 190563, 86247, 105520
132489158, 190770, 86347, 105620
132647081, 190976, 86447, 105720
132803982, 191192, 86547, 105820
132961520, 191400, 86647, 105920
133119101, 191589, 86747, 106020
133274176, 191790, 86847, 106120
133431329, 191985, 86947, 106228
133588397, 192172, 87047, 106328
133746149, 192424, 87147, 106428
133903719, 192661, 87247, 106528
134061983, 192876, 87347, 106628
134218406, 193097, 87447, 106728
134374591, 193306, 87547, 106828
134529051, 193522, 87647, 106928
134687332, 193746, 87747, 107028
134843845, 193951, 87847, 107128
135000987, 194156, 87947, 107228
135157930, 194356, 88047, 107330
135314595, 194537, 88147, 107430
135472068, 194727, 88247, 107530
