PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47498226, 76699, 32138, 41433
47656977, 76936, 32238, 41572
47814245, 77187, 32338, 41709
47972189, 77422, 32438, 41837
48129079, 77645, 32538, 41971
48287000, 77869, 32638, 42102
48444293, 78089, 32738, 42242
48603282, 78328, 32838, 42383
48760933, 78573, 32938, 42514
48918893, 78806, 33038, 42640
49074858, 79050, 33138, 42778
49233199, 79264, 33238, 42909
49390610, 79467, 33338, 43035
49548605, 79714, 33438, 43164
49706893, 79931, 33538, 43293
49864787, 80174, 33638, 43423
50018940, 80396, 33738, 43548
50175439, 80613, 33838, 43677
50333866, 80844, 33938, 43806
50491318, 81044, 34038, 43935
50647855, 81236, 34138, 44060
50806492, 81468, 34238, 44194
50962180, 81698, 34338, 44322
51119946, 81888, 34438, 44450
51276260, 82083, 34538, 44577
51431492, 82311, 34638, 44709
51588962, 82547, 34738, 44838
51746936, 82804, 34838, 44972
51905095, 83014, 34938, 45099
52062839, 83231, 35038, 45229
52220561, 83467, 35138, 45355
52378233, 83681, 35238, 45489
52535541, 83904, 35338, 45619
52691331, 84131, 35438, 45745
52849320, 84387, 35538, 45869
53007383, 84634, 35638, 46003
53165252, 84865, 35738, 46127
53323142, 85089, 35838, 46251
53481189, 85297, 35938, 46379
53639136, 85514, 36038, 46509
53795165, 85726, 36138, 46633
53952884, 85938, 36238, 46762
54111546, 86152, 36338, 46888
54267629, 86386, 36438, 47016
54425124, 86618, 36538, 47141
54579878, 86864, 36638, 47270
54736893, 87129, 36738, 47398
54894243, 87329, 36838, 47528
55050806, 87557, 36938, 47652
55207712, 87814, 37038, 47784
55365490, 88069, 37138, 47896
55522923, 88295, 37238, 48006
55680412, 88526, 37338, 48112
55837310, 88749, 37438, 48221
55995058, 88981, 37538, 48328
56151545, 89219, 37638, 48438
56309906, 89443, 37738, 48550
56467820, 89674, 37838, 48657
56625255, 89902, 37938, 48769
56783728, 90098, 38038, 48875
56938830, 90318, 38138, 48983
57097345, 90539, 38238, 49098
57255092, 90745, 38338, 49204
57413956, 90991, 38438, 49311
57571579, 91234, 38538, 49421
57727821, 91469, 38638, 49531
57885984, 91690, 38738, 49641
58043473, 91932, 38838, 49750
58201583, 92134, 38938, 49858
58357523, 92375, 39038, 49965
58514479, 92618, 39138, 50076
58669266, 92844, 39238, 50182
58825377, 93065, 39338, 50294
58982695, 93299, 39438, 50403
59138153, 93536, 39538, 50513
59296228, 93779, 39638, 50619
59453855, 94009, 39738, 50725
59609434, 94252, 39838, 50836
59766528, 94482, 39938, 50944
59924731, 94706, 40038, 51054
60085286, 95044, 40138, 51178
60242688, 95343, 40238, 51301
60398765, 95597, 40338, 51401
60557539, 95815, 40438, 51504
60715082, 96042, 40538, 51604
60871149, 96290, 40638, 51704
61029810, 96510, 40738, 51805
61185732, 96715, 40838, 51905
61342207, 96940, 40938, 52005
61499925, 97144, 41038, 52110
61655248, 97350, 41138, 52210
61811443, 97566, 41238, 52310
61968817, 97791, 41338, 52410
62127265, 98016, 41438, 52510
62285182, 98238, 41538, 52610
62441380, 98431, 41638, 52710
62599106, 98627, 41738, 52810
62757275, 98826, 41838, 52911
62915167, 99034, 41938, 53017
63071759, 99238, 42038, 53124
63228772, 99446, 42138, 53230
63387404, 99652, 42238, 53336
63543467, 99874, 42338, 53442
63699477, 100081, 42438, 53549
63856727, 100302, 42538, 53655
64014164, 100495, 42638, 53761
64171739, 100713, 42738, 53867
64327670, 100917, 42838, 53984
64485263, 101115, 42938, 54090
64641174, 101465, 43064, 54515
64799790, 101730, 43181, 54714
64957796, 101977, 43281, 54850
65115517, 102196, 43383, 54976
65273712, 102439, 43483, 55091
65431711, 102665, 43583, 55218
65586095, 102875, 43683, 55330
65742393, 103091, 43783, 55450
65900807, 103319, 43886, 55567
66058458, 103552, 43986, 55706
66215982, 103795, 44086, 55825
66373009, 104022, 44186, 55937
66530455, 104235, 44286, 56050
66688352, 104487, 44388, 56166
66846489, 104736, 44492, 56277
67004436, 104973, 44596, 56399
67161877, 105192, 44700, 56509
67319509, 105409, 44804, 56617
67476893, 105635, 44908, 56728
67633135, 105854, 45012, 56837
67790483, 106078, 45116, 56949
67949259, 106319, 45220, 57056
68106851, 106571, 45324, 57174
68263345, 106793, 45426, 57281
68420618, 107001, 45526, 57384
68578952, 107234, 45628, 57493
68735433, 107461, 45730, 57602
68892858, 107676, 45832, 57710
69051599, 107882, 45932, 57817
69209218, 108152, 46032, 57924
69366678, 108394, 46132, 58031
69524981, 108621, 46232, 58137
69682858, 108845, 46332, 58242
69840646, 109044, 46432, 58350
69999026, 109270, 46532, 58453
70156651, 109472, 46632, 58560
70312845, 109689, 46732, 58666
70470368, 109912, 46832, 58772
70628807, 110157, 46932, 58880
70785032, 110384, 47032, 58982
70942205, 110584, 47132, 59088
71099431, 110789, 47232, 59188
71255777, 111013, 47332, 59304
71413349, 111245, 47432, 59404
71570865, 111460, 47532, 59515
71728228, 111667, 47632, 59615
71884095, 111889, 47732, 59730
72041703, 112120, 47832, 59831
72200560, 112314, 47932, 59936
72358092, 112530, 48032, 60042
72512594, 112763, 48132, 60143
72667946, 112963, 48232, 60248
72825650, 113179, 48332, 60353
72983639, 113386, 48432, 60457
73147070, 113689, 48533, 60634
73301599, 113988, 48633, 60795
73456041, 114222, 48733, 60953
73612494, 114474, 48833, 61091
73770818, 114698, 48933, 61204
73927195, 114913, 49033, 61306
74084458, 115131, 49133, 61413
74238742, 115338, 49233, 61523
74394785, 115560, 49333, 61627
74552387, 115798, 49433, 61727
74710022, 116019, 49533, 61830
74867464, 116233, 49633, 61930
75024778, 116489, 49733, 62030
75180957, 116706, 49833, 62131
75337871, 116927, 49933, 62231
75492971, 117172, 50033, 62331
75649866, 117397, 50133, 62431
75806213, 117607, 50233, 62531
75964062, 117826, 50333, 62633
76121191, 118066, 50433, 62733
76278398, 118290, 50533, 62833
76433692, 118525, 50633, 62939
76590921, 118755, 50733, 63039
76749329, 118994, 50833, 63141
76907293, 119211, 50933, 63261
77065283, 119467, 51033, 63363
77220640, 119686, 51133, 63463
77376506, 119899, 51233, 63563
77534213, 120118, 51333, 63663
77690260, 120338, 51433, 63763
77848764, 120535, 51533, 63863
78004395, 120748, 51633, 63964
78160586, 120954, 51733, 64064
78318683, 121137, 51833, 64164
78477230, 121354, 51933, 64264
78633870, 121550, 52033, 64364
78789338, 121763, 52133, 64464
78946649, 121999, 52233, 64564
79103979, 122238, 52333, 64664
79261776, 122477, 52433, 64777
79419433, 122690, 52533, 64895
79577616, 122910, 52633, 65005
79735768, 123110, 52733, 65107
79891259, 123311, 52833, 65220
80048804, 123524, 52933, 65323
80206011, 123740, 53033, 65432
80363703, 123945, 53133, 65533
80518149, 124136, 53233, 65634
80675643, 124324, 53333, 65738
80833081, 124546, 53433, 65838
80989487, 124770, 53533, 65941
81147398, 124992, 53633, 66044
81302989, 125202, 53733, 66147
81459886, 125418, 53833, 66248
81616320, 125630, 53933, 66351
81775044, 125822, 54033, 66453
81932447, 126060, 54133, 66555
82089779, 126294, 54233, 66658
82246543, 126491, 54333, 66762
82405018, 126694, 54433, 66864
82562530, 126922, 54533, 66967
82719865, 127141, 54633, 67070
82875343, 127355, 54733, 67170
83032208, 127579, 54833, 67272
83189230, 127795, 54933, 67376
83345625, 128033, 55033, 67476
83500770, 128271, 55133, 67580
83658517, 128481, 55233, 67680
83815159, 128665, 55333, 67784
83970983, 128865, 55433, 67885
84127996, 129095, 55533, 67989
84285652, 129308, 55633, 68089
84443559, 129547, 55733, 68194
84601886, 129750, 55833, 68296
84758135, 129984, 55933, 68399
84914320, 130209, 56033, 68500
85070239, 130449, 56133, 68612
85228799, 130710, 56233, 68718
85385626, 131087, 56334, 69110
85544352, 131370, 56434, 69280
85701836, 131623, 56534, 69437
85859012, 131840, 56634, 69576
86015239, 132094, 56734, 69699
86172561, 132333, 56834, 69833
86330919, 132618, 56934, 69989
86488881, 132881, 57036, 70139
86646590, 133100, 57136, 70245
86804457, 133320, 57236, 70354
86963059, 133526, 57336, 70461
87120691, 133728, 57436, 70570
87275478, 133936, 57536, 70674
87433206, 134159, 57636, 70801
87591504, 134376, 57736, 70921
87749305, 134579, 57836, 71034
87905337, 134786, 57936, 71147
88063668, 135021, 58036, 71271
88221602, 135236, 58136, 71389
88377253, 135466, 58236, 71503
88535773, 135695, 58336, 71623
88693566, 135940, 58436, 71739
88849860, 136165, 58536, 71857
89007894, 136376, 58636, 71976
89165738, 136602, 58736, 72090
89323914, 136819, 58836, 72203
89479747, 137024, 58936, 72320
89637574, 137236, 59036, 72439
89794629, 137449, 59136, 72555
89951151, 137674, 59236, 72673
90108161, 137909, 59336, 72786
90266618, 138143, 59436, 72900
90423032, 138376, 59536, 73015
90580376, 138626, 59636, 73141
90736563, 138831, 59736, 73258
90893448, 139051, 59836, 73372
91051342, 139255, 59936, 73490
91208971, 139480, 60036, 73603
91367256, 139682, 60136, 73720
91523703, 139878, 60236, 73832
91681018, 140098, 60336, 73950
91836505, 140327, 60436, 74064
91994466, 140558, 60536, 74176
92150743, 140769, 60636, 74292
92308712, 140984, 60736, 74406
92466494, 141181, 60836, 74526
92622529, 141370, 60936, 74642
92779249, 141609, 61036, 74755
92935273, 141815, 61136, 74868
93090880, 142035, 61236, 74990
93246664, 142221, 61336, 75106
93404278, 142431, 61436, 75222
93560960, 142611, 61536, 75336
93717359, 142801, 61636, 75455
93874354, 142998, 61736, 75568
94028613, 143193, 61836, 75684
94184649, 143418, 61936, 75808
94340098, 143633, 62036, 75924
94497684, 143832, 62136, 76042
94654209, 144057, 62236, 76157
94811138, 144272, 62336, 76275
94968584, 144496, 62436, 76392
95124732, 144716, 62536, 76508
95280408, 144918, 62636, 76622
95437279, 145126, 62736, 76742
95594154, 145335, 62836, 76855
95749121, 145545, 62936, 76968
95906589, 145765, 63036, 77082
96063797, 146002, 63136, 77199
96222042, 146219, 63238, 77317
96378823, 146419, 63338, 77431
96536039, 146634, 63438, 77543
96692540, 146841, 63538, 77657
96849442, 147032, 63638, 77769
97005441, 147238, 63738, 77884
97161600, 147436, 63838, 77998
97320114, 147653, 63938, 78116
97476202, 147865, 64038, 78228
97630574, 148082, 64138, 78344
97785314, 148288, 64238, 78462
97941575, 148491, 64338, 78576
98100028, 148694, 64438, 78690
98256679, 148910, 64538, 78804
98414052, 149129, 64638, 78905
98572480, 149359, 64738, 79009
98730049, 149585, 64838, 79124
98887983, 149811, 64938, 79239
99044451, 150018, 65038, 79352
99199497, 150216, 65138, 79468
99354215, 150423, 65238, 79584
99513527, 150720, 65338, 79727
99671471, 150950, 65438, 79861
99827243, 151189, 65538, 79966
99984936, 151419, 65638, 80079
100143566, 151639, 65738, 80179
100299285, 151845, 65838, 80303
100454547, 152043, 65938, 80404
100611399, 152271, 66038, 80507
100767443, 152489, 66138, 80610
100925352, 152706, 66238, 80716
101081114, 152927, 66338, 80816
101239526, 153150, 66438, 80922
101394820, 153376, 66538, 81024
101551125, 153597, 66638, 81129
101708206, 153813, 66738, 81234
101866427, 154030, 66838, 81335
102023560, 154252, 66938, 81440
102176341, 154462, 67038, 81543
102333469, 154695, 67138, 81645
102490561, 154921, 67238, 81749
102647992, 155138, 67338, 81856
102806128, 155366, 67438, 81958
102962663, 155596, 67538, 82065
103120697, 155808, 67638, 82169
103278496, 156029, 67738, 82279
103434264, 156247, 67838, 82383
103592651, 156451, 67938, 82489
103749055, 156676, 68038, 82589
103904315, 156884, 68138, 82691
104061792, 157103, 68238, 82794
104218522, 157320, 68338, 82896
104376331, 157559, 68438, 83001
104533932, 157793, 68538, 83101
104689990, 158009, 68638, 83201
104847140, 158239, 68738, 83303
105004112, 158476, 68841, 83409
105160712, 158662, 68941, 83514
105317483, 158898, 69041, 83616
105473950, 159126, 69141, 83727
105631264, 159343, 69241, 83827
105787120, 159565, 69341, 83932
105945926, 159957, 69441, 84275
106103411, 160231, 69543, 84449
106260397, 160483, 69643, 84574
106418157, 160730, 69743, 84697
106572796, 160964, 69843, 84825
106729117, 161220, 69943, 84941
106885502, 161450, 70043, 85051
107040359, 161674, 70143, 85166
107196379, 161887, 70243, 85276
107352637, 162099, 70343, 85382
107511225, 162323, 70443, 85489
107667649, 162541, 70543, 85594
107825251, 162778, 70643, 85697
107982811, 163026, 70743, 85802
108141243, 163240, 70843, 85906
108297665, 163453, 70943, 86006
108453235, 163674, 71043, 86113
108612119, 163906, 71143, 86216
108767773, 164131, 71243, 86319
108925399, 164360, 71343, 86422
109081548, 164566, 71443, 86523
109238895, 164798, 71543, 86628
109395174, 165026, 71643, 86733
109552541, 165240, 71743, 86835
109711207, 165463, 71843, 86937
109867942, 165682, 71943, 87037
110023468, 165915, 72043, 87146
110180728, 166154, 72143, 87246
110336581, 166353, 72243, 87348
110494275, 166573, 72343, 87450
110651781, 166798, 72443, 87556
110808230, 167029, 72543, 87662
110966433, 167250, 72643, 87764
111123084, 167476, 72743, 87866
111278734, 167689, 72843, 87966
111436119, 167909, 72943, 88069
111591778, 168132, 73043, 88170
111749801, 168362, 73143, 88272
111904142, 168568, 73243, 88374
112062802, 168790, 73343, 88475
112220595, 169004, 73443, 88578
112376313, 169222, 73543, 88678
112534255, 169454, 73643, 88782
112693909, 169739, 73743, 88886
112850224, 169963, 73843, 89016
113008559, 170186, 73943, 89129
113166235, 170434, 74043, 89229
113323802, 170626, 74143, 89329
113480183, 170855, 74243, 89429
113638879, 171068, 74343, 89529
113797683, 171311, 74443, 89629
113953710, 171528, 74543, 89729
114111042, 171743, 74643, 89829
114267342, 171982, 74743, 89933
114423317, 172218, 74843, 90033
114579873, 172444, 74943, 90133
114737572, 172661, 75043, 90233
114894159, 172879, 75143, 90333
115050283, 173100, 75243, 90433
115206166, 173336, 75343, 90533
115361966, 173565, 75443, 90633
115519507, 173798, 75543, 90742
115676970, 174026, 75643, 90842
115835748, 174266, 75743, 90942
115993079, 174500, 75843, 91042
116151174, 174703, 75943, 91142
116308587, 174917, 76043, 91242
116465687, 175131, 76146, 91346
116623549, 175349, 76246, 91450
116781326, 175579, 76346, 91550
116935036, 175802, 76446, 91650
117092314, 176004, 76546, 91750
117249911, 176199, 76646, 91853
117405864, 176422, 76746, 91955
117560392, 176637, 76846, 92055
117716700, 176855, 76946, 92155
117873126, 177073, 77046, 92259
118029647, 177297, 77146, 92363
118188778, 177547, 77246, 92463
118344987, 177773, 77346, 92563
118500910, 177997, 77446, 92663
118658440, 178237, 77546, 92763
118817085, 178477, 77646, 92863
118973367, 178690, 77746, 92963
119131357, 178926, 77846, 93063
119289165, 179182, 77946, 93164
119445534, 179407, 78046, 93267
119603059, 179620, 78146, 93373
119759475, 179848, 78246, 93482
119917850, 180067, 78346, 93586
120075531, 180273, 78446, 93686
120233573, 180471, 78546, 93786
120390417, 180671, 78646, 93890
120546731, 180907, 78746, 93992
120702150, 181143, 78846, 94092
120860466, 181358, 78946, 94192
121018313, 181595, 79046, 94296
121176521, 181813, 79146, 94396
121334047, 182067, 79246, 94496
121490818, 182298, 79346, 94596
121648590, 182526, 79446, 94697
121806422, 182772, 79546, 94797
121962453, 182976, 79646, 94899
122118172, 183170, 79746, 95015
122275473, 183409, 79846, 95124
122433427, 183659, 79946, 95230
122590392, 183886, 80046, 95336
122747877, 184091, 80146, 95444
122903979, 184297, 80246, 95552
123060459, 184523, 80346, 95660
123218704, 184736, 80446, 95766
123376633, 184959, 80546, 95872
123534402, 185201, 80646, 95979
123691172, 185415, 80746, 96088
123847645, 185648, 80846, 96194
124004539, 185880, 80946, 96300
124161656, 186103, 81046, 96407
124319585, 186293, 81146, 96513
124476964, 186517, 81246, 96622
124634933, 186730, 81346, 96728
124793311, 186936, 81446, 96838
124951318, 187163, 81546, 96944
125108552, 187375, 81646, 97050
125264863, 187588, 81746, 97159
125420350, 187793, 81846, 97266
125577883, 188008, 81946, 97372
125736805, 188289, 82046, 97510
125894174, 188544, 82150, 97635
126053170, 188934, 82250, 97949
126210717, 189200, 82350, 98130
126365174, 189413, 82450, 98261
126523028, 189664, 82550, 98398
126681175, 189897, 82650, 98510
126837554, 190132, 82750, 98627
126995201, 190362, 82850, 98740
127153910, 190577, 82950, 98853
127311174, 190793, 83050, 98964
127467806, 191006, 83150, 99081
127623317, 191208, 83250, 99188
127779102, 191417, 83350, 99302
127937020, 191640, 83450, 99411
128094818, 191867, 83550, 99525
128250796, 192094, 83650, 99635
128408887, 192326, 83750, 99747
128565753, 192547, 83850, 99855
128721281, 192785, 83950, 99968
128877435, 193019, 84050, 100077
129034819, 193238, 84150, 100189
129191814, 193448, 84250, 100301
129349847, 193659, 84350, 100411
129504130, 193870, 84450, 100521
129661344, 194094, 84550, 100632
129819418, 194328, 84650, 100738
129976722, 194550, 84750, 100849
130135483, 194768, 84850, 100957
130293254, 194969, 84950, 101064
130450832, 195182, 85050, 101175
130608939, 195390, 85150, 101281
130766746, 195598, 85250, 101390
130924725, 195807, 85350, 101498
131082854, 196034, 85450, 101607
131239157, 196260, 85550, 101715
131396773, 196461, 85650, 101824
131554561, 196692, 85750, 101932
131712729, 196928, 85850, 102043
131870483, 197157, 85950, 102150
132028492, 197372, 86050, 102260
132186710, 197590, 86150, 102370
132344730, 197805, 86250, 102478
132501867, 198018, 86350, 102590
132660481, 198227, 86450, 102698
132817932, 198430, 86550, 102807
132972728, 198637, 86650, 102916
133129247, 198848, 86750, 103024
133287338, 199064, 86850, 103133
133443512, 199274, 86950, 103242
133601031, 199469, 87050, 103348
133758374, 199673, 87150, 103457
133914513, 199898, 87250, 103564
134072388, 200124, 87350, 103675
134230019, 200330, 87450, 103781
134387034, 200551, 87550, 103892
134544269, 200779, 87650, 104000
134700750, 201009, 87750, 104109
134859247, 201233, 87850, 104220
135017125, 201461, 87950, 104329
135174555, 201697, 88050, 104437
135330656, 201896, 88150, 104545
135489028, 202107, 88250, 104655
