PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10114195, 17111, 7832, 10289
10272322, 17367, 7932, 10394
10429656, 17623, 8032, 10506
10586862, 17865, 8132, 10615
10744125, 18119, 8232, 10717
10900490, 18361, 8332, 10821
11056209, 18607, 8432, 10921
11212045, 18831, 8532, 11025
11368466, 19072, 8632, 11125
11526337, 19316, 8732, 11229
11684738, 19566, 8832, 11329
11842489, 19794, 8932, 11433
12000079, 20054, 9032, 11533
12156585, 20287, 9132, 11633
12314648, 20521, 9232, 11739
12471774, 20769, 9332, 11839
12628112, 21032, 9432, 11943
12786646, 21274, 9532, 12046
12944059, 21520, 9632, 12150
13102257, 21759, 9732, 12250
13259112, 21995, 9832, 12354
13417074, 22237, 9932, 12454
13573432, 22499, 10032, 12558
13730725, 22738, 10132, 12658
13889318, 22975, 10232, 12758
14045437, 23236, 10332, 12862
14202664, 23481, 10432, 12962
14361176, 23707, 10532, 13066
14519326, 23951, 10632, 13166
14674044, 24177, 10732, 13270
14831477, 24398, 10832, 13370
14989926, 24635, 10932, 13474
15147689, 24922, 11032, 13574
15304910, 25197, 11135, 13681
15460921, 25444, 11235, 13781
15618098, 25694, 11335, 13881
15776361, 25929, 11435, 13981
15933726, 26209, 11535, 14083
16089336, 26459, 11635, 14183
16246558, 26710, 11735, 14283
16404247, 26983, 11835, 14383
16562943, 27240, 11935, 14483
16718897, 27505, 12035, 14583
16876934, 27738, 12135, 14683
17034960, 27993, 12235, 14783
17192712, 28240, 12335, 14883
17349211, 28510, 12435, 14983
17506721, 28755, 12535, 15083
17665070, 29007, 12635, 15183
17822773, 29252, 12735, 15283
17980617, 29495, 12837, 15386
18137324, 29747, 12937, 15486
18295216, 30000, 13037, 15586
18453157, 30258, 13137, 15686
18609090, 30524, 13237, 15786
18767440, 30771, 13337, 15886
18925070, 30997, 13437, 15986
19082890, 31218, 13537, 16086
19240962, 31463, 13637, 16186
19398854, 31701, 13740, 16295
19556953, 31977, 13840, 16395
19715262, 32222, 13940, 16495
19872692, 32499, 14040, 16595
20030778, 32788, 14140, 16697
20188754, 33024, 14240, 16797
20346624, 33298, 14340, 16897
20502464, 33516, 14440, 16997
20660520, 33758, 14540, 17097
20818604, 34011, 14644, 17201
20976896, 34280, 14744, 17301
21133810, 34537, 14844, 17408
21293200, 34846, 14944, 17582
21450296, 35154, 15044, 17706
21608577, 35429, 15144, 17847
21766154, 35695, 15244, 17953
21924034, 35932, 15344, 18053
22081029, 36184, 15444, 18155
22236965, 36423, 15544, 18255
22394490, 36648, 15644, 18357
22552407, 36888, 15744, 18457
22713050, 37349, 15936, 19581
22871508, 37625, 16036, 19787
23029058, 37889, 16140, 19942
23186925, 38157, 16240, 20094
23345431, 38429, 16340, 20232
23502580, 38694, 16440, 20349
23660754, 38958, 16540, 20472
23819015, 39216, 16640, 20589
23975249, 39487, 16740, 20708
24133456, 39728, 16840, 20835
24290622, 40001, 16940, 20959
24449218, 40275, 17040, 21075
24606450, 40547, 17140, 21183
24765002, 40799, 17241, 21300
24922612, 41059, 17341, 21406
25080679, 41343, 17441, 21517
25238199, 41605, 17541, 21618
25396814, 41892, 17641, 21724
25554174, 42143, 17741, 21824
25710543, 42367, 17841, 21926
25868216, 42617, 17941, 22026
26026660, 42849, 18041, 22128
26184838, 43101, 18141, 22228
26342036, 43355, 18242, 22368
26500191, 43598, 18344, 22521
26658155, 43855, 18444, 22669
26816279, 44079, 18544, 22829
26972712, 44322, 18644, 22996
27130591, 44555, 18744, 23144
27286937, 44765, 18844, 23292
27444463, 45027, 18944, 23446
27602884, 45263, 19044, 23596
27760739, 45501, 19144, 23744
27916751, 45743, 19244, 23892
28075003, 45976, 19344, 24046
28232829, 46262, 19444, 24196
28390460, 46510, 19544, 24344
28548910, 46770, 19644, 24492
28706255, 47042, 19746, 24650
28864025, 47313, 19854, 24806
29021914, 47564, 19958, 24958
29180510, 47812, 20058, 25106
29337419, 48047, 20158, 25262
29495685, 48296, 20258, 25410
29653883, 48548, 20358, 25558
29810778, 48799, 20459, 25708
29968437, 49026, 20559, 25864
30126585, 49272, 20659, 26012
30284207, 49539, 20759, 26160
30438854, 49795, 20859, 26308
30596357, 50046, 20959, 26464
30754631, 50309, 21059, 26612
30912355, 50566, 21159, 26760
31070189, 50812, 21263, 26915
31228767, 51054, 21363, 27069
31384890, 51274, 21463, 27217
31539658, 51498, 21565, 27369
31696931, 51763, 21665, 27519
31852670, 52019, 21765, 27673
32010185, 52277, 21865, 27821
32166374, 52497, 21965, 27969
32324295, 52736, 22065, 28119
32481166, 53002, 22165, 28273
32639042, 53230, 22265, 28421
32795142, 53501, 22365, 28573
32951974, 53756, 22465, 28729
33109565, 54003, 22565, 28891
33267372, 54224, 22665, 29039
33422911, 54474, 22765, 29187
33580449, 54704, 22865, 29340
33736947, 54966, 22965, 29494
33893780, 55212, 23065, 29642
34050356, 55448, 23165, 29790
34207110, 55680, 23265, 29940
34370154, 55959, 23365, 30196
34526169, 56297, 23467, 30516
34682041, 56568, 23571, 30664
34839491, 56837, 23683, 30810
34996490, 57091, 23787, 30931
35154628, 57347, 23899, 31068
35311768, 57593, 24003, 31180
35468911, 57862, 24109, 31295
35626543, 58120, 24213, 31409
35784729, 58359, 24313, 31515
35942515, 58642, 24413, 31621
36100543, 58901, 24513, 31730
36258372, 59150, 24613, 31834
36416509, 59383, 24713, 31938
36572744, 59621, 24813, 32040
36730308, 59852, 24913, 32140
36886414, 60087, 25013, 32240
37042987, 60309, 25113, 32340
37201656, 60553, 25213, 32442
37357534, 60778, 25313, 32542
37515570, 61013, 25413, 32645
37673621, 61235, 25513, 32745
37831547, 61495, 25613, 32849
37988665, 61731, 25713, 32949
38145011, 61983, 25813, 33058
38302397, 62239, 25913, 33167
38458070, 62488, 26013, 33273
38616180, 62723, 26113, 33373
38774748, 62984, 26213, 33473
38931800, 63269, 26313, 33573
39090426, 63538, 26413, 33673
39248303, 63788, 26513, 33777
39405990, 64039, 26613, 33877
39563650, 64317, 26713, 33979
39721651, 64567, 26813, 34079
39879437, 64830, 26913, 34179
40037680, 65094, 27013, 34279
40194807, 65357, 27113, 34379
40353609, 65609, 27213, 34479
40511480, 65864, 27313, 34579
40668943, 66105, 27413, 34679
40826142, 66349, 27513, 34779
40983781, 66574, 27613, 34879
41141608, 66825, 27713, 34979
41297458, 67051, 27813, 35079
41455944, 67267, 27913, 35179
41613192, 67501, 28013, 35279
41771068, 67759, 28113, 35382
41929652, 67987, 28213, 35484
42087122, 68213, 28313, 35590
42245298, 68462, 28413, 35694
42403475, 68662, 28513, 35794
42557999, 68894, 28613, 35894
42714324, 69136, 28713, 35994
42871750, 69370, 28813, 36094
43028908, 69608, 28913, 36194
43187005, 69833, 29013, 36294
43343250, 70084, 29113, 36394
43500876, 70308, 29213, 36496
43658570, 70547, 29316, 36599
43816878, 70785, 29418, 36707
43974100, 71051, 29518, 36807
44132622, 71305, 29618, 36907
44291565, 71734, 29722, 37460
44449413, 72048, 29826, 37622
44606490, 72311, 29926, 37741
44763771, 72566, 30026, 37853
44919907, 72822, 30126, 37985
45077935, 73082, 30226, 38101
45235457, 73360, 30326, 38218
45394074, 73616, 30426, 38332
45551495, 73868, 30526, 38446
45709136, 74095, 30626, 38554
45866291, 74327, 30726, 38660
46023579, 74579, 30826, 38760
46181723, 74826, 30926, 38864
46339976, 75089, 31026, 38972
46497272, 75342, 31126, 39085
46655366, 75606, 31226, 39245
46813782, 75859, 31326, 39401
46971190, 76103, 31426, 39555
47127937, 76362, 31526, 39705
47285347, 76623, 31626, 39859
47443746, 76892, 31726, 40015
47603733, 77314, 31836, 40353
47759796, 77601, 31936, 40617
47916618, 77867, 32036, 40769
48073689, 78157, 32136, 40902
48231658, 78391, 32237, 41029
48389220, 78634, 32337, 41154
48547620, 78852, 32437, 41271
48705136, 79081, 32537, 41390
48863058, 79349, 32637, 41506
49021075, 79583, 32737, 41623
49179473, 79864, 32837, 41741
49335833, 80109, 32937, 41854
49492873, 80358, 33037, 41972
49651607, 80613, 33137, 42082
49809432, 80847, 33239, 42199
49966905, 81086, 33343, 42303
50125567, 81326, 33447, 42410
50283155, 81591, 33549, 42515
50440655, 81834, 33649, 42617
50599269, 82068, 33749, 42720
50757188, 82304, 33849, 42824
50913456, 82560, 33949, 42930
51070786, 82819, 34049, 43030
51228806, 83073, 34149, 43134
51385004, 83315, 34249, 43234
51540533, 83559, 34349, 43334
51697800, 83790, 34449, 43434
51856209, 84026, 34551, 43539
52013473, 84260, 34651, 43667
52171761, 84508, 34751, 43823
52329904, 84744, 34851, 43974
52486510, 84994, 34951, 44130
52643888, 85228, 35051, 44280
52802355, 85458, 35151, 44428
52958555, 85725, 35251, 44586
53116123, 85932, 35351, 44742
53273828, 86189, 35451, 44891
53430846, 86409, 35551, 45039
53588436, 86640, 35651, 45187
53745981, 86858, 35751, 45345
53904445, 87117, 35851, 45493
54062377, 87364, 35951, 45641
54220072, 87595, 36051, 45789
54377006, 87850, 36151, 45945
54534663, 88084, 36251, 46093
54692109, 88325, 36351, 46242
54849831, 88556, 36451, 46390
55006918, 88783, 36551, 46546
55164406, 89024, 36651, 46694
55320378, 89251, 36751, 46842
55479297, 89486, 36851, 46990
55636641, 89707, 36951, 47146
55794339, 89933, 37051, 47294
55952849, 90184, 37151, 47442
56109090, 90418, 37251, 47590
56266570, 90634, 37351, 47746
56424845, 90870, 37451, 47898
56582881, 91098, 37551, 48046
56740867, 91353, 37651, 48200
56897943, 91583, 37751, 48356
57055222, 91823, 37851, 48504
57211246, 92057, 37951, 48652
57369262, 92312, 38051, 48800
57524659, 92548, 38151, 48956
57680961, 92815, 38251, 49105
57838124, 93049, 38351, 49253
57996250, 93312, 38451, 49408
58152444, 93570, 38551, 49564
58309159, 93787, 38651, 49712
58466685, 94044, 38751, 49862
58624081, 94293, 38851, 50010
58781212, 94512, 38951, 50166
58938843, 94745, 39051, 50314
59095310, 94976, 39151, 50466
59253376, 95223, 39251, 50614
59409954, 95454, 39351, 50770
59567445, 95700, 39451, 50922
59725526, 95946, 39551, 51072
59883919, 96200, 39651, 51220
60041086, 96449, 39751, 51380
60199164, 96715, 39851, 51528
60354894, 96953, 39951, 51680
60512230, 97191, 40051, 51828
60673377, 97479, 40151, 52085
60831117, 97850, 40251, 52287
60988866, 98136, 40351, 52408
61144577, 98438, 40451, 52520
61301603, 98722, 40551, 52638
61459493, 98981, 40651, 52747
61616938, 99213, 40751, 52865
61775275, 99484, 40851, 52973
61931730, 99728, 40951, 53083
62087688, 100013, 41051, 53191
62245263, 100283, 41151, 53292
62402611, 100523, 41251, 53398
62559988, 100724, 41351, 53500
62717787, 100984, 41451, 53606
62874875, 101226, 41551, 53708
63032613, 101464, 41651, 53812
63189901, 101702, 41751, 53912
63348071, 101941, 41851, 54012
63503203, 102207, 41951, 54112
63659586, 102460, 42051, 54212
63817156, 102724, 42151, 54312
63975590, 102964, 42251, 54412
64133166, 103220, 42351, 54520
64291189, 103457, 42451, 54670
64448569, 103715, 42551, 54824
64605351, 103958, 42651, 54972
64762234, 104207, 42751, 55120
64918045, 104454, 42851, 55272
65076259, 104720, 42951, 55424
65234220, 104978, 43051, 55583
65390252, 105208, 43151, 55731
65547394, 105626, 43251, 56263
65704806, 105942, 43351, 56486
65862362, 106226, 43451, 56676
66019432, 106524, 43551, 56857
66177091, 106816, 43651, 57025
66334955, 107043, 43751, 57190
66492952, 107289, 43851, 57355
66650661, 107546, 43951, 57518
66808841, 107804, 44051, 57683
66966971, 108071, 44151, 57850
67124822, 108301, 44251, 58008
67282570, 108557, 44351, 58162
67438697, 108811, 44451, 58314
67594390, 109051, 44551, 58464
67751940, 109264, 44651, 58625
67909907, 109536, 44751, 58789
68067865, 109805, 44851, 58939
68225552, 110084, 44951, 59089
68383308, 110338, 45051, 59241
68539792, 110586, 45151, 59395
68697861, 110815, 45251, 59545
68855745, 111094, 45351, 59695
69011663, 111368, 45451, 59851
69170021, 111615, 45551, 60007
69327851, 111840, 45651, 60155
69485636, 112091, 45751, 60303
69644008, 112353, 45851, 60459
69801830, 112598, 45951, 60612
69957633, 112831, 46051, 60768
70115174, 113088, 46152, 60927
70273898, 113326, 46252, 61081
70431551, 113630, 46352, 61239
70589580, 113902, 46452, 61412
70747987, 114152, 46552, 61562
70905242, 114425, 46652, 61716
71062867, 114693, 46752, 61874
71221258, 114957, 46852, 62022
71377350, 115195, 46952, 62175
71535134, 115446, 47052, 62329
71693665, 115686, 47152, 62486
71851217, 115933, 47252, 62634
72008310, 116202, 47352, 62782
72165700, 116439, 47452, 62936
72321876, 116671, 47552, 63086
72480070, 116911, 47652, 63234
72637513, 117171, 47752, 63382
72795745, 117422, 47852, 63538
72952344, 117658, 47952, 63688
73109996, 117909, 48052, 63838
73266072, 118128, 48152, 63989
73424401, 118369, 48252, 64153
73581259, 118605, 48352, 64303
73738362, 118853, 48452, 64451
73896074, 119255, 48553, 64809
74053158, 119556, 48653, 65041
74209160, 119839, 48753, 65171
74363625, 120106, 48853, 65294
74520723, 120379, 48953, 65402
74678767, 120652, 49053, 65514
74836592, 120923, 49153, 65628
74994438, 121182, 49253, 65745
75150304, 121445, 49353, 65851
75308863, 121720, 49453, 65960
75467706, 121997, 49553, 66073
75622403, 122256, 49653, 66189
75779099, 122499, 49753, 66295
75936641, 122770, 49853, 66401
76094766, 123000, 49953, 66503
76253249, 123231, 50053, 66607
76411036, 123479, 50153, 66707
76568601, 123733, 50253, 66809
76726169, 123979, 50353, 66909
76883269, 124234, 50453, 67013
77039705, 124454, 50553, 67115
77196961, 124696, 50653, 67217
77355462, 124956, 50753, 67317
77512923, 125239, 50853, 67419
77670977, 125506, 50953, 67521
77829155, 125724, 51053, 67623
77985735, 125958, 51153, 67727
78143468, 126214, 51253, 67827
78301099, 126493, 51353, 67937
78458278, 126774, 51453, 68044
78615320, 127032, 51553, 68148
78771238, 127267, 51653, 68252
78929959, 127495, 51753, 68355
79087907, 127728, 51853, 68455
79245336, 127972, 51953, 68557
79402161, 128211, 52053, 68657
79560075, 128468, 52153, 68761
79717889, 128700, 52253, 68865
79875874, 128922, 52353, 68965
80033795, 129144, 52453, 69065
80190279, 129392, 52553, 69165
80347743, 129639, 52653, 69265
80506279, 129879, 52753, 69370
80662758, 130133, 52853, 69472
80820453, 130364, 52953, 69572
80977535, 130614, 53053, 69672
81136363, 130860, 53153, 69772
81294179, 131091, 53253, 69872
81451504, 131337, 53353, 69972
81609964, 131560, 53453, 70074
81767257, 131781, 53553, 70174
81925072, 132029, 53653, 70274
82082452, 132264, 53753, 70374
82240145, 132454, 53853, 70477
82397512, 132680, 53953, 70589
82555184, 132919, 54053, 70691
82712454, 133163, 54153, 70791
82869876, 133414, 54253, 70891
83026305, 133665, 54353, 70991
83184363, 133902, 54453, 71093
83339377, 134163, 54553, 71193
83497051, 134418, 54653, 71293
83654841, 134647, 54753, 71395
83811219, 134888, 54853, 71495
83969038, 135113, 54953, 71596
84126627, 135340, 55053, 71696
84284984, 135572, 55153, 71796
84442912, 135800, 55253, 71896
84599350, 136040, 55353, 71998
84756363, 136294, 55453, 72098
84912377, 136556, 55553, 72247
85070040, 136839, 55653, 72401
85227362, 137106, 55753, 72549
85385744, 137361, 55853, 72697
85543478, 137606, 55953, 72851
85701604, 137859, 56053, 73003
85855886, 138078, 56153, 73151
86014320, 138306, 56253, 73299
86172145, 138558, 56353, 73451
86331550, 138943, 56453, 73895
86489576, 139246, 56553, 74102
86646935, 139535, 56653, 74241
86802104, 139793, 56753, 74367
86963354, 140115, 56853, 74568
87121765, 140450, 56953, 74819
87279638, 140713, 57053, 74955
87435294, 140957, 57161, 75094
87593637, 141175, 57269, 75214
87753029, 141482, 57373, 75342
87911118, 141741, 57481, 75468
88068872, 142014, 57589, 75592
88226703, 142272, 57689, 75708
88384367, 142532, 57789, 75834
88542826, 142770, 57889, 75945
88698997, 143002, 57989, 76053
88856521, 143255, 58089, 76161
89014019, 143527, 58189, 76271
89171527, 143767, 58289, 76374
89327754, 144015, 58389, 76476
89484493, 144252, 58489, 76578
89641522, 144499, 58589, 76680
89800139, 144770, 58689, 76780
89957841, 145039, 58789, 76883
90114909, 145279, 58889, 76986
90272273, 145532, 58989, 77086
90429909, 145796, 59089, 77192
90587878, 146047, 59189, 77292
90744202, 146282, 59289, 77422
90901777, 146547, 59389, 77528
91060260, 146775, 59489, 77628
91217452, 146999, 59589, 77732
91374269, 147248, 59689, 77832
91532487, 147497, 59789, 77932
91688781, 147751, 59889, 78045
91846544, 148017, 59989, 78147
92004737, 148254, 60089, 78247
92162049, 148493, 60189, 78347
92320451, 148753, 60289, 78447
92478230, 149020, 60389, 78551
92633351, 149261, 60489, 78653
92790901, 149517, 60589, 78753
92948924, 149764, 60689, 78855
93106886, 150007, 60789, 78956
93264992, 150278, 60889, 79056
93421087, 150526, 60989, 79156
93578917, 150758, 61089, 79258
93736772, 150996, 61189, 79358
93894735, 151237, 61289, 79460
94049797, 151468, 61389, 79560
94207398, 151687, 61489, 79661
94365317, 151938, 61589, 79761
94523743, 152170, 61689, 79861
94681052, 152429, 61789, 79961
94837342, 152658, 61889, 80061
94995348, 152900, 61989, 80161
95153397, 153143, 62089, 80263
95309694, 153371, 62189, 80363
95467378, 153587, 62289, 80465
95625886, 153822, 62389, 80565
95783954, 154074, 62489, 80665
95940027, 154329, 62589, 80765
96095921, 154568, 62689, 80868
96252768, 154813, 62789, 80968
96410470, 155052, 62889, 81070
96568449, 155308, 62989, 81170
96726813, 155562, 63089, 81270
96884350, 155823, 63189, 81372
97040889, 156065, 63289, 81472
97198655, 156326, 63389, 81572
97356302, 156563, 63489, 81672
97512754, 156801, 63589, 81776
97670643, 157059, 63689, 81876
97828717, 157301, 63789, 81976
97986348, 157549, 63889, 82076
98143086, 157803, 63989, 82176
98301309, 158022, 64089, 82276
98458676, 158275, 64189, 82376
98616806, 158519, 64289, 82476
98772523, 158748, 64389, 82576
98929707, 159004, 64489, 82676
99087190, 159232, 64589, 82776
99245293, 159473, 64689, 82876
99403602, 159712, 64789, 82976
99561133, 159983, 64889, 83076
99718691, 160199, 64991, 83178
99877076, 160431, 65091, 83278
100033604, 160644, 65191, 83378
100195892, 161008, 65291, 83543
100353357, 161311, 65391, 83671
100509475, 161567, 65491, 83783
100667384, 161812, 65591, 83893
100823879, 162050, 65691, 84011
100981671, 162293, 65791, 84129
101139658, 162546, 65891, 84239
101296329, 162796, 65991, 84342
101453803, 163040, 66091, 84448
101608532, 163267, 66191, 84550
101764864, 163508, 66291, 84654
101922938, 163751, 66391, 84758
102080569, 163994, 66491, 84862
102238611, 164243, 66591, 84964
102395611, 164519, 66691, 85064
102551607, 164745, 66791, 85171
102709624, 164999, 66891, 85273
102865389, 165233, 66991, 85377
103024030, 165476, 67091, 85477
103181727, 165725, 67191, 85581
103338131, 165995, 67291, 85681
103495983, 166247, 67391, 85785
103653665, 166487, 67491, 85885
103809870, 166715, 67591, 85989
103967923, 166950, 67691, 86089
104126201, 167187, 67791, 86195
104284099, 167419, 67891, 86295
104440108, 167649, 67991, 86399
104597125, 167898, 68091, 86499
104754511, 168133, 68191, 86603
104911019, 168402, 68291, 86732
105068730, 168650, 68391, 86832
105226693, 168917, 68491, 86934
105381837, 169153, 68591, 87034
105539376, 169400, 68691, 87134
105695458, 169654, 68791, 87234
105852562, 169896, 68891, 87340
106009839, 170132, 68991, 87440
106166139, 170392, 69091, 87540
106320921, 170627, 69191, 87640
106476352, 170866, 69291, 87742
106634194, 171131, 69391, 87842
106789949, 171384, 69491, 87944
106948503, 171786, 69591, 88387
107106081, 172079, 69691, 88556
107264610, 172350, 69791, 88679
107421260, 172602, 69891, 88795
107578890, 172843, 69991, 88920
107736407, 173098, 70091, 89034
107893091, 173349, 70191, 89160
108049456, 173622, 70291, 89272
108205780, 173875, 70391, 89389
108364340, 174111, 70491, 89493
108522037, 174374, 70591, 89603
108679781, 174625, 70691, 89711
108837434, 174876, 70791, 89831
108993024, 175133, 70891, 89939
109148882, 175398, 70991, 90045
109306485, 175634, 71091, 90149
109464934, 175918, 71191, 90249
109622847, 176185, 71291, 90349
109780402, 176442, 71391, 90452
109936402, 176698, 71491, 90554
110094895, 176979, 71591, 90658
110251438, 177218, 71691, 90758
110408887, 177465, 71791, 90909
110567244, 177715, 71891, 91057
110725228, 177981, 71991, 91206
110882836, 178234, 72091, 91358
111041337, 178513, 72191, 91514
111198838, 178758, 72291, 91671
111355981, 179022, 72391, 91838
111511211, 179271, 72491, 91992
111666532, 179539, 72591, 92150
111822238, 179773, 72691, 92298
111980268, 180028, 72791, 92446
112138283, 180305, 72891, 92600
112294721, 180581, 72991, 92755
112452258, 180802, 73091, 92903
112608765, 181055, 73191, 93051
112766926, 181320, 73291, 93201
112924910, 181567, 73391, 93355
113080767, 181813, 73491, 93503
113238635, 182058, 73591, 93651
113394629, 182347, 73691, 93802
113552344, 182653, 73791, 93957
113710337, 182916, 73891, 94064
113866874, 183155, 73991, 94168
114024365, 183383, 74091, 94282
114181140, 183621, 74191, 94386
114338090, 183861, 74291, 94486
114495770, 184108, 74391, 94587
114653325, 184344, 74491, 94687
114811237, 184590, 74591, 94787
114967904, 184838, 74691, 94887
115122894, 185061, 74791, 94991
115280147, 185305, 74891, 95091
115436715, 185546, 74991, 95191
115593003, 185803, 75091, 95291
115750969, 186071, 75191, 95395
115908434, 186290, 75291, 95510
116067382, 186515, 75391, 95614
116222913, 186741, 75491, 95714
116379589, 186974, 75591, 95816
116537436, 187198, 75691, 95916
116692641, 187435, 75791, 96020
116850509, 187676, 75891, 96120
117007648, 187931, 75991, 96222
117163634, 188170, 76091, 96322
117319309, 188419, 76191, 96422
117476975, 188673, 76291, 96522
117635061, 188952, 76391, 96626
117793471, 189185, 76491, 96726
117949456, 189451, 76591, 96826
118107345, 189704, 76691, 96926
118265358, 189973, 76791, 97031
118421776, 190225, 76891, 97131
118579106, 190449, 76991, 97231
118735288, 190690, 77091, 97331
118892606, 190930, 77191, 97431
119050194, 191158, 77291, 97531
119207536, 191382, 77391, 97634
119362134, 191640, 77491, 97737
119517781, 191874, 77591, 97837
119675937, 192133, 77691, 97937
119833001, 192390, 77791, 98037
119986230, 192630, 77891, 98137
120144884, 192843, 77991, 98237
120302305, 193074, 78091, 98337
120460473, 193301, 78191, 98437
120617418, 193522, 78291, 98537
120773533, 193748, 78391, 98639
120929123, 193977, 78491, 98739
121085243, 194214, 78591, 98841
121242424, 194467, 78691, 98941
121398919, 194709, 78791, 99041
121556476, 194946, 78891, 99141
121714191, 195217, 78991, 99244
121871546, 195469, 79091, 99344
122027206, 195712, 79191, 99444
122184574, 195961, 79291, 99544
122343481, 196208, 79391, 99644
122499729, 196451, 79491, 99744
122655712, 196675, 79591, 99844
122811436, 196916, 79691, 99944
122966343, 197147, 79791, 100044
123123130, 197382, 79891, 100144
123278263, 197634, 79991, 100244
123434448, 197886, 80091, 100344
123592039, 198122, 80191, 100444
123749086, 198358, 80291, 100544
123906367, 198631, 80391, 100644
124062768, 198858, 80491, 100744
124221049, 199087, 80591, 100844
124379081, 199336, 80691, 100944
124535229, 199583, 80791, 101046
124691391, 199818, 80891, 101146
124849830, 200084, 80991, 101246
125007181, 200338, 81091, 101346
125165311, 200586, 81191, 101446
125320529, 200834, 81291, 101546
125476482, 201082, 81391, 101646
125634570, 201334, 81491, 101746
125791996, 201577, 81591, 101846
125947542, 201817, 81691, 101946
126105199, 202068, 81791, 102046
126263027, 202310, 81891, 102146
126421221, 202541, 81991, 102246
126576281, 202832, 82091, 102350
126732830, 203084, 82191, 102450
126890965, 203507, 82291, 102862
127047084, 203851, 82391, 103072
127204618, 204157, 82491, 103235
127363574, 204410, 82591, 103401
127521341, 204656, 82691, 103564
127676913, 204906, 82791, 103720
127833070, 205152, 82891, 103886
127987264, 205391, 82991, 104049
128145338, 205667, 83091, 104217
128302620, 205919, 83191, 104375
128459562, 206175, 83291, 104525
128615772, 206449, 83391, 104685
128773282, 206722, 83491, 104851
128931346, 206986, 83591, 105003
129088363, 207247, 83691, 105160
129244102, 207499, 83791, 105314
129402149, 207772, 83891, 105462
129560306, 208036, 83991, 105612
129717815, 208305, 84091, 105765
129875519, 208554, 84191, 105921
130033566, 208780, 84291, 106069
130192097, 209081, 84391, 106217
130349216, 209334, 84491, 106367
130507530, 209613, 84591, 106521
130665648, 209871, 84691, 106669
130823499, 210145, 84791, 106817
130980784, 210398, 84891, 106972
131139450, 210617, 84991, 107124
131296838, 210875, 85091, 107272
131454872, 211129, 85191, 107420
131612142, 211348, 85291, 107572
131768283, 211584, 85391, 107724
131925500, 211829, 85491, 107872
132082623, 212082, 85591, 108020
132238471, 212314, 85691, 108172
132396511, 212558, 85791, 108324
132553812, 212804, 85891, 108472
132710242, 213041, 85991, 108622
132866221, 213291, 86091, 108774
133023300, 213530, 86191, 108926
133180967, 213801, 86291, 109076
133338535, 214064, 86391, 109224
133495720, 214328, 86491, 109376
133651742, 214567, 86591, 109528
133807675, 214816, 86691, 109676
133966131, 215047, 86791, 109824
134124238, 215310, 86891, 109976
134280175, 215532, 86991, 110128
134438850, 215775, 87091, 110276
134596304, 216036, 87191, 110424
134752332, 216302, 87291, 110576
134910670, 216532, 87391, 110728
135068711, 216788, 87491, 110878
135225905, 217047, 87591, 111026
135382763, 217292, 87692, 111182
135540758, 217544, 87792, 111332
135698928, 217822, 87892, 111480
135856855, 218078, 87992, 111630
136014761, 218362, 88092, 111784
136170520, 218627, 88192, 111936
136327327, 218865, 88292, 112084
136483106, 219086, 88392, 112232
136641445, 219322, 88492, 112386
