PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50277260, 107885, 34296, 61080
50434916, 108172, 34396, 61191
50589531, 108451, 34496, 61295
50746516, 108761, 34596, 61398
50904210, 109048, 34696, 61510
51061981, 109328, 34796, 61614
51220013, 109637, 34898, 61723
51378063, 109925, 35002, 61827
51535707, 110231, 35106, 61933
51694055, 110511, 35210, 62037
51851743, 110783, 35310, 62139
52008492, 111074, 35410, 62244
52166046, 111352, 35510, 62350
52322678, 111676, 35610, 62450
52480295, 111982, 35710, 62552
52635414, 112289, 35810, 62654
52792773, 112611, 35910, 62771
52948341, 112915, 36010, 62871
53104018, 113217, 36110, 62984
53261596, 113517, 36210, 63084
53420059, 113801, 36310, 63189
53578216, 114082, 36410, 63289
53735321, 114392, 36510, 63393
53893502, 114679, 36610, 63493
54051906, 114974, 36710, 63595
54207797, 115301, 36810, 63701
54363964, 115582, 36910, 63801
54520992, 115891, 37014, 63907
54677439, 116184, 37114, 64007
54835109, 116462, 37214, 64110
54991487, 116779, 37314, 64210
55149671, 117106, 37414, 64311
55305843, 117375, 37514, 64411
55463378, 117673, 37614, 64514
55622039, 117948, 37718, 64621
55779740, 118248, 37818, 64722
55937021, 118555, 37918, 64822
56093769, 118898, 38018, 64924
56251643, 119221, 38118, 65025
56409550, 119518, 38218, 65129
56567473, 119849, 38322, 65233
56724113, 120123, 38422, 65334
56881886, 120414, 38522, 65434
57039395, 120728, 38623, 65536
57198123, 121039, 38727, 65643
57355151, 121357, 38827, 65744
57513382, 121649, 38927, 65844
57670043, 121921, 39027, 65944
57828004, 122196, 39127, 66049
57985510, 122500, 39227, 66149
58143129, 122802, 39327, 66263
58301861, 123091, 39427, 66370
58459611, 123361, 39527, 66478
58617194, 123661, 39627, 66584
58775709, 123948, 39727, 66684
58933089, 124235, 39827, 66784
59091004, 124544, 39927, 66884
59249056, 124823, 40027, 66984
59407144, 125133, 40127, 67088
59564658, 125443, 40227, 67190
59723601, 125786, 40327, 67361
59881671, 126083, 40427, 67513
60039286, 126393, 40527, 67646
60196049, 126679, 40627, 67766
60352133, 126975, 40727, 67886
60510069, 127252, 40827, 67994
60668427, 127573, 40927, 68109
60824175, 127848, 41027, 68218
60982467, 128154, 41127, 68332
61139476, 128447, 41227, 68436
61298229, 128704, 41327, 68552
61454814, 128967, 41427, 68656
61611906, 129248, 41527, 68766
61770253, 129559, 41627, 68872
61928046, 129849, 41727, 68974
62083942, 130141, 41827, 69080
62236922, 130407, 41927, 69191
62394335, 130672, 42027, 69295
62552158, 130984, 42127, 69399
62706740, 131289, 42227, 69509
62863852, 131622, 42327, 69624
63019572, 131914, 42427, 69735
63176235, 132216, 42527, 69843
63330887, 132491, 42627, 69943
63488956, 132780, 42727, 70045
63646872, 133088, 42827, 70153
63802911, 133366, 42927, 70268
63960660, 133648, 43027, 70372
64117892, 133943, 43127, 70480
64277041, 134384, 43233, 70998
64435079, 134734, 43333, 71245
64592180, 135061, 43433, 71406
64748172, 135376, 43533, 71565
64904300, 135690, 43633, 71729
65060040, 135985, 43733, 71887
65217772, 136276, 43833, 72044
65376369, 136555, 43933, 72168
65533946, 136847, 44033, 72299
65691560, 137144, 44133, 72422
65849106, 137406, 44233, 72541
66004656, 137710, 44333, 72654
66162387, 137987, 44433, 72765
66319857, 138272, 44534, 72884
66477154, 138581, 44634, 72999
66634933, 138874, 44734, 73106
66790490, 139181, 44834, 73224
66947686, 139489, 44934, 73329
67105570, 139778, 45034, 73439
67262978, 140081, 45134, 73543
67420890, 140400, 45234, 73652
67577435, 140712, 45334, 73763
67735527, 141015, 45434, 73867
67892908, 141345, 45534, 73971
68049406, 141650, 45634, 74137
68207411, 141934, 45734, 74295
68363413, 142229, 45834, 74445
68522120, 142527, 45934, 74603
68678224, 142819, 46034, 74761
68836027, 143095, 46134, 74913
68993943, 143417, 46234, 75063
69149583, 143706, 46334, 75213
69307275, 144000, 46434, 75367
69464649, 144316, 46534, 75521
69618911, 144609, 46634, 75669
69777316, 144897, 46734, 75828
69934140, 145202, 46834, 75982
70091257, 145496, 46934, 76134
70247481, 145782, 47034, 76282
70406350, 146067, 47134, 76438
70560556, 146362, 47234, 76588
70718373, 146657, 47334, 76742
70876261, 146936, 47434, 76899
71034546, 147210, 47534, 77052
71192038, 147505, 47634, 77207
71349651, 147810, 47734, 77365
71507527, 148093, 47834, 77520
71664272, 148388, 47934, 77671
71822415, 148678, 48034, 77819
71980768, 148987, 48134, 77975
72137073, 149288, 48234, 78128
72293011, 149566, 48334, 78280
72448897, 149851, 48434, 78429
72606360, 150135, 48534, 78587
72763696, 150418, 48634, 78741
72921354, 150866, 48734, 79539
73080375, 151333, 48837, 80690
73239438, 151691, 48937, 81286
73396799, 152014, 49037, 81505
73552234, 152314, 49137, 81763
73708671, 152582, 49237, 81982
73866590, 152874, 49337, 82203
74024904, 153147, 49437, 82383
74182225, 153447, 49537, 82566
74340088, 153722, 49637, 82736
74497906, 154013, 49737, 82908
74654413, 154301, 49837, 83075
74811300, 154596, 49937, 83235
74968328, 154916, 50037, 83407
75125622, 155230, 50137, 83566
75283544, 155545, 50237, 83730
75440809, 155830, 50337, 83892
75598932, 156115, 50437, 84053
75757361, 156406, 50537, 84207
75914758, 156712, 50637, 84369
76072463, 157032, 50738, 84548
76228135, 157315, 50839, 84702
76383697, 157602, 50939, 84852
76541305, 157887, 51039, 85012
76697855, 158194, 51139, 85167
76856452, 158484, 51239, 85320
77012287, 158761, 51339, 85472
77169916, 159079, 51439, 85639
77328347, 159376, 51539, 85792
77484554, 159677, 51639, 85948
77640818, 159953, 51739, 86099
77798621, 160241, 51839, 86259
77957086, 160514, 51939, 86408
78114570, 160830, 52039, 86561
78272567, 161107, 52139, 86717
78429088, 161406, 52239, 86873
78585398, 161705, 52339, 87025
78741216, 162008, 52439, 87193
78897678, 162296, 52539, 87343
79056302, 162610, 52639, 87494
79211395, 162883, 52741, 87647
79368979, 163183, 52841, 87801
79523259, 163454, 52941, 87952
79681859, 163751, 53041, 88105
79838965, 164029, 53141, 88268
79996952, 164300, 53241, 88421
80155431, 164538, 53341, 88571
80313104, 164826, 53441, 88725
80469119, 165151, 53541, 88883
80623764, 165429, 53641, 89031
80781006, 165725, 53741, 89179
80938830, 166025, 53841, 89341
81094980, 166292, 53941, 89491
81251203, 166562, 54041, 89639
81409233, 166868, 54141, 89789
81567243, 167147, 54241, 89945
81722927, 167443, 54341, 90093
81881770, 167734, 54441, 90244
82038384, 168027, 54541, 90399
82194017, 168303, 54641, 90549
82350162, 168580, 54741, 90705
82508643, 168880, 54841, 90853
82666514, 169172, 54941, 91010
82822899, 169502, 55041, 91162
82978289, 169802, 55141, 91311
83135946, 170109, 55241, 91469
83291362, 170395, 55341, 91620
83447795, 170719, 55441, 91768
83604082, 170997, 55541, 91922
83759754, 171275, 55641, 92093
83916297, 171585, 55741, 92241
84073408, 171889, 55841, 92393
84232072, 172177, 55941, 92553
84388115, 172492, 56041, 92707
84544054, 172817, 56141, 92857
84700417, 173106, 56241, 93017
84857508, 173416, 56341, 93170
85015591, 173838, 56441, 93776
85173191, 174151, 56541, 94048
85330696, 174461, 56641, 94270
85488724, 174746, 56741, 94466
85645445, 175046, 56841, 94655
85803383, 175349, 56941, 94833
85960920, 175676, 57041, 94961
86118485, 176000, 57141, 95092
86275814, 176314, 57241, 95205
86434268, 176601, 57341, 95310
86591910, 176896, 57443, 95414
86748056, 177221, 57543, 95520
86905844, 177510, 57643, 95623
87063135, 177811, 57743, 95723
87220915, 178124, 57843, 95826
87378109, 178420, 57943, 95927
87535311, 178710, 58043, 96036
87693009, 179018, 58143, 96136
87849591, 179334, 58243, 96242
88005363, 179639, 58343, 96360
88163499, 179954, 58443, 96474
88321541, 180248, 58543, 96594
88479346, 180551, 58643, 96707
88637390, 180858, 58743, 96811
88795124, 181206, 58843, 96921
88953183, 181492, 58943, 97025
89111474, 181797, 59043, 97125
89267585, 182134, 59143, 97226
89425145, 182405, 59243, 97330
89582854, 182700, 59343, 97433
89739962, 182998, 59443, 97541
89897694, 183277, 59543, 97643
90055254, 183548, 59643, 97749
90213789, 183828, 59743, 97850
90371216, 184135, 59843, 97950
90528795, 184431, 59943, 98050
90687454, 184719, 60043, 98150
90845338, 184996, 60143, 98251
91003162, 185300, 60243, 98357
91158939, 185604, 60343, 98462
91317161, 185920, 60443, 98564
91474791, 186202, 60543, 98669
91631402, 186506, 60643, 98771
91789889, 186821, 60743, 98871
91944426, 187126, 60843, 98972
92101133, 187457, 60943, 99073
92257143, 187755, 61043, 99179
92415051, 188036, 61143, 99286
92573160, 188355, 61247, 99392
92730372, 188645, 61347, 99495
92888807, 188946, 61447, 99595
93046616, 189240, 61547, 99697
93204286, 189531, 61647, 99797
93362776, 189807, 61747, 99899
93518758, 190091, 61847, 100001
93676627, 190407, 61947, 100101
93834222, 190732, 62047, 100205
93992907, 191026, 62147, 100305
94149680, 191311, 62247, 100405
94306313, 191615, 62347, 100506
94465271, 191890, 62447, 100608
94620890, 192173, 62547, 100710
94775707, 192487, 62647, 100810
94934183, 192782, 62747, 100910
95090738, 193090, 62847, 101015
95248018, 193368, 62947, 101117
95405884, 193647, 63047, 101217
95564043, 193948, 63147, 101317
95722101, 194223, 63247, 101425
95879789, 194498, 63347, 101525
96035704, 194769, 63447, 101625
96194455, 195030, 63547, 101725
96351911, 195337, 63647, 101826
96509680, 195586, 63747, 101926
96668202, 195848, 63847, 102026
96826019, 196135, 63947, 102126
96983881, 196417, 64047, 102226
97138158, 196691, 64147, 102326
97294895, 196972, 64247, 102426
97451252, 197247, 64347, 102530
97607125, 197541, 64447, 102632
97765555, 197826, 64547, 102738
97923720, 198110, 64647, 102838
98079462, 198372, 64747, 102944
98235669, 198643, 64847, 103045
98392771, 198920, 64947, 103148
98550538, 199223, 65047, 103251
98706759, 199531, 65147, 103353
98862682, 199805, 65247, 103454
99021194, 200133, 65347, 103557
99179056, 200450, 65447, 103662
99337264, 200766, 65547, 103762
99494725, 201045, 65647, 103867
99652478, 201343, 65747, 103969
99810391, 201630, 65847, 104071
99967242, 201931, 65947, 104182
100125118, 202196, 66047, 104283
100282553, 202455, 66147, 104383
100439539, 202746, 66247, 104487
100596877, 203050, 66347, 104589
100753779, 203343, 66447, 104689
100909130, 203626, 66547, 104791
101064801, 203898, 66647, 104891
101222504, 204178, 66747, 104993
101380289, 204490, 66847, 105093
101537711, 204778, 66947, 105196
101694641, 205053, 67051, 105300
101852434, 205356, 67151, 105400
102010509, 205641, 67251, 105502
102169053, 205935, 67351, 105602
102326465, 206251, 67451, 105702
102484247, 206562, 67555, 105810
102641195, 206830, 67655, 105913
102797987, 207116, 67755, 106013
102955129, 207416, 67855, 106113
103112377, 207716, 67955, 106214
103271124, 208017, 68055, 106314
103428797, 208309, 68155, 106421
103586163, 208605, 68255, 106522
103744971, 208922, 68355, 106623
103902695, 209191, 68455, 106726
104060367, 209470, 68555, 106833
104218873, 209768, 68655, 106953
104374751, 210090, 68755, 107066
104532335, 210382, 68855, 107170
104708509, 210806, 68969, 107651
104867568, 211098, 69069, 108027
105023965, 211397, 69169, 108254
105180469, 211785, 69269, 108928
105335816, 212080, 69369, 109273
105493658, 212414, 69469, 109487
105650530, 212744, 69569, 109691
105808556, 213057, 69669, 109947
105966073, 213384, 69769, 110172
106123840, 213695, 69869, 110362
106280696, 214015, 69969, 110531
106438392, 214294, 70069, 110713
106596180, 214610, 70169, 110894
106754631, 214933, 70269, 111082
106912414, 215268, 70369, 111274
107069711, 215546, 70469, 111441
107225753, 215830, 70569, 111600
107381598, 216114, 70669, 111761
107538161, 216408, 70769, 111917
107695304, 216705, 70869, 112074
107853658, 217011, 70969, 112225
108011203, 217315, 71069, 112385
108167388, 217598, 71169, 112545
108325377, 217876, 71269, 112701
108483303, 218157, 71369, 112859
108641180, 218472, 71469, 113013
108799118, 218745, 71569, 113171
108957205, 219025, 71669, 113330
109115241, 219311, 71769, 113486
109271987, 219595, 71869, 113641
109429577, 219894, 71969, 113792
109586267, 220184, 72069, 113959
109743773, 220475, 72169, 114115
109901297, 220788, 72269, 114265
110059484, 221089, 72369, 114420
110217578, 221372, 72469, 114579
110372985, 221654, 72569, 114729
110528023, 221958, 72669, 114886
110683746, 222228, 72769, 115049
110839516, 222514, 72869, 115199
110996130, 222801, 72969, 115351
111154002, 223116, 73069, 115509
111311923, 223406, 73169, 115662
111468431, 223684, 73269, 115815
111626244, 223957, 73369, 115967
111783336, 224212, 73469, 116119
111940554, 224496, 73569, 116273
112098460, 224771, 73669, 116427
112257261, 225110, 73769, 116599
112414925, 225441, 73869, 116739
112572592, 225760, 73969, 116846
112728674, 226054, 74069, 116950
112885675, 226340, 74169, 117052
113043648, 226658, 74269, 117159
113202110, 226956, 74369, 117267
113358018, 227249, 74469, 117374
113514339, 227542, 74569, 117478
113671635, 227869, 74669, 117587
113830247, 228164, 74769, 117693
113986996, 228446, 74869, 117795
114142279, 228731, 74969, 117897
114301358, 229049, 75069, 118000
114456398, 229359, 75169, 118102
114611867, 229647, 75269, 118203
114769767, 229939, 75369, 118304
114928367, 230239, 75469, 118404
115086108, 230523, 75569, 118506
115243547, 230839, 75669, 118606
115400003, 231136, 75769, 118713
115553877, 231421, 75869, 118814
115711393, 231703, 75969, 118914
115868995, 231975, 76069, 119014
116024565, 232277, 76169, 119115
116181181, 232568, 76269, 119216
116337321, 232860, 76369, 119316
116492785, 233159, 76469, 119417
116649749, 233488, 76569, 119518
116807246, 233762, 76669, 119626
116963591, 234061, 76769, 119728
117121186, 234336, 76869, 119828
117279730, 234612, 76969, 119929
117435562, 234896, 77069, 120036
117591884, 235161, 77169, 120136
117748297, 235449, 77269, 120239
117906566, 235727, 77369, 120341
118061511, 236015, 77469, 120441
118217691, 236294, 77569, 120542
118374749, 236547, 77669, 120644
118529744, 236833, 77769, 120744
118687187, 237088, 77869, 120844
118844544, 237368, 77969, 120944
119000494, 237654, 78069, 121044
119159342, 237942, 78169, 121144
119316922, 238251, 78269, 121246
119474373, 238538, 78369, 121346
119632622, 238838, 78469, 121446
119788935, 239129, 78569, 121546
119945137, 239411, 78669, 121646
120103279, 239704, 78769, 121747
120258472, 239993, 78869, 121847
120416012, 240300, 78969, 121949
120573357, 240615, 79069, 122049
120732295, 240938, 79169, 122149
120890006, 241224, 79269, 122249
121046984, 241496, 79369, 122350
121202411, 241788, 79469, 122450
121358992, 242101, 79569, 122550
121516935, 242417, 79669, 122653
121674302, 242696, 79769, 122753
121833103, 243000, 79869, 122853
121990903, 243315, 79969, 122957
122148523, 243611, 80069, 123057
122304526, 243918, 80169, 123159
122461141, 244222, 80269, 123259
122618862, 244499, 80369, 123359
122777148, 244790, 80469, 123459
122935227, 245064, 80569, 123565
123091784, 245374, 80669, 123665
123248783, 245693, 80769, 123769
123403819, 246002, 80869, 123869
123561940, 246305, 80969, 123969
123717989, 246605, 81069, 124069
123873422, 246885, 81169, 124169
124030635, 247190, 81269, 124269
124185923, 247470, 81369, 124374
124343442, 247770, 81469, 124477
124501740, 248060, 81569, 124581
124658082, 248435, 81669, 124931
124815311, 248746, 81769, 125135
124973992, 249059, 81869, 125276
125131412, 249374, 81969, 125395
125286642, 249714, 82069, 125514
125443689, 250025, 82169, 125654
125600928, 250353, 82269, 125791
125758964, 250669, 82369, 125898
125914794, 250979, 82469, 126009
126073585, 251258, 82569, 126112
126231196, 251575, 82669, 126214
126388903, 251869, 82769, 126329
126547211, 252153, 82869, 126432
126701772, 252456, 82969, 126540
126858148, 252741, 83069, 126645
127015889, 253038, 83169, 126748
127174125, 253349, 83269, 126852
127331805, 253622, 83369, 126956
127489563, 253926, 83469, 127064
127648180, 254247, 83569, 127177
127804201, 254521, 83669, 127288
127961876, 254836, 83769, 127393
128117738, 255141, 83869, 127496
128276585, 255449, 83969, 127597
128433720, 255743, 84069, 127706
128591388, 256064, 84169, 127810
128748940, 256352, 84269, 127914
128906372, 256638, 84369, 128014
129062677, 256933, 84469, 128118
129218906, 257225, 84569, 128218
129376170, 257507, 84669, 128318
129533459, 257813, 84769, 128418
129689752, 258085, 84869, 128519
129848047, 258393, 84969, 128619
130004607, 258681, 85069, 128719
130160853, 258979, 85169, 128819
130318253, 259263, 85269, 128920
130476319, 259581, 85369, 129020
130632703, 259871, 85469, 129120
130788916, 260152, 85569, 129220
130946491, 260427, 85669, 129320
131104971, 260755, 85769, 129421
131261186, 261052, 85869, 129521
131418897, 261342, 85969, 129623
131577242, 261623, 86069, 129725
131734572, 261927, 86169, 129825
131892507, 262231, 86269, 129925
132050714, 262544, 86369, 130030
132208721, 262823, 86469, 130132
132364449, 263127, 86569, 130295
132521275, 263399, 86669, 130444
132678082, 263670, 86769, 130594
132835695, 263951, 86869, 130750
132993384, 264246, 86969, 130898
133150337, 264541, 87069, 131048
133305147, 264806, 87169, 131202
133462437, 265093, 87269, 131352
133619108, 265383, 87369, 131500
133776988, 265696, 87469, 131648
133934923, 265995, 87569, 131805
134092535, 266287, 87669, 131955
134251115, 266589, 87769, 132104
134408558, 266876, 87869, 132260
134566205, 267144, 87969, 132412
134724419, 267430, 88069, 132560
134882166, 267730, 88169, 132714
135038534, 268016, 88269, 132864
135195098, 268305, 88369, 133012
135353056, 268601, 88469, 133164
135510644, 268876, 88569, 133318
135666618, 269163, 88669, 133466
135822566, 269462, 88769, 133616
