PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24110062, 35802, 17919, 28157
24267545, 36058, 18038, 28344
24430638, 36278, 18172, 28536
24591804, 36519, 18317, 28740
24750949, 36742, 18436, 28927
24912560, 36973, 18550, 29103
25070281, 37219, 18677, 29295
25231287, 37446, 18786, 29458
25400220, 37761, 18953, 29775
25566475, 38120, 19164, 30087
25725189, 38389, 19300, 30257
25884723, 38634, 19416, 30396
26043949, 38894, 19527, 30513
26207225, 39142, 19650, 30643
26364730, 39399, 19773, 30788
26523081, 39627, 19900, 30928
26680317, 39858, 20001, 31041
26839654, 40093, 20107, 31153
26998483, 40335, 20215, 31274
27155819, 40557, 20322, 31387
27314293, 40805, 20422, 31487
27472149, 41041, 20535, 31614
27626641, 41266, 20643, 31726
27781040, 41487, 20743, 31828
27933322, 41717, 20847, 31932
28084698, 41943, 20949, 32037
28237672, 42163, 21053, 32141
28390318, 42400, 21157, 32245
28542034, 42623, 21265, 32353
28695820, 42840, 21376, 32494
28848243, 43054, 21484, 32650
29001680, 43308, 21584, 32804
29154520, 43559, 21684, 32954
29308065, 43789, 21784, 33102
29462304, 44018, 21888, 33254
29615048, 44239, 21988, 33408
29768547, 44463, 22090, 33560
29919849, 44671, 22190, 33708
30074198, 44877, 22292, 33858
30227224, 45096, 22399, 34021
30379035, 45331, 22499, 34169
30533719, 45571, 22603, 34321
30684962, 45787, 22705, 34471
30838058, 46012, 22809, 34632
30992413, 46236, 22909, 34780
31144879, 46454, 23013, 34932
31297170, 46651, 23113, 35080
31451685, 46876, 23217, 35240
31605030, 47106, 23317, 35388
31758319, 47330, 23421, 35540
31911849, 47558, 23521, 35690
32062640, 47772, 23625, 35848
32216892, 47991, 23725, 35996
32370211, 48212, 23829, 36148
32523427, 48430, 23929, 36298
32676523, 48660, 24029, 36452
32830733, 48886, 24129, 36600
32982621, 49098, 24229, 36748
33135863, 49316, 24333, 36904
33287376, 49517, 24433, 37056
33440474, 49741, 24541, 37212
33593177, 49970, 24641, 37360
33746175, 50203, 24745, 37516
33900466, 50420, 24845, 37668
34052702, 50602, 24945, 37816
34207427, 50797, 25045, 37964
34358502, 51017, 25149, 38120
34508944, 51208, 25249, 38272
34661705, 51436, 25349, 38420
34813445, 51681, 25449, 38568
34969075, 51920, 25556, 38727
35119764, 52162, 25658, 38881
35272748, 52367, 25758, 39029
35427226, 52602, 25860, 39179
35579753, 52816, 25960, 39331
35732096, 53038, 26060, 39483
35887341, 53264, 26160, 39631
36043416, 53497, 26260, 39779
36195678, 53705, 26360, 39931
36348598, 53918, 26460, 40083
36501261, 54145, 26560, 40231
36653294, 54403, 26660, 40379
36804481, 54622, 26765, 40537
36954639, 54857, 26865, 40689
37109658, 55095, 26965, 40837
37265381, 55355, 27065, 40985
37416916, 55594, 27165, 41139
37571414, 55836, 27265, 41289
37725668, 56077, 27365, 41437
37877898, 56311, 27465, 41585
38028998, 56541, 27565, 41739
38180947, 56779, 27665, 41889
38332300, 57020, 27765, 42037
38494912, 57383, 27877, 42229
38648733, 57670, 27999, 42357
38802444, 57929, 28099, 42475
38953866, 58194, 28200, 42585
39108016, 58449, 28304, 42694
39256950, 58661, 28414, 42804
39410301, 58909, 28515, 42912
39562852, 59152, 28620, 43024
39716078, 59378, 28728, 43130
39868128, 59612, 28831, 43234
40022524, 59859, 28934, 43340
40177024, 60103, 29034, 43445
40329560, 60362, 29136, 43553
40481120, 60614, 29238, 43657
40633134, 60858, 29342, 43768
40786099, 61082, 29442, 43870
40937774, 61305, 29544, 43974
41087838, 61517, 29648, 44080
41240559, 61725, 29752, 44188
41395342, 61946, 29852, 44292
41548593, 62147, 29952, 44396
41701790, 62370, 30055, 44504
41854313, 62582, 30158, 44607
42005953, 62796, 30258, 44707
42161107, 63025, 30358, 44807
42313759, 63285, 30458, 44907
42463794, 63508, 30558, 45007
42615096, 63734, 30658, 45107
42765485, 63945, 30758, 45207
42950433, 64153, 30860, 45315
43102977, 64356, 30995, 45459
43255019, 64573, 31105, 45584
43407374, 64820, 31210, 45706
43560391, 65038, 31320, 45818
43713532, 65272, 31420, 45918
43867344, 65659, 31586, 46321
44018831, 65928, 31701, 46494
44173175, 66181, 31803, 46600
44327760, 66431, 31911, 46709
44476512, 66647, 32015, 46813
44628117, 66872, 32119, 46917
44781080, 67105, 32219, 47017
44934792, 67340, 32323, 47121
45088496, 67572, 32427, 47231
45240060, 67830, 32532, 47336
45392169, 68070, 32636, 47440
45546858, 68301, 32736, 47540
45700787, 68516, 32840, 47644
45851360, 68744, 32948, 47752
46004763, 68991, 33052, 47856
46157584, 69219, 33156, 47960
46310573, 69485, 33260, 48066
46460562, 69705, 33364, 48170
46613337, 69920, 33466, 48272
46766604, 70175, 33568, 48374
46918216, 70377, 33672, 48478
47069988, 70578, 33774, 48582
47222880, 70791, 33876, 48684
47375773, 71027, 33976, 48786
47529133, 71265, 34076, 48886
47679375, 71510, 34176, 48988
47832416, 71750, 34276, 49088
47986998, 71990, 34376, 49189
48138660, 72219, 34478, 49291
48289458, 72440, 34578, 49391
48441704, 72693, 34678, 49491
48594367, 72935, 34778, 49591
48746080, 73183, 34878, 49691
48896329, 73424, 34978, 49791
49046593, 73641, 35082, 49895
49199247, 73868, 35182, 49995
49352334, 74079, 35282, 50095
49505345, 74306, 35382, 50195
49657558, 74523, 35482, 50295
49810568, 74744, 35582, 50395
49963923, 74972, 35682, 50495
50117878, 75197, 35788, 50672
50271932, 75429, 35888, 50824
50422360, 75651, 35988, 50976
50575741, 75875, 36088, 51124
50728910, 76084, 36188, 51272
50881982, 76319, 36288, 51424
51034619, 76547, 36388, 51576
51184648, 76778, 36488, 51724
51336702, 77013, 36588, 51872
51488557, 77220, 36688, 52024
51643689, 77577, 36795, 52253
51797176, 77906, 36913, 52416
51948998, 78155, 37019, 52528
52098753, 78395, 37119, 52628
52253220, 78655, 37219, 52732
52403694, 78877, 37319, 52834
52556248, 79101, 37419, 52936
52706567, 79320, 37519, 53036
52859557, 79568, 37626, 53149
53012854, 79823, 37726, 53254
53164762, 80054, 37832, 53363
53316178, 80284, 37936, 53480
53468400, 80506, 38041, 53595
53625562, 80738, 38147, 53701
53782962, 80976, 38270, 53826
53935036, 81187, 38379, 53942
54084235, 81420, 38480, 54045
54238075, 81664, 38611, 54178
54389347, 81886, 38718, 54285
54542165, 82125, 38826, 54395
54693729, 82346, 38963, 54537
54848894, 82567, 39086, 54661
55002658, 82806, 39191, 54766
55157505, 83039, 39296, 54871
55310348, 83253, 39432, 55011
55461852, 83458, 39537, 55129
55616383, 83701, 39638, 55242
55769095, 83933, 39740, 55344
55923998, 84154, 39854, 55461
56081482, 84399, 39988, 55603
56238828, 84634, 40168, 55804
56395598, 84840, 40342, 55985
56551214, 85052, 40540, 56184
56702434, 85274, 40676, 56328
56861099, 85494, 40839, 56493
57018757, 85706, 41001, 56660
57177881, 85946, 41172, 56838
57334600, 86176, 41335, 57000
57493389, 86405, 41536, 57222
57649539, 86649, 41744, 57433
57802594, 86878, 41896, 57587
57953757, 87113, 42040, 57738
58106586, 87337, 42171, 57872
58259245, 87541, 42294, 57994
58412727, 87789, 42418, 58119
58565388, 88021, 42536, 58237
58718835, 88267, 42640, 58341
58871880, 88520, 42744, 58445
59026821, 88793, 42848, 58549
59176260, 89016, 42952, 58653
59329877, 89215, 43056, 58757
59482561, 89467, 43158, 58859
59634191, 89698, 43260, 58961
59787584, 89931, 43367, 59068
59940505, 90155, 43471, 59172
60093595, 90409, 43571, 59272
60248470, 90630, 43671, 59372
60399836, 90849, 43771, 59472
60552290, 91064, 43871, 59572
60702427, 91286, 43971, 59672
60855942, 91507, 44074, 59775
61010409, 91746, 44176, 59877
61162032, 91963, 44276, 59977
61316480, 92191, 44376, 60077
61469256, 92428, 44476, 60177
61619784, 92644, 44576, 60277
61772761, 92865, 44676, 60377
61926365, 93086, 44776, 60477
62080460, 93317, 44876, 60577
62233399, 93536, 44976, 60677
62389406, 93762, 45076, 60777
62539390, 93993, 45176, 60877
62692542, 94214, 45276, 60977
62848388, 94429, 45376, 61077
63001890, 94674, 45476, 61177
63152935, 94896, 45576, 61277
63306293, 95105, 45681, 61382
63459411, 95337, 45781, 61482
63613546, 95552, 45881, 61582
63765047, 95774, 45981, 61682
63918344, 96006, 46081, 61782
64071173, 96216, 46181, 61882
64222693, 96431, 46281, 61982
64374717, 96657, 46395, 62096
64529837, 96911, 46500, 62201
64680875, 97139, 46600, 62301
64843097, 97587, 46825, 62681
65002838, 97922, 47062, 63044
65154099, 98202, 47227, 63320
65304682, 98462, 47336, 63478
65455754, 98717, 47440, 63638
65607876, 98980, 47545, 63797
65759015, 99205, 47645, 63945
65909546, 99471, 47745, 64093
66060811, 99690, 47845, 64245
66212232, 99903, 47945, 64398
66365412, 100139, 48045, 64550
66518411, 100387, 48145, 64702
66672167, 100638, 48245, 64858
66824979, 100867, 48345, 65014
66976398, 101093, 48449, 65166
67132342, 101338, 48552, 65327
67282619, 101584, 48652, 65485
67435951, 101820, 48752, 65637
67587376, 102033, 48857, 65790
67741528, 102247, 48957, 65938
67893673, 102479, 49057, 66090
68046546, 102723, 49157, 66242
68200531, 102942, 49257, 66391
68355177, 103181, 49360, 66542
68506645, 103398, 49460, 66698
68658350, 103642, 49564, 66856
68811592, 103884, 49664, 67004
68964711, 104104, 49764, 67152
69117833, 104331, 49864, 67308
69269577, 104566, 49964, 67461
69424000, 104798, 50064, 67624
69577088, 105018, 50164, 67774
69730032, 105234, 50266, 67931
69881644, 105457, 50366, 68081
70034680, 105688, 50467, 68231
70186375, 105924, 50567, 68379
70339553, 106138, 50667, 68533
70492700, 106371, 50767, 68683
70645074, 106616, 50867, 68831
70795281, 106853, 50968, 68991
70948833, 107083, 51068, 69166
71098771, 107305, 51174, 69332
71248973, 107528, 51274, 69482
71400432, 107762, 51375, 69634
71552484, 108002, 51480, 69793
71706486, 108225, 51583, 69956
71857880, 108457, 51683, 70116
72009538, 108682, 51783, 70267
72161604, 108923, 51883, 70425
72312686, 109165, 51983, 70575
72462996, 109399, 52083, 70723
72614636, 109609, 52183, 70871
72766070, 109837, 52283, 71025
72919306, 110061, 52383, 71175
73071176, 110294, 52483, 71323
73224368, 110524, 52584, 71473
73377151, 110734, 52684, 71627
73526602, 110962, 52784, 71777
73678685, 111173, 52884, 71925
73833543, 111381, 52984, 72073
73984831, 111608, 53084, 72229
74134626, 111841, 53184, 72377
74286360, 112041, 53284, 72525
74438371, 112269, 53384, 72673
74588283, 112484, 53484, 72829
74742821, 112703, 53584, 72977
74893265, 112933, 53684, 73125
75044539, 113148, 53784, 73273
75198048, 113367, 53884, 73432
75352275, 113597, 53984, 73580
75505562, 113818, 54084, 73728
75659448, 114058, 54184, 73876
75810184, 114275, 54284, 74034
75964114, 114498, 54384, 74182
76115822, 114748, 54484, 74330
76267803, 114986, 54584, 74478
76422185, 115202, 54684, 74638
76570380, 115409, 54784, 74786
76722654, 115649, 54884, 74936
76876668, 115883, 54984, 75084
77025147, 116116, 55084, 75242
77180340, 116364, 55184, 75392
77333135, 116583, 55284, 75540
77487608, 116814, 55384, 75688
77639018, 117045, 55484, 75844
77789435, 117271, 55584, 75992
77943915, 117617, 55732, 76247
78096794, 117932, 55839, 76383
78248184, 118207, 55939, 76489
78398527, 118483, 56042, 76602
78551524, 118737, 56142, 76704
78705707, 118978, 56242, 76808
78856108, 119205, 56342, 76912
79008858, 119438, 56442, 77012
79157528, 119638, 56542, 77116
79310991, 119848, 56642, 77222
79464068, 120061, 56742, 77324
79615443, 120295, 56844, 77430
79768325, 120521, 56944, 77530
79917262, 120733, 57050, 77636
80067468, 120970, 57150, 77736
80218844, 121208, 57254, 77840
80371694, 121441, 57354, 77940
80522257, 121668, 57454, 78040
80675610, 121891, 57554, 78140
80828756, 122127, 57654, 78240
80981501, 122358, 57754, 78340
81134462, 122588, 57854, 78440
81287507, 122812, 57954, 78540
81437711, 122997, 58054, 78640
81591722, 123216, 58154, 78740
81742693, 123439, 58254, 78840
81892334, 123660, 58354, 78940
82045161, 123875, 58454, 79040
82195448, 124101, 58554, 79140
82344137, 124300, 58654, 79240
82497106, 124511, 58754, 79340
82648837, 124704, 58854, 79440
82802049, 124922, 58954, 79540
82953438, 125142, 59054, 79640
83104776, 125335, 59154, 79740
83257402, 125552, 59254, 79842
83409986, 125764, 59358, 79946
83565404, 125983, 59458, 80046
83717428, 126210, 59558, 80146
83872005, 126435, 59658, 80246
84026655, 126651, 59758, 80346
84179541, 126876, 59858, 80446
84332921, 127065, 59958, 80546
84486909, 127284, 60058, 80646
84637300, 127482, 60164, 80760
84787557, 127673, 60264, 80860
84941514, 128073, 60420, 81198
85092645, 128347, 60548, 81368
85244575, 128613, 60648, 81468
85397013, 128861, 60750, 81570
85549022, 129105, 60850, 81670
85700341, 129330, 60950, 81770
85852379, 129567, 61050, 81870
86004092, 129800, 61152, 81972
86157236, 130052, 61252, 82072
86311609, 130281, 61352, 82172
86465679, 130547, 61452, 82272
86616703, 130789, 61552, 82372
86769393, 131017, 61652, 82472
86922461, 131272, 61752, 82572
87076901, 131542, 61852, 82672
87229474, 131793, 61952, 82772
87379669, 132025, 62052, 82872
87534410, 132271, 62152, 82972
87687275, 132505, 62252, 83072
87839632, 132726, 62352, 83172
87990969, 132921, 62452, 83272
88143704, 133144, 62552, 83372
88297026, 133357, 62652, 83472
88450548, 133610, 62752, 83572
88603163, 133833, 62852, 83672
88754216, 134062, 62952, 83772
88907204, 134298, 63052, 83872
89059548, 134534, 63153, 84018
89215024, 134763, 63253, 84168
89368265, 134988, 63353, 84322
89518372, 135229, 63453, 84470
89669836, 135473, 63553, 84618
89822143, 135689, 63653, 84768
89976350, 135924, 63753, 84922
90128860, 136155, 63853, 85070
90282568, 136353, 63953, 85218
90433801, 136580, 64053, 85368
90585340, 136812, 64153, 85522
90736675, 137055, 64253, 85670
90886946, 137308, 64353, 85818
91047583, 137663, 64482, 86054
91199271, 137931, 64600, 86215
91351985, 138154, 64702, 86321
91502029, 138354, 64802, 86425
91655392, 138578, 64904, 86529
91808029, 138783, 65006, 86634
91962703, 139019, 65106, 86734
92114188, 139249, 65206, 86834
92271560, 139455, 65308, 86943
92429698, 139680, 65408, 87051
92588810, 139907, 65508, 87155
92746805, 140147, 65608, 87265
92904785, 140361, 65710, 87374
93062469, 140585, 65810, 87478
93219173, 140804, 65910, 87578
93376730, 141001, 66010, 87682
93534599, 141201, 66110, 87782
93692830, 141399, 66210, 87882
93850363, 141618, 66310, 87983
94008232, 141844, 66410, 88084
94164932, 142082, 66510, 88186
94322786, 142299, 66610, 88286
94478141, 142505, 66710, 88390
94635162, 142720, 66810, 88491
94793846, 142967, 66910, 88591
94951064, 143186, 67010, 88691
95107688, 143398, 67110, 88791
95264874, 143616, 67210, 88891
95423385, 143846, 67310, 88991
95581465, 144043, 67410, 89092
95738713, 144249, 67510, 89192
95895618, 144460, 67610, 89292
96050979, 144669, 67710, 89392
96208612, 144884, 67811, 89497
96365849, 145088, 67911, 89612
96524229, 145301, 68011, 89718
96682110, 145519, 68111, 89820
96839643, 145732, 68211, 89920
96996856, 145939, 68311, 90020
97154258, 146130, 68411, 90120
97310301, 146350, 68511, 90220
97468354, 146560, 68611, 90320
97700272, 146766, 68711, 90420
97857425, 146973, 68813, 90522
98014375, 147186, 68917, 90626
98170887, 147427, 69031, 90742
98328779, 147687, 69137, 90850
98486182, 147926, 69279, 91024
98643769, 148141, 69391, 91152
98801034, 148342, 69491, 91256
98958788, 148564, 69593, 91401
99116486, 148792, 69695, 91557
99274530, 149008, 69795, 91707
99432441, 149230, 69895, 91855
99590066, 149443, 69995, 92003
99748538, 149673, 70095, 92157
99905225, 149897, 70195, 92307
100061376, 150126, 70297, 92457
100218861, 150370, 70397, 92605
100376757, 150572, 70497, 92761
100533379, 150756, 70597, 92909
100691443, 150989, 70697, 93057
100847844, 151194, 70797, 93205
101004103, 151409, 70897, 93363
101161736, 151625, 70997, 93511
101319328, 151832, 71097, 93659
101477991, 152044, 71197, 93811
101635513, 152272, 71297, 93963
101793172, 152505, 71397, 94111
101950355, 152715, 71497, 94259
102108163, 152937, 71597, 94413
102265547, 153155, 71697, 94563
102424006, 153367, 71797, 94711
102581282, 153589, 71897, 94859
102740105, 153828, 71997, 95013
102896984, 154062, 72097, 95163
103055502, 154277, 72197, 95311
103213289, 154515, 72297, 95459
103371718, 154740, 72397, 95615
103529308, 154963, 72497, 95763
103686594, 155166, 72597, 95911
103843155, 155373, 72697, 96059
104000007, 155585, 72797, 96215
104160720, 155923, 72899, 96373
104316250, 156220, 73024, 96511
104474362, 156479, 73135, 96627
104632234, 156724, 73235, 96736
104788206, 156949, 73335, 96840
104946713, 157178, 73435, 96944
105103415, 157387, 73535, 97055
105259235, 157621, 73635, 97155
105418211, 158001, 73797, 97534
105576419, 158283, 73898, 97736
105734570, 158522, 74000, 97902
105889623, 158787, 74100, 98058
106045519, 159034, 74200, 98209
106202803, 159249, 74302, 98363
106359911, 159476, 74402, 98518
106515715, 159700, 74502, 98670
106674108, 159916, 74602, 98824
106831989, 160156, 74702, 98974
106988684, 160426, 74802, 99136
107145781, 160637, 74904, 99287
107304080, 160888, 75004, 99441
107460783, 161121, 75104, 99589
107618161, 161368, 75204, 99752
107774707, 161616, 75304, 99924
107933234, 161864, 75404, 100074
108089233, 162141, 75504, 100222
108247127, 162396, 75604, 100380
108404615, 162642, 75706, 100531
108563452, 162902, 75813, 100686
108722931, 163130, 75940, 100870
108877888, 163354, 76058, 101063
109036208, 163590, 76188, 101266
109194635, 163800, 76298, 101447
109354214, 164061, 76403, 101637
109514312, 164289, 76522, 101819
109671355, 164522, 76633, 101988
109828319, 164718, 76741, 102146
109985841, 164939, 76863, 102323
110142534, 165149, 76972, 102499
110299829, 165349, 77076, 102655
110459801, 165577, 77186, 102821
110617833, 165802, 77292, 102985
110775204, 166033, 77398, 103153
110938728, 166266, 77540, 103343
111102196, 166477, 77694, 103558
111264652, 166718, 77884, 103825
111427647, 166954, 78040, 104053
111590821, 167176, 78165, 104243
111755030, 167398, 78315, 104446
111912249, 167619, 78451, 104650
112076186, 167832, 78597, 104854
112234067, 168076, 78754, 105083
112397154, 168302, 78910, 105301
112562327, 168527, 79053, 105514
112723399, 168770, 79192, 105712
112884301, 168978, 79336, 105916
113042455, 169186, 79441, 106074
113200057, 169380, 79549, 106235
113358397, 169591, 79654, 106392
113516392, 169818, 79769, 106562
113674074, 170036, 79871, 106716
113832106, 170263, 79973, 106872
113990135, 170478, 80075, 107026
114147921, 170696, 80175, 107174
114304373, 170929, 80275, 107322
114462343, 171153, 80375, 107478
114620383, 171368, 80475, 107626
114777839, 171597, 80583, 107782
114936396, 171818, 80683, 107935
115092994, 172028, 80783, 108095
115250408, 172251, 80883, 108245
115408411, 172489, 80983, 108395
115563540, 172706, 81083, 108543
115720923, 172930, 81185, 108701
115878424, 173160, 81286, 108851
116036948, 173355, 81386, 108999
116194887, 173581, 81486, 109147
116349236, 173803, 81590, 109307
116506846, 174010, 81690, 109455
116664071, 174220, 81790, 109603
116822081, 174463, 81897, 109762
116979466, 174724, 81997, 109916
117135207, 174955, 82099, 110066
117299094, 175284, 82213, 110268
117457920, 175585, 82322, 110391
117616094, 175858, 82427, 110505
117772081, 176101, 82527, 110614
117927539, 176336, 82627, 110720
118084842, 176569, 82728, 110830
118241101, 176790, 82828, 110930
118396073, 177033, 82934, 111041
118552999, 177250, 83038, 111153
118710531, 177487, 83142, 111257
118867111, 177702, 83246, 111363
119022775, 177943, 83352, 111469
119179813, 178165, 83452, 111573
119337238, 178409, 83563, 111684
119494985, 178629, 83671, 111792
119650724, 178853, 83779, 111901
119806508, 179069, 83879, 112003
119964111, 179272, 83991, 112115
120122237, 179515, 84095, 112219
120280179, 179734, 84199, 112323
120436728, 179987, 84299, 112423
120592923, 180237, 84399, 112523
120750067, 180465, 84499, 112623
120907905, 180683, 84599, 112723
121065296, 180884, 84702, 112828
121222605, 181101, 84805, 112942
121381365, 181303, 84906, 113046
121537375, 181522, 85006, 113146
121696718, 181776, 85106, 113246
121856751, 181974, 85206, 113346
122011281, 182171, 85310, 113450
122166104, 182392, 85410, 113550
122323740, 182615, 85510, 113650
122482150, 182846, 85610, 113750
122640350, 183057, 85710, 113850
122797630, 183273, 85810, 113991
122956148, 183484, 85910, 114147
123113801, 183704, 86010, 114295
123269990, 183922, 86110, 114443
123427146, 184136, 86210, 114591
123582796, 184379, 86310, 114748
123739170, 184626, 86410, 114896
123896835, 184850, 86510, 115044
124054816, 185097, 86610, 115192
124209634, 185287, 86710, 115348
124366161, 185498, 86810, 115496
124524005, 185730, 86910, 115644
124681725, 185960, 87010, 115792
124839984, 186188, 87112, 115950
124998695, 186406, 87212, 116098
125157822, 186793, 87333, 116303
125314521, 187064, 87445, 116448
125471236, 187312, 87545, 116549
125627956, 187566, 87648, 116652
125785663, 187787, 87748, 116752
125942038, 188006, 87848, 116852
126098348, 188258, 87948, 116952
126255643, 188465, 88048, 117052
126410202, 188697, 88148, 117152
126567562, 188933, 88248, 117252
126725680, 189162, 88348, 117352
126883657, 189401, 88448, 117452
127041383, 189636, 88548, 117552
127199019, 189856, 88648, 117652
127356887, 190084, 88748, 117752
127515105, 190311, 88848, 117852
127671417, 190536, 88951, 117955
127829142, 190802, 89051, 118064
127987470, 191043, 89151, 118166
128144914, 191281, 89251, 118268
128301365, 191505, 89351, 118368
128459622, 191747, 89451, 118468
128617696, 191970, 89551, 118568
128774202, 192219, 89651, 118668
128931617, 192464, 89751, 118768
129089604, 192711, 89851, 118868
129247885, 192942, 89951, 118968
129405754, 193178, 90051, 119069
129563455, 193424, 90151, 119169
129720873, 193612, 90251, 119269
129878892, 193835, 90351, 119369
130035720, 194035, 90451, 119469
130192016, 194268, 90551, 119569
130350738, 194516, 90651, 119687
130508920, 194812, 90763, 119802
130665523, 195057, 90869, 119910
130823304, 195302, 90969, 120010
130981372, 195564, 91069, 120110
131139395, 195829, 91169, 120210
131295896, 196059, 91269, 120320
131453639, 196298, 91370, 120426
131611283, 196541, 91470, 120535
131769410, 196780, 91570, 120641
131925842, 196994, 91670, 120745
132083838, 197213, 91770, 120845
132241085, 197449, 91870, 120945
132397632, 197650, 91970, 121045
132556107, 197871, 92070, 121145
132713907, 198096, 92170, 121245
132871612, 198327, 92270, 121359
133030181, 198542, 92370, 121459
133187741, 198751, 92470, 121564
133343745, 198985, 92570, 121668
133500008, 199180, 92670, 121768
133657001, 199415, 92770, 121868
133814821, 199639, 92870, 121968
133971833, 199855, 92970, 122068
134130864, 200073, 93070, 122168
134288654, 200291, 93170, 122268
134443305, 200516, 93270, 122368
134600776, 200724, 93370, 122468
134759266, 200936, 93470, 122570
134916668, 201158, 93570, 122670
135074958, 201360, 93670, 122770
