PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46749849, 66167, 32354, 37027
46906786, 66371, 32455, 37179
47063176, 66563, 32557, 37329
47220526, 66775, 32657, 37481
47376837, 66988, 32757, 37633
47534159, 67198, 32857, 37781
47690595, 67408, 32964, 37936
47847383, 67619, 33064, 38088
48003933, 67833, 33164, 38240
48159776, 68051, 33264, 38388
48315101, 68259, 33364, 38536
48471707, 68464, 33464, 38695
48628130, 68671, 33566, 38845
48786496, 68894, 33666, 38993
48943058, 69099, 33766, 39143
49100046, 69324, 33866, 39297
49257020, 69564, 33966, 39445
49413519, 69777, 34066, 39593
49570989, 69993, 34166, 39743
49726466, 70205, 34266, 39897
49881162, 70423, 34366, 40045
50038527, 70658, 34466, 40193
50197868, 70900, 34566, 40343
50357762, 71136, 34666, 40497
50513350, 71354, 34766, 40645
50671714, 71582, 34866, 40793
50829372, 71809, 34966, 40943
50985178, 72021, 35069, 41106
51142119, 72220, 35169, 41254
51300094, 72429, 35269, 41402
51456021, 72660, 35369, 41554
51613111, 72868, 35469, 41706
51771147, 73089, 35569, 41854
51926663, 73325, 35669, 42002
52084102, 73532, 35769, 42154
52239789, 73750, 35869, 42306
52399023, 74027, 35969, 42476
52558917, 74295, 36071, 42606
52714942, 74545, 36171, 42710
52872019, 74806, 36271, 42815
53029919, 75017, 36371, 42917
53186270, 75254, 36471, 43017
53342378, 75477, 36571, 43119
53500051, 75706, 36671, 43223
53658395, 75932, 36771, 43325
53814999, 76152, 36871, 43428
53970810, 76388, 36993, 43554
54129191, 76606, 37101, 43664
54286907, 76803, 37203, 43766
54443641, 76998, 37311, 43900
54600797, 77207, 37412, 44014
54759414, 77399, 37512, 44114
54917364, 77618, 37612, 44216
55073080, 77822, 37712, 44318
55231735, 78025, 37812, 44421
55389280, 78207, 37912, 44523
55545133, 78405, 38012, 44623
55702776, 78612, 38112, 44723
55861867, 78806, 38212, 44823
56017622, 79031, 38312, 44923
56175586, 79249, 38412, 45023
56333865, 79474, 38512, 45123
56490107, 79702, 38612, 45223
56648341, 79933, 38712, 45323
56806103, 80143, 38812, 45423
56963785, 80338, 38912, 45523
57120771, 80554, 39015, 45628
57277623, 80749, 39115, 45728
57435848, 80952, 39215, 45828
57592428, 81163, 39315, 45928
57748856, 81370, 39415, 46028
57906583, 81568, 39515, 46130
58064934, 81825, 39615, 46230
58222065, 82055, 39715, 46334
58380141, 82255, 39815, 46434
58537995, 82456, 39915, 46536
58696003, 82687, 40015, 46638
58850264, 82887, 40115, 46740
59007336, 83107, 40215, 46840
59165465, 83346, 40315, 46944
59323027, 83552, 40418, 47047
59480017, 83757, 40518, 47147
59637688, 83965, 40618, 47247
59793649, 84161, 40718, 47347
59952617, 84376, 40818, 47447
60111451, 84571, 40918, 47547
60266732, 84799, 41018, 47647
60425243, 84998, 41118, 47747
60583422, 85215, 41218, 47847
60741649, 85453, 41318, 47947
60899226, 85688, 41418, 48048
61055396, 85892, 41518, 48148
61213728, 86086, 41618, 48248
61371045, 86299, 41718, 48348
61527231, 86515, 41818, 48449
61681998, 86717, 41918, 48562
61837265, 86932, 42018, 48666
61992309, 87130, 42118, 48766
62150364, 87345, 42218, 48866
62306532, 87557, 42318, 48966
62462920, 87787, 42418, 49075
62618934, 88018, 42518, 49175
62775521, 88237, 42618, 49275
62931468, 88468, 42718, 49375
63089790, 88674, 42818, 49477
63247356, 88891, 42918, 49627
63404242, 89081, 43018, 49781
63562435, 89304, 43118, 49929
63718493, 89515, 43218, 50077
63875813, 89729, 43318, 50227
64032429, 89961, 43418, 50381
64190554, 90182, 43518, 50529
64348911, 90381, 43618, 50677
64504468, 90580, 43718, 50827
64661309, 90788, 43818, 50981
64819200, 91008, 43918, 51129
64975027, 91203, 44018, 51277
65131374, 91430, 44118, 51427
65288801, 91643, 44218, 51581
65445090, 91858, 44318, 51729
65612867, 92214, 44419, 51935
65770330, 92502, 44536, 52084
65928754, 92851, 44646, 52426
66086320, 93136, 44746, 52615
66242444, 93380, 44846, 52776
66401057, 93613, 44946, 52930
66557965, 93845, 45046, 53078
66714925, 94079, 45146, 53226
66872981, 94342, 45246, 53380
67029257, 94568, 45346, 53540
67185503, 94810, 45446, 53695
67343542, 95029, 45546, 53843
67499867, 95251, 45646, 53997
67657867, 95469, 45746, 54147
67815775, 95678, 45846, 54298
67973655, 95909, 45946, 54448
68131739, 96148, 46046, 54610
68287655, 96376, 46148, 54770
68444020, 96589, 46251, 54938
68600979, 96806, 46351, 55103
68758609, 97014, 46451, 55270
68916130, 97243, 46551, 55424
69073601, 97474, 46651, 55578
69231015, 97685, 46751, 55728
69385061, 97891, 46851, 55882
69540049, 98100, 46951, 56032
69697040, 98314, 47051, 56180
69854929, 98501, 47151, 56328
70012292, 98718, 47251, 56482
70169925, 98916, 47351, 56634
70325948, 99141, 47451, 56784
70483207, 99360, 47551, 56932
70639495, 99567, 47651, 57086
70795542, 99792, 47751, 57236
70951052, 100017, 47851, 57384
71107223, 100217, 47951, 57532
71261764, 100424, 48051, 57686
71419237, 100654, 48151, 57836
71576538, 100895, 48251, 57986
71732336, 101125, 48351, 58134
71889081, 101325, 48451, 58288
72043511, 101533, 48551, 58438
72200710, 101745, 48651, 58586
72356634, 101949, 48751, 58737
72513958, 102171, 48851, 58901
72670064, 102357, 48951, 59056
72827042, 102546, 49051, 59206
72986358, 102737, 49151, 59354
73142356, 102936, 49251, 59510
73299727, 103130, 49351, 59658
73455289, 103327, 49451, 59806
73613605, 103549, 49551, 59954
73770979, 103735, 49651, 60110
73927740, 103962, 49751, 60258
74084396, 104173, 49851, 60406
74237464, 104369, 49951, 60558
74394934, 104567, 50051, 60714
74553448, 104785, 50151, 60863
74711160, 104986, 50251, 61011
74866878, 105191, 50351, 61159
75024069, 105413, 50451, 61315
75181892, 105652, 50551, 61463
75337705, 105882, 50651, 61611
75494491, 106096, 50751, 61759
75652791, 106326, 50851, 61915
75810236, 106551, 50954, 62067
75966263, 106794, 51054, 62215
76119850, 106995, 51154, 62363
76276717, 107232, 51254, 62519
76434249, 107454, 51354, 62667
76591667, 107673, 51454, 62815
76749524, 107868, 51554, 62965
76906233, 108072, 51654, 63119
77064351, 108288, 51754, 63267
77221920, 108518, 51854, 63415
77378990, 108737, 51954, 63565
77535091, 108965, 52054, 63719
77692545, 109188, 52154, 63867
77849161, 109389, 52254, 64015
78007282, 109605, 52354, 64168
78163134, 109811, 52454, 64322
78373022, 110014, 52557, 64473
78529896, 110219, 52662, 64628
78688602, 110450, 52787, 64818
78849250, 110861, 52972, 65230
79006881, 111158, 53089, 65393
79163897, 111387, 53189, 65499
79321818, 111621, 53289, 65599
79477872, 111882, 53389, 65701
79636255, 112106, 53489, 65805
79791292, 112330, 53589, 65907
79948148, 112565, 53689, 66007
80103049, 112802, 53789, 66109
80261241, 113005, 53889, 66211
80419457, 113236, 53991, 66313
80576850, 113469, 54097, 66421
80735492, 113701, 54197, 66529
80891583, 113909, 54297, 66632
81049180, 114131, 54399, 66738
81207123, 114334, 54499, 66840
81365249, 114557, 54599, 66942
81521471, 114770, 54699, 67042
81679162, 114988, 54801, 67144
81836539, 115197, 54901, 67244
81992743, 115411, 55001, 67364
82148416, 115625, 55101, 67512
82306139, 115850, 55201, 67667
82463112, 116087, 55301, 67817
82620830, 116326, 55401, 67965
82778596, 116531, 55501, 68113
82937027, 116766, 55601, 68267
83092883, 116967, 55701, 68417
83250635, 117193, 55801, 68561
83409139, 117412, 55901, 68697
83567050, 117621, 56001, 68839
83724106, 117831, 56101, 68975
83880674, 118047, 56201, 69111
84039291, 118261, 56301, 69247
84196821, 118473, 56401, 69389
84354901, 118682, 56501, 69525
84513237, 118894, 56601, 69661
84669021, 119133, 56701, 69797
84825379, 119342, 56801, 69939
84982884, 119549, 56901, 70075
85141661, 119754, 57001, 70211
85298228, 119967, 57101, 70347
85457350, 120179, 57201, 70489
85614184, 120382, 57301, 70625
85768337, 120587, 57401, 70761
85925823, 120829, 57501, 70897
86083517, 121070, 57601, 71039
86239330, 121286, 57701, 71175
86396850, 121485, 57801, 71311
86553402, 121669, 57901, 71447
86711088, 121881, 58001, 71589
86869293, 122270, 58108, 71863
87026804, 122545, 58216, 72025
87183871, 122781, 58317, 72141
87340120, 123000, 58419, 72259
87496286, 123231, 58520, 72364
87655063, 123496, 58620, 72474
87809698, 123711, 58720, 72576
87965707, 123906, 58820, 72678
88123077, 124094, 58920, 72782
88278922, 124324, 59021, 72885
88436277, 124529, 59123, 72989
88593804, 124735, 59224, 73094
88750454, 124969, 59324, 73197
88908770, 125202, 59424, 73301
89066718, 125421, 59524, 73402
89225861, 125629, 59625, 73508
89382032, 125846, 59734, 73623
89539191, 126062, 59843, 73737
89698702, 126300, 59972, 73868
89855529, 126510, 60078, 73976
90012338, 126739, 60184, 74089
90170389, 126951, 60291, 74210
90327420, 127168, 60394, 74315
90483974, 127372, 60501, 74424
90643061, 127582, 60605, 74533
90800949, 127799, 60707, 74639
90958595, 128018, 60835, 74775
91116668, 128221, 60940, 74886
91273684, 128422, 61042, 74988
91432292, 128633, 61147, 75093
91588971, 128867, 61249, 75195
91746159, 129096, 61349, 75295
91910744, 129429, 61496, 75498
92072238, 129717, 61642, 75691
92232359, 129967, 61790, 75876
92394879, 130201, 61968, 76076
92561482, 130417, 62114, 76256
92725721, 130681, 62277, 76479
92887461, 130918, 62408, 76639
93050117, 131123, 62557, 76798
93211596, 131315, 62724, 76976
93375009, 131540, 62899, 77191
93542019, 131778, 63071, 77407
93698616, 132026, 63194, 77549
93857320, 132225, 63311, 77678
94013494, 132416, 63437, 77809
94172247, 132626, 63563, 77948
94328829, 132824, 63683, 78079
94484618, 133012, 63792, 78194
94643402, 133235, 63903, 78308
94801503, 133440, 64016, 78421
94959211, 133646, 64123, 78531
95117292, 133860, 64246, 78659
95272633, 134061, 64350, 78765
95429733, 134269, 64461, 78882
95584104, 134478, 64565, 78992
95740706, 134687, 64672, 79099
95898532, 134905, 64774, 79201
96054094, 135103, 64877, 79308
96211829, 135327, 64977, 79409
96369242, 135537, 65081, 79521
96527750, 135747, 65181, 79623
96685573, 135975, 65285, 79727
96844761, 136211, 65415, 79861
97002869, 136430, 65526, 80019
97160472, 136626, 65626, 80171
97317314, 136835, 65730, 80326
97474895, 137059, 65830, 80476
97632721, 137283, 65930, 80628
97790535, 137496, 66032, 80782
97948664, 137730, 66134, 80932
98106542, 137938, 66234, 81080
98263117, 138160, 66338, 81236
98418074, 138383, 66438, 81388
98573899, 138564, 66538, 81536
98731004, 138768, 66638, 81684
98888512, 138958, 66738, 81840
99044389, 139150, 66838, 81992
99202874, 139377, 66938, 82140
99360577, 139597, 67042, 82292
99516608, 139819, 67142, 82446
99675054, 140062, 67244, 82600
99831670, 140267, 67344, 82748
99989352, 140491, 67447, 82899
100143936, 140694, 67552, 83056
100301070, 140910, 67654, 83211
100458378, 141133, 67756, 83361
100614131, 141348, 67858, 83511
100770972, 141568, 67958, 83663
100928870, 141782, 68060, 83817
101086576, 141992, 68160, 83965
101242434, 142202, 68260, 84113
101397182, 142415, 68360, 84267
101553317, 142632, 68460, 84417
101710517, 142863, 68560, 84565
101868601, 143086, 68660, 84713
102024763, 143308, 68761, 84870
102183082, 143544, 68861, 85029
102339218, 143753, 68961, 85181
102497132, 143956, 69061, 85329
102653399, 144195, 69161, 85483
102811470, 144446, 69261, 85633
102968617, 144634, 69361, 85781
103122324, 144846, 69461, 85929
103280878, 145042, 69561, 86083
103436589, 145246, 69661, 86233
103594987, 145467, 69761, 86381
103750982, 145687, 69861, 86529
103907835, 145915, 69961, 86683
104064986, 146153, 70061, 86833
104222754, 146374, 70161, 86981
104381679, 146624, 70261, 87129
104537701, 146858, 70361, 87283
104694926, 147079, 70461, 87433
104853346, 147298, 70561, 87581
105016093, 147589, 70669, 87740
105173559, 147866, 70770, 87858
105331231, 148105, 70895, 87991
105489280, 148321, 70995, 88091
105643688, 148560, 71095, 88191
105801756, 148787, 71197, 88293
105958822, 149013, 71297, 88393
106114736, 149251, 71397, 88493
106269934, 149480, 71497, 88593
106427247, 149686, 71597, 88693
106584765, 149893, 71697, 88793
106741361, 150103, 71797, 88893
106897293, 150297, 71923, 89026
107055880, 150545, 72023, 89126
107211285, 150742, 72123, 89226
107367814, 150946, 72225, 89328
107526023, 151304, 72362, 89725
107681649, 151551, 72488, 89940
107839166, 151771, 72592, 90094
107995677, 151994, 72694, 90252
108153227, 152225, 72794, 90402
108308030, 152453, 72894, 90550
108466305, 152677, 72994, 90704
108624111, 152915, 73094, 90859
108782273, 153161, 73194, 91009
108940067, 153370, 73294, 91159
109097364, 153583, 73394, 91307
109256214, 153794, 73494, 91463
109412073, 153996, 73594, 91613
109566601, 154228, 73694, 91761
109720409, 154450, 73794, 91909
109875434, 154682, 73894, 92063
110033050, 154903, 73994, 92215
110189822, 155119, 74094, 92363
110347146, 155342, 74194, 92511
110502809, 155561, 74294, 92667
110659885, 155790, 74394, 92815
110817570, 155988, 74494, 92963
110973800, 156202, 74594, 93111
111132487, 156422, 74694, 93267
111288977, 156628, 74794, 93415
111445931, 156848, 74894, 93563
111603697, 157067, 74994, 93711
111759536, 157261, 75094, 93867
111917138, 157476, 75194, 94015
112070148, 157694, 75294, 94164
112227604, 157901, 75394, 94312
112384698, 158122, 75494, 94468
112542489, 158354, 75594, 94616
112699160, 158547, 75694, 94764
112855963, 158775, 75794, 94912
113012977, 158998, 75894, 95068
113171236, 159215, 75994, 95216
113327210, 159455, 76094, 95364
113481850, 159656, 76194, 95514
113639852, 159893, 76294, 95670
113796220, 160091, 76394, 95818
113952561, 160289, 76494, 95966
114110606, 160521, 76596, 96118
114266932, 160729, 76696, 96272
114424680, 160945, 76796, 96420
114580734, 161154, 76896, 96568
114739875, 161349, 76996, 96718
114897062, 161541, 77096, 96872
115054442, 161774, 77196, 97020
115213249, 161982, 77296, 97168
115370723, 162196, 77396, 97318
115526568, 162419, 77496, 97472
115685167, 162649, 77596, 97620
115841871, 162879, 77696, 97768
115998990, 163086, 77796, 97918
116155355, 163304, 77896, 98072
116313647, 163521, 77996, 98220
116471148, 163746, 78096, 98368
116626319, 163972, 78196, 98518
116782468, 164163, 78296, 98672
116941188, 164360, 78396, 98820
117098931, 164580, 78496, 98968
117255351, 164799, 78596, 99118
117410539, 165011, 78696, 99272
117567760, 165240, 78796, 99420
117724014, 165457, 78896, 99568
117877336, 165651, 78996, 99718
118033254, 165831, 79096, 99872
118192527, 166210, 79230, 100493
118349529, 166516, 79385, 100858
118505835, 166764, 79491, 101069
118661559, 167035, 79601, 101239
118819072, 167308, 79709, 101404
118975647, 167545, 79821, 101573
119132641, 167780, 79933, 101741
119290921, 168033, 80045, 101904
119446189, 168259, 80159, 102070
119603528, 168466, 80271, 102242
119760828, 168696, 80381, 102408
119914443, 168902, 80491, 102575
120069449, 169134, 80597, 102735
120225774, 169366, 80698, 102898
120383803, 169606, 80800, 103053
120538173, 169841, 80905, 103215
120696427, 170061, 81011, 103377
120852964, 170287, 81117, 103547
121010462, 170502, 81219, 103706
121167225, 170727, 81321, 103860
121322238, 170936, 81425, 104016
121478395, 171144, 81525, 104176
121634575, 171333, 81625, 104334
121790652, 171539, 81725, 104482
121946250, 171771, 81825, 104630
122100875, 171963, 81925, 104782
122258563, 172186, 82025, 104934
122414124, 172403, 82125, 105082
122571596, 172615, 82225, 105233
122727586, 172813, 82325, 105385
122883887, 173036, 82425, 105537
123041242, 173250, 82525, 105685
123198197, 173463, 82625, 105833
123354256, 173695, 82725, 105985
123512103, 173905, 82825, 106137
123667352, 174112, 82925, 106285
123823738, 174329, 83025, 106433
123981080, 174558, 83125, 106587
124137357, 174770, 83225, 106737
124295875, 174991, 83325, 106885
124454076, 175225, 83425, 107033
124610135, 175476, 83525, 107187
124767592, 175696, 83625, 107337
124922803, 175917, 83725, 107485
125080695, 176133, 83825, 107633
125238796, 176346, 83925, 107787
125397007, 176557, 84025, 107937
125554908, 176768, 84125, 108085
125710915, 176996, 84225, 108233
125866487, 177194, 84325, 108390
126023753, 177410, 84425, 108540
126180098, 177646, 84525, 108688
126336281, 177836, 84625, 108836
126492818, 178068, 84725, 108990
126650692, 178293, 84825, 109140
126805806, 178514, 84925, 109288
126963178, 178739, 85031, 109449
127119318, 178941, 85131, 109603
127276880, 179318, 85248, 109963
127435298, 179591, 85348, 110104
127592772, 179821, 85450, 110221
127749241, 180064, 85550, 110333
127906973, 180298, 85650, 110433
128065277, 180527, 85750, 110537
128221374, 180737, 85850, 110642
128379298, 180968, 85950, 110747
128537229, 181217, 86050, 110855
128693364, 181451, 86150, 110972
128851900, 181668, 86250, 111110
129007284, 181880, 86350, 111258
129164275, 182077, 86450, 111408
129322646, 182303, 86550, 111562
129481312, 182531, 86650, 111714
129637000, 182751, 86750, 111864
129793004, 182987, 86850, 112012
129948701, 183214, 86952, 112173
130104714, 183427, 87052, 112327
130259783, 183651, 87154, 112484
130415798, 183875, 87254, 112634
130571403, 184099, 87354, 112788
130729071, 184320, 87454, 112940
130884819, 184552, 87554, 113088
131040469, 184788, 87654, 113236
131195527, 185002, 87756, 113392
131363721, 185384, 87862, 113609
131521911, 185666, 87963, 113788
131678062, 185875, 88063, 113907
131834529, 186109, 88167, 114019
131991166, 186326, 88267, 114129
132147624, 186535, 88367, 114235
132303836, 186765, 88467, 114339
132462001, 186975, 88569, 114446
132617810, 187186, 88669, 114546
132773705, 187384, 88769, 114646
132988459, 187602, 88869, 114746
133145786, 187811, 88971, 114857
133303193, 188044, 89094, 115008
133460960, 188241, 89211, 115140
133618623, 188461, 89317, 115255
133777104, 188755, 89422, 115382
133935797, 188988, 89535, 115495
134092846, 189213, 89660, 115641
134248997, 189440, 89789, 115789
134405593, 189656, 89890, 115899
134562334, 189907, 89990, 116001
134719843, 190147, 90090, 116101
134878346, 190364, 90190, 116201
135035660, 190574, 90292, 116303
135191815, 190768, 90392, 116405
135349407, 190968, 90496, 116509
135506751, 191180, 90596, 116609
135664337, 191404, 90696, 116709
135822273, 191661, 90801, 116816
135978875, 191889, 90901, 116916
136135066, 192085, 91001, 117016
136290846, 192304, 91101, 117116
136446973, 192497, 91201, 117216
136603994, 192724, 91301, 117316
136761027, 192965, 91403, 117418
