PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132622154, 267525, 88625, 120449
132780030, 267824, 88725, 120549
132937839, 268099, 88825, 120657
133092911, 268386, 88925, 120757
133250894, 268708, 89025, 120859
133406799, 269005, 89125, 120959
133565220, 269297, 89225, 121060
133720295, 269591, 89325, 121161
133877688, 269850, 89425, 121261
134034303, 270178, 89525, 121365
134189701, 270472, 89625, 121465
134347189, 270748, 89725, 121565
134504599, 271018, 89825, 121671
134659638, 271310, 89925, 121780
134817623, 271622, 90025, 121886
134975680, 271875, 90125, 121989
135133488, 272164, 90225, 122092
135290458, 272470, 90325, 122201
135447743, 272774, 90425, 122311
135604586, 273095, 90525, 122421
135761600, 273391, 90625, 122526
135918624, 273697, 90725, 122628
136075485, 273995, 90825, 122729
136232441, 274294, 90925, 122831
136390355, 274583, 91025, 122931
136545712, 274861, 91125, 123035
136701920, 275161, 91225, 123143
136856512, 275424, 91325, 123243
137014137, 275719, 91425, 123352
137172454, 276006, 91525, 123454
137328275, 276308, 91625, 123557
137487100, 276651, 91725, 123714
137642373, 276961, 91825, 123848
137797351, 277258, 91925, 123960
137955036, 277555, 92025, 124066
138112882, 277882, 92125, 124171
138271195, 278201, 92225, 124274
138428730, 278518, 92325, 124378
138584384, 278799, 92425, 124481
138740386, 279079, 92525, 124595
138897986, 279351, 92625, 124698
139054664, 279642, 92725, 124808
139211629, 279944, 92825, 124913
139369972, 280257, 92925, 125019
139526256, 280575, 93025, 125123
139681002, 280896, 93125, 125225
139838603, 281198, 93225, 125327
139994312, 281507, 93325, 125428
140151615, 281812, 93425, 125535
140309483, 282077, 93525, 125640
140466645, 282374, 93625, 125747
140622480, 282673, 93725, 125851
140780091, 282948, 93825, 125951
140934490, 283245, 93925, 126051
141090857, 283521, 94025, 126151
141249271, 283816, 94125, 126264
141406313, 284225, 94225, 126627
141565044, 284519, 94325, 126887
141722122, 284828, 94425, 127157
141879050, 285130, 94525, 127361
142035456, 285434, 94625, 127543
142193166, 285717, 94725, 127705
142346580, 285987, 94825, 127867
142502931, 286301, 94925, 128029
142661080, 286589, 95025, 128182
142815662, 286872, 95125, 128342
142972267, 287145, 95225, 128497
143129301, 287426, 95325, 128650
143285584, 287723, 95425, 128806
143441253, 288005, 95525, 128965
143597376, 288266, 95625, 129113
143753714, 288556, 95725, 129268
143911766, 288852, 95825, 129443
144067858, 289120, 95925, 129593
144226087, 289408, 96025, 129745
144382961, 289722, 96125, 129899
144539199, 290029, 96225, 130065
144694881, 290333, 96325, 130215
144852865, 290618, 96425, 130370
145008460, 290907, 96525, 130525
145164557, 291203, 96625, 130678
145322280, 291512, 96725, 130831
145479883, 291818, 96825, 130980
145638375, 292139, 96925, 131154
145794729, 292430, 97025, 131307
145951935, 292728, 97125, 131458
146109953, 293050, 97225, 131615
146265131, 293364, 97325, 131773
146421533, 293634, 97425, 131933
146575541, 293926, 97525, 132086
146733804, 294231, 97625, 132249
146892205, 294547, 97725, 132403
147048444, 294850, 97825, 132551
147205822, 295140, 97925, 132705
147362795, 295417, 98025, 132861
147519154, 295695, 98125, 133010
147676782, 295973, 98225, 133165
147830790, 296292, 98325, 133321
147988083, 296541, 98425, 133473
148145764, 296842, 98525, 133628
148302006, 297116, 98625, 133781
148458162, 297389, 98725, 133937
148616595, 297699, 98825, 134091
148773468, 298018, 98925, 134239
148930708, 298335, 99025, 134394
149088845, 298636, 99125, 134550
149245439, 298930, 99225, 134700
149401358, 299236, 99325, 134860
149559205, 299531, 99425, 135020
149717678, 299800, 99525, 135175
149875152, 300073, 99625, 135330
150033053, 300350, 99725, 135480
150191170, 300667, 99825, 135639
150347446, 300937, 99925, 135792
150504405, 301256, 100025, 135955
150662422, 301604, 100125, 136183
150818152, 301894, 100225, 136332
150976209, 302197, 100325, 136458
151132424, 302493, 100425, 136576
151290975, 302788, 100525, 136681
151446703, 303070, 100625, 136789
151602889, 303362, 100725, 136895
151759783, 303627, 100825, 137003
151917907, 303915, 100925, 137112
152074986, 304191, 101025, 137230
152231000, 304458, 101125, 137336
152389916, 304743, 101225, 137442
152547511, 305042, 101325, 137554
152705144, 305342, 101425, 137672
152863635, 305633, 101525, 137785
153021623, 305940, 101625, 137892
0, 0, 0, 10203, 
