PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8740649, 25608, 7701, 10957
8884764, 26052, 7801, 11058
9028536, 26456, 7901, 11164
9175128, 26993, 8001, 11335
9318756, 27452, 8101, 11509
9462239, 27897, 8201, 11616
9606694, 28293, 8301, 11727
9751129, 28679, 8401, 11847
9909299, 28972, 8501, 11971
10075914, 29722, 8632, 13641
10234681, 30089, 8760, 14276
10406822, 30838, 8883, 16045
10566389, 31202, 9016, 17047
10722234, 31489, 9140, 17388
10879966, 31801, 9253, 17658
11038593, 32098, 9357, 17896
11196414, 32362, 9465, 18111
11350934, 32628, 9569, 18333
11506851, 32911, 9673, 18559
11665475, 33198, 9777, 18755
11821878, 33481, 9890, 18964
11976142, 33760, 9998, 19148
12133683, 34046, 10100, 19316
12290677, 34332, 10206, 19477
12445769, 34627, 10308, 19639
12603407, 34916, 10410, 19801
12760982, 35214, 10516, 19966
12919271, 35479, 10616, 20124
13077059, 35770, 10720, 20282
13234728, 36071, 10820, 20434
13391742, 36335, 10920, 20585
13547959, 36638, 11020, 20745
13705884, 36941, 11120, 20893
13864178, 37214, 11225, 21050
14020658, 37478, 11325, 21208
14177767, 37752, 11425, 21365
14335105, 38010, 11525, 21521
14491294, 38288, 11625, 21673
14646872, 38550, 11725, 21830
14804947, 38850, 11825, 21979
14960533, 39151, 11925, 22131
15119186, 39449, 12025, 22287
15276787, 39721, 12125, 22448
15434586, 40010, 12227, 22599
15590423, 40296, 12327, 22755
15746477, 40598, 12427, 22911
15904137, 40892, 12527, 23066
16061485, 41152, 12627, 23214
16219974, 41425, 12727, 23366
16376531, 41716, 12834, 23525
16532394, 41974, 12934, 23673
16690697, 42241, 13034, 23827
16845572, 42530, 13134, 23983
17003374, 42841, 13234, 24133
17159000, 43126, 13334, 24283
17316490, 43432, 13434, 24443
17474130, 43718, 13534, 24595
17631149, 43998, 13634, 24743
17787723, 44292, 13734, 24895
17946513, 44585, 13834, 25052
18101359, 44854, 13934, 25202
18258350, 45148, 14034, 25350
18414597, 45439, 14134, 25502
18571801, 45730, 14236, 25660
18729482, 46012, 14336, 25812
18886780, 46295, 14436, 25960
19042317, 46541, 14536, 26109
19197386, 46792, 14636, 26268
19352179, 47057, 14736, 26416
19509649, 47342, 14836, 26566
19665111, 47620, 14936, 26723
19822377, 47920, 15036, 26878
19980031, 48191, 15136, 27026
20136094, 48490, 15236, 27174
20295625, 48819, 15336, 27395
20450417, 49143, 15436, 27609
20608831, 49400, 15536, 27795
20764785, 49715, 15636, 27953
20921124, 50028, 15736, 28087
21078869, 50319, 15836, 28211
21237105, 50607, 15936, 28333
21393507, 50923, 16036, 28447
21554089, 51375, 16166, 29569
21757200, 51682, 16274, 30059
21934461, 51974, 16376, 30300
22092635, 52277, 16476, 30500
22251152, 52563, 16580, 30677
22408641, 52871, 16690, 30851
22563919, 53122, 16798, 31001
22721935, 53438, 16900, 31148
22878092, 53720, 17000, 31281
23034992, 54013, 17100, 31393
23192765, 54306, 17200, 31515
23350958, 54585, 17300, 31630
23508291, 54874, 17400, 31742
23666281, 55160, 17500, 31851
23824761, 55446, 17600, 31959
23982183, 55747, 17700, 32067
24140213, 56039, 17800, 32171
24296830, 56363, 17900, 32279
24453860, 56674, 18000, 32389
24611332, 56955, 18100, 32493
24768683, 57234, 18200, 32600
24926166, 57521, 18300, 32700
25084152, 57854, 18400, 32803
25242891, 58134, 18500, 32903
25400577, 58420, 18600, 33004
25558296, 58706, 18700, 33108
25716405, 58980, 18804, 33212
25873650, 59248, 18904, 33314
26030346, 59529, 19004, 33422
26188681, 59791, 19104, 33522
26346387, 60055, 19204, 33669
26504011, 60329, 19307, 33825
26662626, 60601, 19407, 33981
26820126, 60891, 19507, 34129
26977793, 61164, 19607, 34277
27135879, 61476, 19707, 34435
27289984, 61757, 19807, 34583
27445696, 62047, 19907, 34731
27603239, 62294, 20007, 34883
27760875, 62564, 20107, 35036
27917949, 62858, 20207, 35184
28074727, 63178, 20307, 35332
28230858, 63426, 20407, 35488
28388963, 63694, 20507, 35639
28546273, 63956, 20607, 35787
28702697, 64237, 20707, 35939
28860710, 64525, 20807, 36093
29018966, 64821, 20907, 36241
29174802, 65086, 21007, 36390
29332426, 65347, 21107, 36546
29491092, 65614, 21207, 36694
29648975, 65906, 21307, 36842
29806841, 66208, 21407, 36998
29963448, 66464, 21507, 37146
30119284, 66760, 21607, 37299
30276812, 67032, 21707, 37451
30434739, 67321, 21807, 37606
30591559, 67613, 21907, 37757
30747939, 67883, 22007, 37905
30906012, 68191, 22107, 38064
31062136, 68481, 22207, 38214
31220588, 68777, 22307, 38362
31377859, 69048, 22407, 38520
31534495, 69327, 22507, 38670
31692894, 69610, 22607, 38819
31850704, 69900, 22707, 38967
32007520, 70157, 22807, 39121
32166311, 70420, 22908, 39278
32323969, 70669, 23008, 39429
32480523, 70929, 23108, 39579
32636603, 71200, 23208, 39736
32793466, 71471, 23308, 39885
32951283, 71752, 23408, 40033
33108822, 72041, 23508, 40185
33264787, 72303, 23608, 40343
33423686, 72657, 23708, 40502
33581700, 72958, 23808, 40619
33739780, 73269, 23908, 40721
33897324, 73587, 24008, 40825
34055077, 73941, 24108, 40929
34210537, 74205, 24208, 41029
34368337, 74471, 24308, 41131
34526087, 74753, 24409, 41238
34683985, 75065, 24509, 41342
34842079, 75330, 24609, 41443
34998811, 75634, 24709, 41543
35155838, 75951, 24809, 41643
35314096, 76248, 24909, 41743
35469344, 76518, 25009, 41843
35632374, 76835, 25109, 41943
35786843, 77124, 25209, 42046
35941570, 77408, 25309, 42146
36097002, 77702, 25409, 42246
36255083, 77986, 25509, 42346
36413429, 78282, 25609, 42448
36568760, 78579, 25709, 42548
36725854, 78934, 25809, 42648
36881648, 79244, 25909, 42748
37037209, 79548, 26009, 42848
37195304, 79818, 26109, 42948
37352821, 80106, 26209, 43048
37507623, 80381, 26309, 43151
37665891, 80675, 26409, 43259
37823622, 80969, 26509, 43367
37981121, 81287, 26609, 43467
38137968, 81602, 26709, 43569
38294061, 81895, 26809, 43669
38451995, 82194, 26909, 43785
38609705, 82479, 27009, 43944
38768543, 82772, 27109, 44094
38922748, 83052, 27209, 44242
39078974, 83326, 27309, 44390
39233563, 83583, 27409, 44547
39390639, 83869, 27509, 44695
39548498, 84164, 27609, 44843
39705784, 84457, 27709, 44993
39861060, 84760, 27809, 45149
40018938, 85073, 27909, 45297
40175356, 85374, 28009, 45447
40331275, 85688, 28109, 45606
40489649, 85987, 28209, 45754
40647483, 86299, 28309, 45907
40802264, 86579, 28409, 46059
40960008, 86892, 28509, 46207
41118339, 87208, 28609, 46359
41274204, 87475, 28709, 46511
41432038, 87773, 28809, 46659
41590774, 88047, 28909, 46807
41746532, 88333, 29009, 46963
41903020, 88598, 29109, 47111
42060747, 88884, 29209, 47259
42217684, 89153, 29309, 47409
42375303, 89439, 29409, 47568
42532757, 89753, 29509, 47716
42691354, 90040, 29609, 47864
42849002, 90325, 29709, 48018
43006702, 90594, 29809, 48168
43164604, 91026, 29911, 48460
43319374, 91325, 30014, 48654
43477786, 91638, 30120, 48811
43630974, 91936, 30223, 48935
43787417, 92268, 30323, 49049
43944805, 92567, 30423, 49158
44101804, 92862, 30523, 49277
44258130, 93154, 30623, 49387
44413891, 93434, 30723, 49502
44570465, 93737, 30823, 49608
44724479, 94012, 30923, 49713
44881465, 94312, 31023, 49816
45039502, 94598, 31125, 49922
45197326, 94905, 31225, 50024
45353793, 95180, 31325, 50127
45509856, 95453, 31425, 50229
45667906, 95738, 31525, 50333
45824239, 96030, 31625, 50441
45982731, 96325, 31729, 50549
46138565, 96624, 31829, 50656
46295115, 96913, 31929, 50761
46451223, 97208, 32029, 50864
46607669, 97550, 32129, 50981
46763311, 97852, 32229, 51081
46921314, 98146, 32329, 51182
47078268, 98416, 32429, 51282
47235944, 98711, 32529, 51459
47391718, 98999, 32629, 51607
47548860, 99271, 32729, 51755
47706914, 99550, 32829, 51909
47864957, 99822, 32929, 52059
48021039, 100119, 33029, 52207
48178831, 100405, 33129, 52355
48335279, 100680, 33229, 52511
48490008, 100949, 33329, 52659
48645980, 101235, 33429, 52807
48804685, 101532, 33529, 52962
48963850, 101840, 33629, 53112
49119796, 102119, 33729, 53265
49278458, 102402, 33829, 53413
49435954, 102684, 33929, 53569
49593596, 102971, 34029, 53717
49752189, 103274, 34129, 53865
49906596, 103575, 34229, 54023
50063001, 103867, 34329, 54179
50220410, 104140, 34429, 54333
50376657, 104406, 34529, 54490
50534004, 104680, 34629, 54638
50689840, 104971, 34729, 54790
50846624, 105255, 34830, 54946
51003448, 105535, 34930, 55098
51160855, 105770, 35030, 55246
51316660, 106034, 35130, 55394
51471475, 106321, 35230, 55550
51630073, 106606, 35330, 55698
51787690, 106914, 35430, 55846
51945100, 107212, 35530, 55998
52103867, 107530, 35630, 56154
52261170, 107803, 35730, 56302
52419194, 108076, 35830, 56450
52576360, 108340, 35930, 56602
52733664, 108621, 36030, 56754
52890410, 108893, 36130, 56902
53047665, 109211, 36230, 57050
53206119, 109489, 36330, 57210
53363531, 109766, 36430, 57358
53519834, 110070, 36530, 57506
53676615, 110345, 36630, 57654
53834856, 110619, 36730, 57811
53991141, 110886, 36830, 57959
54148388, 111145, 36930, 58107
54305718, 111423, 37030, 58263
54460566, 111684, 37130, 58411
54619056, 111977, 37230, 58559
54775509, 112271, 37330, 58707
54933953, 112549, 37430, 58863
55090995, 112831, 37530, 59011
55247910, 113125, 37630, 59159
55405758, 113405, 37730, 59313
55562121, 113673, 37830, 59463
55718730, 113956, 37930, 59611
55874269, 114243, 38030, 59761
56031754, 114544, 38130, 59915
56187366, 114827, 38230, 60063
56345500, 115117, 38330, 60211
56501118, 115388, 38430, 60361
56658888, 115679, 38530, 60515
56816027, 115981, 38630, 60663
56973777, 116257, 38730, 60811
57130459, 116533, 38830, 60967
57286915, 116852, 38930, 61115
57443792, 117153, 39030, 61263
57599011, 117442, 39130, 61413
57756243, 117738, 39230, 61567
57912100, 118041, 39330, 61715
58069860, 118307, 39430, 61863
58227959, 118598, 39530, 62015
58386307, 118870, 39630, 62174
58540893, 119133, 39730, 62322
58698040, 119417, 39830, 62474
58856654, 119715, 39930, 62634
59014391, 119985, 40030, 62786
59172312, 120266, 40130, 62938
59330085, 120564, 40230, 63092
59485749, 120872, 40330, 63242
59642809, 121138, 40430, 63395
59797695, 121479, 40530, 63549
59954568, 121788, 40630, 63703
60111067, 122100, 40730, 63851
60268647, 122387, 40830, 63999
60424935, 122665, 40930, 64151
60583188, 122949, 41030, 64303
60740910, 123234, 41130, 64451
60898628, 123559, 41230, 64603
61057324, 123862, 41330, 64755
61212057, 124146, 41430, 64903
61369675, 124465, 41530, 65051
61527098, 124756, 41630, 65207
61682558, 125022, 41730, 65355
61837568, 125337, 41830, 65503
61994766, 125655, 41930, 65659
62150484, 125938, 42030, 65807
62308096, 126226, 42130, 65955
62465251, 126521, 42230, 66103
62620563, 126821, 42330, 66259
62776216, 127118, 42430, 66407
62930881, 127395, 42530, 66555
63088098, 127709, 42630, 66709
63244410, 128012, 42730, 66859
63400181, 128310, 42830, 67007
63553754, 128615, 42930, 67155
63711952, 128916, 43030, 67323
63869483, 129206, 43130, 67475
64028077, 129612, 43230, 67809
64185939, 129949, 43330, 68078
64343560, 130254, 43430, 68254
64502044, 130553, 43530, 68427
64659488, 130840, 43630, 68591
64817042, 131092, 43730, 68753
64975610, 131355, 43830, 68926
65133483, 131628, 43930, 69084
65289380, 131909, 44030, 69234
65448105, 132200, 44130, 69394
65605326, 132473, 44230, 69548
65763509, 132770, 44330, 69710
65921188, 133034, 44430, 69866
66077995, 133308, 44530, 70020
66234061, 133617, 44630, 70169
66392232, 133928, 44730, 70317
66549971, 134190, 44830, 70471
66706121, 134488, 44930, 70624
66864235, 134785, 45030, 70773
67020282, 135047, 45130, 70922
67178487, 135318, 45230, 71078
67335996, 135602, 45330, 71231
67492074, 135904, 45430, 71381
67649443, 136167, 45530, 71534
67806937, 136447, 45630, 71688
67964811, 136739, 45730, 71840
68122640, 137045, 45830, 71994
68279340, 137332, 45930, 72158
68435722, 137608, 46030, 72309
68593502, 137878, 46130, 72461
68752125, 138151, 46230, 72620
68907436, 138462, 46330, 72777
69065466, 138770, 46430, 72930
69223661, 139047, 46530, 73080
69377323, 139328, 46630, 73232
69534626, 139612, 46730, 73388
69691295, 139903, 46831, 73538
69848382, 140192, 46931, 73686
70005531, 140451, 47031, 73840
70163275, 140747, 47131, 73990
70319507, 141022, 47231, 74138
70477060, 141276, 47331, 74288
70632396, 141572, 47431, 74444
70789255, 141832, 47531, 74592
70946959, 142097, 47631, 74740
71103212, 142367, 47731, 74894
71261167, 142639, 47831, 75044
71415746, 142914, 47931, 75193
71571164, 143199, 48031, 75343
71727425, 143502, 48131, 75502
71885222, 143786, 48231, 75650
72041076, 144094, 48331, 75798
72199087, 144365, 48435, 75955
72355921, 144643, 48539, 76111
72513249, 144929, 48639, 76259
72671189, 145213, 48739, 76407
72828158, 145510, 48839, 76563
72986606, 145856, 48939, 76666
73142562, 146167, 49039, 76774
73300636, 146477, 49139, 76877
73457001, 146796, 49239, 76977
73613138, 147107, 49339, 77077
73770954, 147419, 49439, 77177
73929343, 147712, 49539, 77277
74087193, 147997, 49639, 77377
74244690, 148292, 49739, 77477
74401529, 148551, 49839, 77577
74558014, 148827, 49939, 77677
74714636, 149099, 50039, 77777
74871734, 149396, 50139, 77877
75030219, 149704, 50239, 77977
75187838, 149962, 50339, 78077
75343952, 150269, 50439, 78177
75500693, 150599, 50539, 78278
75658552, 150897, 50639, 78378
75816449, 151199, 50739, 78478
75972429, 151470, 50839, 78578
76130637, 151752, 50939, 78678
76288711, 152060, 51039, 78778
76444645, 152340, 51139, 78881
76602993, 152636, 51239, 78981
76760796, 152945, 51339, 79081
76916587, 153230, 51439, 79194
77073463, 153530, 51539, 79342
77231865, 153789, 51639, 79490
77389147, 154095, 51739, 79644
77547643, 154378, 51839, 79794
77705210, 154677, 51939, 79942
77863219, 154977, 52039, 80090
78019483, 155265, 52139, 80244
78177658, 155576, 52239, 80394
78333775, 155861, 52339, 80542
78491818, 156157, 52439, 80690
78649560, 156454, 52539, 80846
78806482, 156725, 52639, 80994
78964122, 157030, 52739, 81142
79121638, 157335, 52839, 81294
79280098, 157613, 52939, 81446
79437833, 157914, 53039, 81594
79595450, 158191, 53139, 81742
79753630, 158489, 53243, 81898
79910171, 158753, 53343, 82050
80064733, 159048, 53443, 82198
80222372, 159324, 53543, 82346
80376710, 159608, 53643, 82502
80532785, 159901, 53743, 82650
80689887, 160182, 53843, 82798
80846354, 160459, 53943, 82952
81004494, 160741, 54043, 83102
81162349, 161003, 54143, 83250
81317012, 161314, 54243, 83398
81473178, 161568, 54343, 83554
81631424, 161859, 54443, 83702
81789217, 162147, 54543, 83850
81945177, 162448, 54643, 84000
82101189, 162724, 54743, 84154
82258556, 163020, 54843, 84302
82416388, 163294, 54943, 84450
82574173, 163583, 55043, 84600
82732139, 163865, 55143, 84754
82888762, 164154, 55243, 84902
83043050, 164442, 55343, 85050
83198812, 164718, 55443, 85206
83353530, 165005, 55547, 85358
83511078, 165263, 55647, 85506
83667302, 165544, 55747, 85656
83825111, 165816, 55847, 85810
83981974, 166136, 55947, 85958
84139340, 166388, 56047, 86106
84297014, 166663, 56147, 86259
84455395, 166960, 56247, 86436
84611427, 167241, 56347, 86594
84768774, 167629, 56447, 86815
84927459, 167947, 56551, 86982
85084748, 168262, 56651, 87086
85242357, 168571, 56751, 87198
85397484, 168861, 56851, 87314
85553930, 169153, 56951, 87436
85712075, 169480, 57051, 87544
85869694, 169795, 57151, 87661
86027911, 170119, 57251, 87788
86183863, 170439, 57351, 87896
86339279, 170723, 57451, 88001
86495697, 171002, 57551, 88112
86653813, 171273, 57651, 88212
86811093, 171565, 57751, 88314
86967007, 171822, 57851, 88414
87125888, 172136, 57951, 88516
87283840, 172419, 58051, 88616
87438851, 172677, 58151, 88716
87596888, 172945, 58251, 88816
87752859, 173223, 58351, 88916
87910523, 173514, 58451, 89018
88067829, 173800, 58551, 89118
88224924, 174073, 58651, 89274
88382554, 174363, 58751, 89422
88541014, 174644, 58851, 89572
88697534, 174946, 58951, 89728
88855490, 175239, 59051, 89876
89012515, 175542, 59151, 90026
89167028, 175821, 59251, 90180
89325950, 176128, 59351, 90332
89482169, 176396, 59451, 90480
89639763, 176683, 59551, 90631
89798350, 176950, 59651, 90783
89955948, 177240, 59751, 90935
90113709, 177520, 59851, 91083
90270972, 177800, 59951, 91231
90426445, 178073, 60051, 91388
90583875, 178378, 60151, 91536
90740660, 178654, 60251, 91684
90898716, 178959, 60351, 91836
91056338, 179221, 60451, 91988
91214799, 179501, 60551, 92136
91371774, 179802, 60651, 92284
91528835, 180082, 60751, 92438
91686566, 180344, 60851, 92590
91842979, 180641, 60951, 92738
92000967, 180931, 61051, 92890
92158525, 181208, 61151, 93042
92316845, 181495, 61251, 93195
92471435, 181760, 61351, 93349
92627957, 182037, 61451, 93515
92784110, 182319, 61551, 93667
92940972, 182602, 61651, 93819
93096827, 182873, 61751, 93982
93254922, 183154, 61851, 94134
93413123, 183446, 61951, 94286
93570251, 183724, 62051, 94442
93726301, 184002, 62151, 94598
93880723, 184290, 62251, 94748
94038575, 184554, 62351, 94900
94195671, 184825, 62451, 95056
94353005, 185071, 62551, 95204
94510424, 185355, 62651, 95352
94666585, 185633, 62751, 95506
94821830, 185952, 62851, 95656
94980054, 186210, 62951, 95804
95133377, 186481, 63051, 95960
95288734, 186760, 63151, 96108
95444921, 187006, 63251, 96260
95603813, 187291, 63351, 96410
95760118, 187614, 63451, 96564
95917348, 187905, 63551, 96712
96075233, 188187, 63651, 96860
96233876, 188471, 63751, 97016
96391030, 188776, 63851, 97166
96547335, 189070, 63951, 97314
96706163, 189366, 64051, 97466
96863525, 189662, 64151, 97620
97019926, 189949, 64251, 97768
97178043, 190229, 64351, 97916
97336066, 190553, 64451, 98072
97490456, 190854, 64551, 98220
97646655, 191131, 64651, 98368
97803635, 191423, 64751, 98518
97961485, 191715, 64851, 98672
98119375, 192018, 64951, 98820
98276574, 192319, 65051, 98968
98432226, 192602, 65151, 99124
98589000, 192882, 65251, 99272
98746257, 193159, 65351, 99420
98900744, 193449, 65451, 99578
99057386, 193731, 65551, 99726
99214572, 194091, 65651, 99894
99373056, 194411, 65751, 100037
99529383, 194737, 65851, 100175
99687231, 195031, 65951, 100284
99843230, 195337, 66051, 100391
100001582, 195637, 66151, 100497
100159261, 195937, 66251, 100599
100316797, 196239, 66351, 100705
100472882, 196531, 66451, 100826
100628849, 196830, 66551, 100988
100786130, 197124, 66651, 101140
100942819, 197412, 66751, 101289
101099418, 197681, 66851, 101446
101257113, 197975, 66951, 101610
101413195, 198293, 67051, 101760
101571667, 198576, 67151, 101912
101726439, 198851, 67251, 102069
101882331, 199140, 67351, 102227
102038279, 199426, 67451, 102378
102194786, 199707, 67551, 102528
102353011, 200020, 67651, 102686
102508363, 200340, 67751, 102836
102664028, 200650, 67851, 102992
102820981, 200950, 67951, 103150
102978985, 201240, 68051, 103303
103135308, 201507, 68151, 103455
103289936, 201778, 68251, 103607
103444210, 202064, 68351, 103763
103601080, 202375, 68451, 103920
103758894, 202702, 68551, 104078
103916656, 203008, 68651, 104232
104073503, 203289, 68751, 104383
104229457, 203560, 68851, 104531
104387139, 203864, 68951, 104679
104544559, 204155, 69051, 104836
104701986, 204444, 69151, 104984
104859616, 204737, 69251, 105137
105014143, 205025, 69351, 105293
105170993, 205395, 69451, 105560
105327489, 205714, 69551, 105781
105483875, 205998, 69651, 105915
105642231, 206314, 69751, 106068
105799515, 206637, 69851, 106202
105957068, 206947, 69951, 106337
106115912, 207267, 70051, 106457
106272133, 207559, 70151, 106575
106427926, 207855, 70251, 106687
106585433, 208142, 70351, 106797
106741761, 208423, 70451, 106918
106898717, 208692, 70551, 107023
107056723, 208966, 70651, 107133
107212538, 209268, 70751, 107249
107369567, 209568, 70851, 107361
107525614, 209869, 70951, 107469
107683501, 210166, 71051, 107578
107842021, 210456, 71151, 107680
107999522, 210747, 71251, 107784
108157627, 211022, 71351, 107888
108314803, 211314, 71451, 107989
108471931, 211606, 71551, 108093
108628251, 211889, 71651, 108195
108784368, 212171, 71751, 108298
108938982, 212443, 71851, 108402
109096032, 212732, 71951, 108502
109253359, 213014, 72051, 108603
109410887, 213312, 72151, 108703
109569434, 213600, 72251, 108805
109727054, 213904, 72351, 108905
109881161, 214173, 72451, 109005
110038481, 214463, 72551, 109109
110196314, 214769, 72651, 109212
110351200, 215032, 72751, 109314
110509004, 215308, 72851, 109415
110664978, 215586, 72951, 109519
110822419, 215851, 73051, 109622
110979697, 216153, 73151, 109724
111136195, 216453, 73251, 109824
111294240, 216760, 73351, 109928
111452085, 217053, 73451, 110029
111609449, 217311, 73551, 110129
111767664, 217598, 73651, 110233
111925981, 217875, 73751, 110333
112083677, 218157, 73851, 110433
112240106, 218441, 73951, 110533
112399241, 218795, 74051, 110651
112555363, 219106, 74151, 110775
112709007, 219388, 74251, 110887
112865243, 219673, 74351, 110993
113021773, 219961, 74451, 111096
113179685, 220252, 74551, 111199
113337576, 220541, 74651, 111299
113492588, 220820, 74751, 111401
113650072, 221121, 74851, 111501
113808216, 221420, 74951, 111607
113963424, 221715, 75051, 111790
114119537, 221966, 75151, 111938
114275500, 222247, 75251, 112094
114433523, 222541, 75351, 112258
114591734, 222845, 75451, 112409
114749233, 223141, 75551, 112559
114905766, 223425, 75651, 112707
115061916, 223715, 75751, 112865
115218554, 224004, 75851, 113015
115375997, 224281, 75951, 113165
115533902, 224567, 76051, 113316
115690222, 224855, 76151, 113470
115847069, 225138, 76251, 113618
116003505, 225406, 76351, 113766
116159039, 225706, 76451, 113920
116315353, 226006, 76551, 114070
116469913, 226308, 76651, 114218
116627385, 226628, 76751, 114370
116783812, 226922, 76851, 114525
116941127, 227198, 76951, 114664
117096301, 227448, 77051, 114800
117251059, 227728, 77151, 114945
117407370, 228006, 77251, 115081
117563415, 228301, 77351, 115218
117720933, 228580, 77451, 115359
117877878, 228869, 77551, 115499
118035307, 229146, 77651, 115635
118191504, 229446, 77751, 115771
118345805, 229722, 77851, 115911
118501955, 230027, 77951, 116054
118659552, 230302, 78051, 116190
118817433, 230561, 78151, 116326
118972587, 230806, 78251, 116466
119130533, 231090, 78351, 116606
119286164, 231371, 78451, 116742
119445052, 231665, 78551, 116878
119599920, 231944, 78651, 117018
119755772, 232224, 78751, 117158
119911231, 232509, 78851, 117294
120068628, 232809, 78951, 117434
120226777, 233098, 79051, 117579
120383844, 233353, 79151, 117715
120541967, 233647, 79251, 117851
120700401, 233938, 79351, 117993
120857274, 234212, 79451, 118131
121014685, 234509, 79551, 118267
121172791, 234800, 79651, 118403
121330684, 235082, 79751, 118545
121487600, 235367, 79851, 118681
121644416, 235657, 79951, 118817
121799380, 235915, 80051, 118957
121954733, 236196, 80151, 119095
122109357, 236459, 80255, 119238
122265326, 236752, 80355, 119374
122419790, 237068, 80455, 119516
122576778, 237396, 80555, 119653
122732801, 237680, 80655, 119789
122890397, 237973, 80757, 119932
123049318, 238274, 80857, 120070
123204858, 238553, 80957, 120206
123362760, 238849, 81057, 120342
123520369, 239156, 81157, 120484
123675782, 239425, 81257, 120621
123830622, 239708, 81357, 120757
123988224, 240013, 81457, 120897
124145650, 240307, 81557, 121035
124303164, 240617, 81657, 121183
124459543, 240872, 81757, 121323
124617150, 241315, 81857, 121570
124774619, 241627, 81957, 121775
124932355, 241924, 82057, 121928
125090585, 242237, 82157, 122073
125248554, 242524, 82257, 122198
125405335, 242814, 82357, 122329
125562044, 243176, 82457, 122481
125716275, 243491, 82557, 122603
125872026, 243788, 82657, 122720
126030217, 244116, 82757, 122824
126188513, 244423, 82857, 122928
126345186, 244729, 82957, 123030
126499373, 245020, 83057, 123132
126655115, 245324, 83157, 123245
126813675, 245625, 83257, 123355
126968906, 245920, 83357, 123455
127125914, 246211, 83457, 123563
127281150, 246483, 83557, 123664
127439152, 246780, 83657, 123764
127596741, 247077, 83757, 123864
127753124, 247349, 83857, 123964
127910865, 247632, 83957, 124067
128066004, 247908, 84057, 124173
128222417, 248179, 84157, 124277
128380089, 248459, 84257, 124377
128535188, 248755, 84357, 124477
128693334, 249044, 84457, 124578
128849241, 249311, 84557, 124678
129005559, 249598, 84657, 124778
129163980, 249900, 84757, 124881
129321621, 250212, 84857, 124981
129477743, 250502, 84957, 125083
129632879, 250774, 85057, 125186
129790785, 251068, 85157, 125348
129947207, 251339, 85257, 125484
130104844, 251628, 85357, 125625
130261121, 251902, 85457, 125765
130418087, 252139, 85557, 125901
130571243, 252453, 85657, 126037
130728843, 252750, 85757, 126179
130886119, 253045, 85857, 126315
131043438, 253327, 85957, 126451
131201060, 253626, 86057, 126587
131358758, 253888, 86157, 126729
131515685, 254178, 86257, 126865
131673233, 254456, 86357, 127005
131829195, 254725, 86457, 127145
131987077, 254984, 86557, 127283
132145372, 255277, 86657, 127419
132303121, 255548, 86757, 127555
132460934, 255830, 86857, 127699
132618476, 256100, 86957, 127838
132774033, 256386, 87057, 127974
132931827, 256671, 87157, 128114
133089580, 256959, 87257, 128252
133244950, 257233, 87357, 128390
133400656, 257498, 87457, 128526
133558273, 257780, 87557, 128668
133717137, 258066, 87657, 128805
133874887, 258362, 87757, 128941
134029716, 258641, 87857, 129081
134185653, 258932, 87957, 129219
134342625, 259214, 88057, 129355
134500287, 259478, 88157, 129491
134657832, 259752, 88257, 129637
134812602, 260003, 88357, 129773
134971270, 260284, 88457, 129909
135127442, 260559, 88557, 130045
135285123, 260809, 88657, 130187
135441311, 261100, 88757, 130323
