PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11721520, 27406, 9339, 11265
11865349, 27720, 9439, 11365
12008318, 28022, 9539, 11469
12152097, 28328, 9639, 11573
12296367, 28665, 9739, 11677
12438933, 28986, 9839, 11784
12582633, 29319, 9939, 11888
12726464, 29653, 10039, 11996
12870412, 29958, 10139, 12100
13018371, 30247, 10245, 12210
13164557, 30482, 10345, 12310
13307694, 30687, 10445, 12410
13455679, 30947, 10545, 12575
13600643, 31268, 10645, 12691
13743773, 31496, 10745, 12813
13889145, 31738, 10845, 12925
14033650, 31981, 10945, 13025
14177668, 32180, 11045, 13125
14321396, 32378, 11148, 13233
14465862, 32579, 11248, 13340
14611876, 32797, 11348, 13444
14755943, 32984, 11448, 13547
14899104, 33168, 11548, 13647
15044694, 33365, 11648, 13751
15190109, 33576, 11748, 13851
15333958, 33774, 11848, 13951
15479518, 33989, 11948, 14051
15623660, 34182, 12048, 14151
15768470, 34382, 12148, 14252
15912174, 34599, 12248, 14352
16057938, 34805, 12348, 14452
16202370, 34991, 12448, 14552
16346029, 35174, 12548, 14652
16491517, 35380, 12648, 14752
16634922, 35564, 12748, 14860
16779168, 35780, 12848, 14964
16923302, 35976, 12951, 15071
17069014, 36189, 13051, 15174
17213604, 36375, 13151, 15278
17359116, 36570, 13251, 15382
17503574, 36786, 13351, 15482
17648385, 36966, 13451, 15584
17794385, 37172, 13551, 15685
17941530, 37390, 13651, 15790
18086141, 37593, 13751, 15890
18231255, 37789, 13851, 15990
18374707, 37990, 13951, 16090
18518852, 38203, 14051, 16190
18663540, 38403, 14151, 16290
18808779, 38597, 14251, 16390
18953218, 38804, 14351, 16494
19097378, 39005, 14451, 16594
19243152, 39225, 14551, 16694
19389362, 39448, 14654, 16797
19533323, 39664, 14756, 16899
19677741, 39842, 14856, 16999
19825442, 40078, 14956, 17140
19971123, 40410, 15056, 17285
20116717, 40678, 15156, 17405
20260243, 40898, 15256, 17527
20404947, 41121, 15356, 17640
20549216, 41336, 15456, 17749
20694357, 41740, 15561, 18513
20841726, 42021, 15699, 18819
20988777, 42241, 15817, 18961
21136109, 42489, 15921, 19089
21284142, 42746, 16021, 19200
21433236, 42959, 16121, 19311
21580061, 43182, 16221, 19413
21726749, 43429, 16321, 19519
21875024, 43643, 16421, 19623
22023116, 43877, 16521, 19723
22170612, 44080, 16621, 19827
22318183, 44306, 16721, 19930
22466225, 44516, 16821, 20030
22612032, 44736, 16921, 20130
22761265, 44955, 17022, 20240
22908114, 45176, 17122, 20388
23054186, 45408, 17224, 20542
23201342, 45634, 17324, 20694
23348885, 45877, 17424, 20847
23494192, 46097, 17524, 20995
23643129, 46355, 17624, 21147
23790799, 46585, 17727, 21308
23939002, 46803, 17827, 21456
24087185, 47021, 17927, 21604
24233121, 47250, 18027, 21756
24380511, 47449, 18127, 21908
24526985, 47669, 18227, 22056
24673631, 47873, 18327, 22206
24821073, 48083, 18427, 22358
24968783, 48305, 18527, 22510
25116126, 48499, 18627, 22658
25263121, 48732, 18727, 22806
25411176, 48960, 18827, 22958
25559116, 49183, 18927, 23110
25706892, 49388, 19027, 23258
25855196, 49610, 19127, 23406
26001573, 49815, 19227, 23558
26147799, 50007, 19327, 23710
26296063, 50204, 19427, 23858
26442467, 50425, 19527, 24006
26588759, 50638, 19627, 24158
26737675, 50845, 19727, 24310
26882058, 51045, 19827, 24458
27028988, 51261, 19927, 24606
27174648, 51457, 20027, 24762
27322790, 51675, 20127, 24917
27470673, 51995, 20235, 25239
27616785, 52349, 20373, 25584
27763034, 52614, 20475, 25703
27911773, 52869, 20575, 25807
28061428, 53116, 20675, 25907
28209131, 53343, 20775, 26007
28355850, 53543, 20875, 26107
28504317, 53770, 20975, 26207
28650898, 53989, 21075, 26307
28797530, 54208, 21175, 26407
28944616, 54419, 21275, 26512
29092453, 54616, 21375, 26612
29241163, 54850, 21475, 26712
29388114, 55075, 21575, 26812
29535594, 55295, 21675, 26912
29681322, 55509, 21775, 27022
29830167, 55729, 21875, 27146
29978168, 55974, 21975, 27250
30126054, 56204, 22075, 27357
30273358, 56412, 22175, 27457
30420479, 56616, 22275, 27559
30566917, 56820, 22375, 27659
30718295, 57031, 22475, 27763
30868476, 57231, 22575, 27891
31020526, 57452, 22675, 27991
31171861, 57688, 22775, 28091
31322181, 57938, 22875, 28191
31472740, 58170, 22975, 28291
31621194, 58394, 23075, 28391
31772470, 58618, 23175, 28495
31921900, 58811, 23275, 28595
32070382, 58999, 23375, 28695
32221442, 59202, 23475, 28795
32370829, 59421, 23575, 28903
32520852, 59641, 23675, 29007
32671817, 59855, 23775, 29116
32821342, 60060, 23875, 29223
32972817, 60289, 23975, 29325
33124927, 60526, 24075, 29430
33277764, 60746, 24175, 29533
33431051, 60962, 24275, 29639
33581392, 61151, 24375, 29743
33731779, 61386, 24475, 29843
33883101, 61626, 24575, 29943
34032370, 61828, 24675, 30043
34183604, 62024, 24775, 30143
34334815, 62246, 24875, 30243
34486288, 62468, 24975, 30343
34637920, 62707, 25075, 30444
34786752, 62931, 25175, 30544
34937941, 63139, 25277, 30646
35088976, 63353, 25377, 30746
35240021, 63570, 25477, 30846
35392682, 63800, 25577, 30946
35540508, 64003, 25677, 31046
35691115, 64231, 25777, 31146
35840903, 64449, 25877, 31246
35990591, 64681, 25977, 31346
36140998, 64889, 26077, 31446
36290366, 65109, 26177, 31546
36444867, 65442, 26277, 31692
36596526, 65714, 26380, 31805
36747082, 65914, 26480, 31912
36897513, 66150, 26580, 32028
37049202, 66373, 26680, 32179
37198209, 66611, 26780, 32287
37347602, 66846, 26880, 32393
37495113, 67044, 26980, 32499
37645255, 67278, 27080, 32599
37797188, 67499, 27180, 32699
37947296, 67714, 27280, 32803
38098622, 67915, 27380, 32903
38248779, 68147, 27480, 33007
38399771, 68374, 27580, 33107
38549407, 68569, 27680, 33207
38701052, 68781, 27780, 33307
38850669, 69012, 27880, 33407
39000066, 69210, 27980, 33507
39152496, 69440, 28080, 33607
39304221, 69637, 28180, 33707
39457448, 69854, 28280, 33807
39609167, 70057, 28380, 33907
39757603, 70255, 28480, 34010
39907746, 70478, 28600, 34130
40058627, 70714, 28700, 34235
40208646, 70940, 28800, 34335
40360124, 71157, 28900, 34435
40512547, 71377, 29000, 34535
40664509, 71582, 29100, 34635
40814157, 71775, 29200, 34747
40964578, 71964, 29300, 34847
41116105, 72400, 29410, 35239
41266422, 72710, 29510, 35404
41417176, 72899, 29610, 35516
41568779, 73132, 29710, 35631
41718574, 73347, 29810, 35737
41869141, 73528, 29910, 35837
42021805, 73757, 30010, 35937
42171768, 73967, 30110, 36037
42320380, 74174, 30210, 36137
42471446, 74387, 30310, 36237
42627678, 74606, 30410, 36354
42780458, 74827, 30510, 36454
42933541, 75045, 30610, 36554
43087063, 75268, 30710, 36654
43239051, 75483, 30810, 36754
43391609, 75689, 30910, 36854
43545082, 75929, 31010, 36954
43698259, 76171, 31110, 37054
43849265, 76382, 31210, 37154
44002981, 76580, 31310, 37254
44156335, 76819, 31410, 37354
44309383, 77057, 31510, 37454
44462397, 77245, 31610, 37554
44615392, 77450, 31710, 37654
44768361, 77656, 31810, 37754
44921613, 77842, 31910, 37857
45074991, 78070, 32010, 37957
45227829, 78262, 32110, 38057
45381320, 78462, 32210, 38157
45534437, 78680, 32310, 38257
45687540, 78891, 32410, 38357
45840535, 79118, 32510, 38457
45993819, 79320, 32610, 38558
46147059, 79544, 32710, 38660
46300080, 79745, 32810, 38760
46457997, 80027, 32910, 38980
46610843, 80325, 33020, 39148
46763990, 80581, 33120, 39262
46917181, 80806, 33220, 39366
47070451, 81028, 33320, 39466
47223736, 81246, 33420, 39566
47375263, 81490, 33520, 39666
47528293, 81714, 33620, 39766
47681184, 81922, 33720, 39871
47834531, 82129, 33820, 39971
47987426, 82359, 33920, 40071
48140690, 82569, 34020, 40171
48293633, 82792, 34120, 40271
48446816, 82981, 34220, 40371
48600224, 83214, 34320, 40471
48751902, 83433, 34420, 40574
48904881, 83644, 34520, 40677
49057984, 83868, 34620, 40777
49211277, 84044, 34720, 40877
49364435, 84231, 34820, 40977
49517934, 84454, 34920, 41077
49670450, 84672, 35020, 41182
49823273, 84882, 35120, 41286
49974065, 85089, 35220, 41386
50126325, 85302, 35320, 41486
50278870, 85512, 35420, 41592
50429878, 85742, 35520, 41692
50593726, 86147, 35625, 42523
50768293, 86927, 35812, 44809
50925025, 87248, 35935, 45575
51077705, 87493, 36035, 45695
51230886, 87707, 36135, 45837
51382901, 87941, 36235, 45951
51534409, 88173, 36335, 46055
51686273, 88363, 36435, 46155
51839113, 88582, 36535, 46264
51992626, 88778, 36635, 46367
52145259, 88987, 36735, 46476
52298123, 89200, 36835, 46580
52451987, 89409, 36935, 46680
52603431, 89619, 37035, 46784
52756214, 89811, 37135, 46884
52905969, 90035, 37235, 46988
53057850, 90240, 37335, 47092
53211023, 90457, 37435, 47203
53362927, 90667, 37535, 47307
53515843, 90886, 37635, 47417
53669192, 91107, 37735, 47525
53820899, 91342, 37835, 47632
53971739, 91555, 37935, 47734
54122079, 91779, 38035, 47880
54276056, 91981, 38135, 47980
54428670, 92195, 38235, 48080
54581687, 92405, 38335, 48180
54734633, 92628, 38435, 48280
54887862, 92846, 38535, 48380
55040198, 93080, 38635, 48480
55192765, 93318, 38735, 48581
55345658, 93545, 38835, 48681
55499316, 93782, 38939, 48802
55652013, 94019, 39040, 48959
55804090, 94249, 39140, 49107
55957390, 94451, 39240, 49255
56110086, 94672, 39340, 49402
56267235, 94906, 39440, 49504
56423784, 95111, 39540, 49611
56576726, 95319, 39640, 49714
56731039, 95517, 39740, 49818
56884615, 95730, 39844, 49922
57037516, 95948, 39952, 50033
57192543, 96189, 40058, 50142
57353391, 96560, 40163, 50543
57509247, 96861, 40263, 50763
57663638, 97109, 40363, 50867
57817180, 97341, 40463, 50974
57969694, 97553, 40563, 51078
58123096, 97777, 40663, 51184
58279038, 97996, 40763, 51287
58432387, 98236, 40863, 51392
58587309, 98446, 40963, 51492
58741437, 98671, 41063, 51596
58895969, 98878, 41163, 51709
59052299, 99082, 41263, 51857
59205555, 99298, 41363, 52032
59359804, 99520, 41463, 52180
59513459, 99721, 41563, 52330
59666744, 99955, 41663, 52478
59820980, 100164, 41763, 52634
59974524, 100377, 41863, 52782
60129046, 100600, 41963, 52918
60281896, 100793, 42063, 53054
60436951, 101006, 42163, 53196
60591286, 101221, 42263, 53332
60744179, 101409, 42363, 53468
60901230, 101619, 42463, 53608
61054863, 101824, 42563, 53753
61211628, 102043, 42663, 53889
61366210, 102281, 42763, 54028
61521365, 102499, 42863, 54164
61675721, 102717, 42963, 54313
61828281, 102920, 43063, 54449
61983473, 103354, 43190, 55425
62136140, 103619, 43290, 55623
62291006, 103873, 43390, 55733
62444681, 104122, 43490, 55852
62597507, 104355, 43590, 55967
62753588, 104599, 43690, 56080
62907197, 104812, 43790, 56188
63061547, 105058, 43892, 56292
63214766, 105302, 43992, 56395
63371074, 105529, 44092, 56503
63525798, 105761, 44192, 56609
63678822, 105973, 44292, 56711
63831973, 106196, 44392, 56821
63986844, 106414, 44492, 56937
64140697, 106642, 44592, 57048
64294267, 106845, 44692, 57150
64449279, 107039, 44792, 57253
64603777, 107260, 44892, 57359
64756828, 107484, 44992, 57459
64909739, 107730, 45092, 57559
65063007, 107917, 45192, 57659
65218948, 108136, 45292, 57759
65374243, 108366, 45392, 57859
65528522, 108595, 45492, 57969
65681589, 108773, 45592, 58107
65839407, 108979, 45692, 58261
65993734, 109187, 45792, 58410
66149928, 109391, 45892, 58546
66305832, 109632, 45992, 58684
66464883, 109862, 46092, 58824
66622084, 110079, 46192, 58960
66778407, 110295, 46292, 59096
66934704, 110492, 46392, 59234
67090404, 110713, 46492, 59379
67247916, 110901, 46592, 59515
67403855, 111104, 46692, 59663
67562522, 111314, 46792, 59805
67720120, 111548, 46892, 59946
67876098, 111746, 46992, 60084
68032638, 111949, 47092, 60220
68190597, 112172, 47192, 60360
68346943, 112395, 47292, 60498
68501242, 112594, 47394, 60636
68656164, 112805, 47494, 60772
68813019, 113029, 47594, 60912
68969061, 113251, 47694, 61050
69123909, 113476, 47794, 61186
69278636, 113685, 47894, 61326
69433393, 113886, 47994, 61466
69591544, 114098, 48094, 61604
69746269, 114309, 48194, 61740
69903977, 114514, 48294, 61876
70059624, 114731, 48394, 62023
70219515, 115075, 48494, 62262
70374511, 115372, 48594, 62411
70529764, 115596, 48696, 62517
70685921, 115836, 48796, 62625
70843826, 116052, 48896, 62729
71001188, 116249, 48996, 62830
71155344, 116465, 49096, 62933
71311392, 116684, 49196, 63033
71466264, 116903, 49296, 63136
71622129, 117114, 49396, 63241
71776508, 117321, 49496, 63347
71932212, 117551, 49596, 63456
72089873, 117775, 49696, 63561
72243818, 117995, 49796, 63665
72397702, 118215, 49896, 63765
72553953, 118427, 49996, 63865
72709702, 118647, 50096, 63965
72865883, 118867, 50196, 64065
73021867, 119088, 50296, 64165
73177813, 119306, 50396, 64268
73333177, 119505, 50496, 64368
73486967, 119728, 50596, 64498
73641670, 119941, 50696, 64634
73793954, 120147, 50796, 64775
73948994, 120357, 50896, 64915
74107706, 120594, 50996, 65078
74260523, 120837, 51096, 65235
74415156, 121041, 51196, 65373
74569908, 121267, 51296, 65517
74726339, 121486, 51396, 65661
74882771, 121714, 51496, 65801
75040540, 121949, 51596, 65941
75198578, 122164, 51696, 66087
75354205, 122356, 51796, 66231
75508653, 122561, 51897, 66377
75663128, 122770, 51997, 66513
75820568, 122994, 52097, 66654
75975382, 123203, 52197, 66798
76132499, 123399, 52297, 66937
76290143, 123647, 52397, 67073
76445151, 123876, 52497, 67211
76601566, 124112, 52597, 67351
76758146, 124328, 52697, 67488
76913731, 124530, 52797, 67625
77068530, 124748, 52897, 67766
77224504, 124979, 52997, 67912
77381434, 125196, 53097, 68050
77539118, 125419, 53197, 68186
77693848, 125666, 53297, 68324
77849856, 125880, 53397, 68464
78004848, 126080, 53497, 68600
78161743, 126305, 53597, 68736
78316664, 126522, 53697, 68874
78474039, 126732, 53797, 69014
78629871, 126947, 53897, 69150
78786274, 127147, 53997, 69286
78942161, 127354, 54097, 69424
79099075, 127585, 54197, 69564
79254401, 127815, 54297, 69700
79412856, 128001, 54397, 69836
79568559, 128214, 54497, 69974
79725235, 128442, 54597, 70114
79879722, 128658, 54697, 70250
80037844, 128860, 54797, 70386
80195938, 129062, 54897, 70524
80351906, 129257, 54997, 70664
80508088, 129450, 55097, 70800
80663658, 129654, 55197, 70936
80819978, 129844, 55297, 71074
80977743, 130062, 55397, 71214
81133581, 130252, 55497, 71350
81288697, 130458, 55597, 71496
81444960, 130668, 55697, 71638
81602672, 130868, 55797, 71778
81756892, 131077, 55897, 71914
81913511, 131281, 55997, 72050
82068758, 131500, 56097, 72190
82225343, 131701, 56197, 72332
82382965, 131933, 56297, 72468
82542116, 132330, 56397, 72815
82697544, 132591, 56497, 72992
82853300, 132839, 56597, 73142
83010195, 133073, 56697, 73282
83165474, 133309, 56797, 73422
83326226, 133667, 56897, 73615
83482311, 133917, 56997, 73794
83637582, 134157, 57097, 73896
83793520, 134406, 57197, 74000
83947818, 134635, 57297, 74109
84103821, 134874, 57397, 74219
84261294, 135090, 57497, 74319
84415859, 135312, 57597, 74424
84573101, 135518, 57697, 74527
84730507, 135720, 57797, 74627
84886189, 135916, 57897, 74734
85044170, 136121, 57997, 74838
85199577, 136337, 58097, 74963
85357744, 136526, 58197, 75078
85513626, 136732, 58297, 75178
85669502, 136940, 58397, 75292
85826506, 137165, 58497, 75398
85982677, 137371, 58597, 75498
86140753, 137579, 58697, 75598
86294817, 137785, 58797, 75698
86450469, 137974, 58897, 75800
86606906, 138178, 58997, 75921
86761572, 138392, 59097, 76025
86917722, 138606, 59197, 76125
87073254, 138849, 59297, 76226
87230764, 139047, 59397, 76329
87387032, 139261, 59497, 76466
87544229, 139461, 59597, 76602
87701260, 139689, 59697, 76740
87856142, 139881, 59797, 76880
88012239, 140078, 59897, 77016
88170007, 140284, 59997, 77152
88326613, 140487, 60097, 77290
88484745, 140704, 60197, 77430
88640932, 140910, 60297, 77566
88797039, 141111, 60397, 77702
88951274, 141328, 60497, 77840
89105336, 141534, 60597, 77980
89261679, 141749, 60697, 78116
89417600, 141965, 60797, 78252
89574689, 142172, 60897, 78390
89732467, 142385, 60997, 78530
89889110, 142599, 61097, 78666
90043168, 142813, 61197, 78802
90200714, 143020, 61297, 78940
90355110, 143244, 61397, 79080
90512344, 143446, 61497, 79216
90668802, 143638, 61597, 79352
90826911, 143829, 61697, 79490
90984744, 144017, 61797, 79634
91139331, 144230, 61897, 79770
91296225, 144430, 61997, 79908
91454121, 144635, 62097, 80046
91608742, 144850, 62197, 80187
91766470, 145081, 62297, 80323
91924143, 145315, 62397, 80460
92079201, 145531, 62497, 80607
92235603, 145732, 62597, 80763
92391573, 145913, 62697, 80901
92548222, 146104, 62797, 81039
92706702, 146288, 62897, 81177
92862557, 146488, 62997, 81317
93020346, 146716, 63097, 81456
93175020, 146909, 63197, 81593
93331998, 147143, 63297, 81731
93489337, 147335, 63397, 81871
93644381, 147564, 63497, 82010
93802901, 147757, 63597, 82148
93958651, 147941, 63697, 82291
94114884, 148159, 63797, 82431
94273119, 148388, 63897, 82567
94430284, 148605, 63997, 82703
94585484, 148834, 64097, 82847
94743351, 149042, 64197, 82990
94901485, 149267, 64297, 83126
95058106, 149481, 64397, 83262
95214297, 149683, 64497, 83400
95370653, 149900, 64597, 83540
95526306, 150088, 64697, 83676
95681967, 150307, 64797, 83812
95839927, 150528, 64897, 83952
95997040, 150759, 64997, 84090
96151994, 151003, 65097, 84230
96307776, 151214, 65197, 84366
96466406, 151580, 65297, 84585
96622257, 151868, 65397, 84737
96778355, 152101, 65497, 84843
96934342, 152337, 65597, 84943
97090677, 152569, 65697, 85043
97246333, 152774, 65797, 85145
97403549, 152999, 65897, 85245
97560344, 153215, 65997, 85345
97717668, 153420, 66097, 85447
97874286, 153650, 66197, 85547
98030564, 153867, 66297, 85647
98186790, 154082, 66397, 85751
98343276, 154295, 66497, 85865
98498622, 154531, 66597, 85969
98656303, 154752, 66697, 86077
98814276, 154979, 66797, 86181
98970692, 155187, 66897, 86281
99125612, 155383, 66997, 86381
99281581, 155600, 67097, 86481
99437660, 155818, 67197, 86604
99596046, 156040, 67297, 86704
99752603, 156259, 67397, 86809
99908588, 156461, 67497, 86912
100064703, 156676, 67597, 87012
100221684, 156894, 67697, 87112
100379059, 157106, 67797, 87212
100537523, 157312, 67897, 87312
100694974, 157531, 67997, 87412
100851895, 157740, 68097, 87512
101009590, 157954, 68197, 87612
101165376, 158155, 68297, 87712
101322732, 158361, 68397, 87812
101477586, 158550, 68497, 87912
101634901, 158776, 68597, 88012
101789108, 158955, 68697, 88112
101945431, 159197, 68797, 88212
102100812, 159399, 68897, 88312
102255407, 159607, 68997, 88412
102410653, 159798, 69097, 88512
102566636, 160012, 69197, 88612
102721252, 160201, 69297, 88712
102875554, 160394, 69397, 88829
103030962, 160591, 69497, 88929
103188060, 160941, 69597, 89245
103344273, 161232, 69707, 89387
103501861, 161489, 69807, 89497
103659304, 161723, 69907, 89604
103815258, 161969, 70007, 89716
103972283, 162208, 70107, 89816
104130230, 162437, 70207, 89916
104286226, 162654, 70307, 90016
104441499, 162871, 70407, 90116
104594751, 163091, 70507, 90216
104749432, 163307, 70607, 90317
104904123, 163497, 70707, 90417
105061472, 163682, 70807, 90517
105216033, 163885, 70907, 90617
105373185, 164089, 71007, 90717
105530714, 164299, 71107, 90817
105684119, 164508, 71207, 90917
105841571, 164712, 71307, 91017
105997566, 164917, 71407, 91117
106155132, 165124, 71507, 91217
106309516, 165339, 71607, 91317
106466731, 165559, 71707, 91417
106622503, 165751, 71807, 91517
106778775, 165983, 71907, 91617
106935085, 166178, 72007, 91717
107093693, 166397, 72107, 91817
107251494, 166612, 72207, 91917
107407930, 166811, 72307, 92017
107565885, 167009, 72407, 92120
107722160, 167236, 72507, 92220
107879480, 167479, 72607, 92320
108035572, 167692, 72707, 92420
108194493, 167909, 72807, 92522
108352022, 168126, 72907, 92622
108509462, 168325, 73007, 92722
108666836, 168527, 73107, 92842
108822413, 168724, 73207, 92978
108979214, 168934, 73307, 93115
109134189, 169141, 73407, 93253
109291829, 169347, 73507, 93393
109447980, 169537, 73607, 93529
109608477, 169842, 73707, 93776
109766647, 170098, 73807, 93959
109924031, 170373, 73911, 94076
110079094, 170591, 74011, 94207
110235717, 170796, 74111, 94311
110393104, 171006, 74211, 94416
110550837, 171240, 74311, 94516
110708270, 171474, 74411, 94618
110863117, 171682, 74511, 94718
111019301, 171891, 74611, 94818
111176693, 172105, 74711, 94918
111334228, 172319, 74811, 95018
111490075, 172514, 74911, 95118
111646416, 172742, 75011, 95223
111801678, 172952, 75111, 95323
111958042, 173171, 75211, 95423
112110784, 173386, 75311, 95523
112268271, 173608, 75411, 95625
112424270, 173821, 75511, 95728
112582297, 174045, 75611, 95832
112737770, 174241, 75711, 95932
112892090, 174440, 75811, 96032
113049995, 174654, 75911, 96136
113207144, 174866, 76011, 96236
113362653, 175075, 76111, 96336
113519137, 175299, 76211, 96436
113674344, 175485, 76311, 96539
113829669, 175710, 76411, 96639
113985764, 175921, 76511, 96739
114141158, 176128, 76611, 96839
114294690, 176331, 76711, 96939
114451078, 176538, 76811, 97039
114607023, 176742, 76911, 97139
114765282, 176970, 77011, 97239
114921348, 177167, 77111, 97346
115075727, 177408, 77211, 97456
115229382, 177609, 77311, 97560
115385457, 177833, 77411, 97670
115542150, 178065, 77511, 97812
115696777, 178278, 77611, 97950
115853518, 178478, 77711, 98086
116007188, 178690, 77811, 98233
116162090, 178920, 77911, 98375
116319225, 179148, 78011, 98511
116473896, 179385, 78111, 98647
116630037, 179612, 78211, 98785
116786867, 179811, 78311, 98925
116941591, 180041, 78411, 99061
117096641, 180258, 78511, 99197
117252497, 180466, 78611, 99335
117407968, 180662, 78711, 99478
117565889, 180882, 78811, 99614
117722241, 181098, 78911, 99750
117878006, 181300, 79011, 99888
118035870, 181504, 79111, 100028
118191790, 181746, 79211, 100164
118348571, 181941, 79311, 100300
118504791, 182179, 79411, 100438
118660805, 182404, 79511, 100578
118820053, 182617, 79611, 100714
118976035, 182836, 79711, 100850
119130592, 183046, 79811, 100996
119287788, 183275, 79911, 101136
119444134, 183464, 80011, 101272
119598276, 183660, 80111, 101408
119755712, 183874, 80211, 101546
119910596, 184081, 80311, 101686
120065112, 184276, 80411, 101822
120220522, 184477, 80511, 101958
120376490, 184658, 80611, 102119
120532930, 184865, 80711, 102276
120689087, 185056, 80811, 102416
120846510, 185256, 80911, 102554
121003647, 185468, 81011, 102692
121158777, 185683, 81111, 102832
121314585, 185917, 81211, 102968
121471314, 186144, 81311, 103106
121627840, 186358, 81411, 103244
121785491, 186575, 81511, 103384
121944077, 186781, 81611, 103520
122100503, 187015, 81711, 103656
122254592, 187235, 81811, 103794
122412396, 187443, 81911, 103934
122570519, 187673, 82011, 104070
122730463, 187954, 82111, 104237
122886792, 188215, 82211, 104381
123045158, 188617, 82311, 104804
123201803, 188881, 82411, 104995
123358803, 189119, 82511, 105142
123514783, 189369, 82611, 105293
123669900, 189595, 82711, 105433
123827394, 189822, 82811, 105569
123983941, 190051, 82911, 105709
124141815, 190304, 83011, 105853
124299544, 190524, 83111, 105991
124455160, 190747, 83211, 106127
124612427, 190985, 83311, 106263
124768468, 191177, 83411, 106403
124926163, 191396, 83511, 106541
125081623, 191616, 83611, 106677
125236412, 191838, 83711, 106813
125392830, 192051, 83811, 106954
125550214, 192315, 83911, 107092
125706890, 192559, 84011, 107228
125863430, 192759, 84111, 107364
126021022, 192982, 84211, 107506
126178684, 193197, 84311, 107642
126335610, 193398, 84411, 107778
126490110, 193584, 84511, 107914
126646983, 193777, 84611, 108059
126803946, 193976, 84711, 108199
126959633, 194194, 84811, 108359
127115693, 194425, 84911, 108497
127273441, 194641, 85011, 108639
127431880, 194870, 85111, 108777
127586777, 195056, 85211, 108915
127743245, 195235, 85311, 109051
127898583, 195420, 85411, 109193
128053473, 195637, 85511, 109329
128210755, 195840, 85611, 109465
128366184, 196075, 85711, 109601
128522621, 196287, 85811, 109746
128678683, 196501, 85911, 109882
128837795, 196755, 86011, 110018
128993257, 196951, 86111, 110154
129149357, 197148, 86211, 110296
129305950, 197352, 86311, 110434
129460985, 197572, 86411, 110570
129615686, 197764, 86511, 110706
129773451, 197996, 86611, 110848
129928111, 198205, 86711, 110984
130083834, 198411, 86811, 111120
130240209, 198610, 86911, 111256
130395432, 198820, 87011, 111398
130550457, 199022, 87111, 111534
130704996, 199235, 87211, 111673
130862386, 199442, 87311, 111809
131017202, 199640, 87411, 111951
131172870, 199840, 87511, 112087
131330220, 200051, 87611, 112223
131487789, 200280, 87711, 112359
131643772, 200494, 87811, 112501
131799751, 200684, 87911, 112637
131956075, 200891, 88011, 112776
132114593, 201110, 88111, 112913
132272336, 201324, 88211, 113055
132428028, 201523, 88311, 113191
