PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38455479, 72904, 27972, 39509
38612175, 73166, 28072, 39614
38768648, 73425, 28172, 39714
38926142, 73737, 28272, 39819
39083460, 74047, 28372, 39919
39239827, 74346, 28472, 40019
39396874, 74657, 28572, 40120
39554780, 74948, 28672, 40222
39710510, 75222, 28776, 40328
39866945, 75510, 28876, 40434
40023534, 75809, 28976, 40536
40181807, 76111, 29076, 40636
40337736, 76407, 29176, 40742
40496000, 76707, 29276, 40848
40653571, 77031, 29376, 40949
40811484, 77308, 29476, 41049
40965065, 77616, 29576, 41150
41132470, 78014, 29684, 41446
41291231, 78348, 29787, 41648
41448710, 78656, 29889, 41798
41607120, 78981, 29997, 41935
41764114, 79285, 30102, 42063
41921538, 79615, 30204, 42191
42081003, 79917, 30305, 42319
42238539, 80200, 30405, 42439
42395287, 80501, 30505, 42572
42550308, 80813, 30605, 42674
42707984, 81147, 30709, 42785
42866117, 81448, 30809, 42887
43023711, 81759, 30909, 42988
43181098, 82075, 31013, 43092
43336419, 82390, 31113, 43201
43493464, 82662, 31213, 43301
43650897, 82949, 31313, 43405
43808631, 83240, 31413, 43505
43963864, 83527, 31517, 43622
44120166, 83843, 31617, 43727
44279219, 84296, 31720, 44153
44436301, 84645, 31828, 44377
44594372, 84985, 31928, 44574
44752477, 85295, 32029, 44733
44908961, 85617, 32129, 44889
45066241, 85924, 32229, 45018
45221223, 86253, 32329, 45137
45379905, 86550, 32429, 45247
45536404, 86891, 32529, 45366
45695329, 87184, 32631, 45473
45853583, 87505, 32731, 45585
46010189, 87787, 32831, 45698
46167692, 88121, 32931, 45799
46323421, 88444, 33031, 45903
46480636, 88736, 33131, 46005
46638410, 89028, 33231, 46106
46794264, 89307, 33331, 46210
46952801, 89600, 33431, 46317
47110142, 89905, 33531, 46422
47268191, 90179, 33631, 46529
47424724, 90496, 33731, 46633
47583570, 90816, 33831, 46743
47742162, 91128, 33931, 46847
47899615, 91452, 34031, 46950
48056524, 91759, 34131, 47132
48212399, 92057, 34231, 47291
48370336, 92342, 34331, 47450
48528904, 92622, 34432, 47600
48684904, 92924, 34538, 47761
48841581, 93197, 34638, 47925
48998508, 93477, 34738, 48073
49154427, 93754, 34838, 48231
49314100, 94038, 34938, 48381
49471377, 94326, 35038, 48537
49629527, 94626, 35138, 48692
49788860, 94945, 35238, 48844
49946797, 95286, 35338, 49000
50105409, 95587, 35438, 49157
50261374, 95894, 35538, 49311
50417016, 96188, 35638, 49465
50574786, 96494, 35738, 49620
50733332, 96810, 35838, 49774
50889693, 97112, 35938, 49922
51047618, 97412, 36038, 50073
51204455, 97716, 36138, 50234
51362083, 98007, 36242, 50396
51520028, 98283, 36342, 50554
51675671, 98596, 36442, 50704
51832745, 98890, 36546, 50863
51990128, 99167, 36646, 51018
52148253, 99453, 36746, 51171
52306553, 99774, 36846, 51319
52461178, 100064, 36946, 51477
52619130, 100366, 37046, 51629
52775255, 100655, 37146, 51784
52933461, 100928, 37246, 51935
53091157, 101210, 37346, 52089
53249003, 101509, 37446, 52245
53407911, 101813, 37546, 52396
53565265, 102101, 37646, 52548
53722734, 102390, 37746, 52700
53879224, 102689, 37846, 52854
54034703, 102977, 37946, 53007
54194683, 103318, 38050, 53265
54352200, 103648, 38152, 53505
54507726, 103918, 38254, 53682
54665817, 104180, 38354, 53812
54824489, 104473, 38454, 53933
54982163, 104824, 38554, 54048
55139814, 105124, 38654, 54158
55298190, 105420, 38754, 54279
55454972, 105704, 38854, 54387
55613066, 106007, 38954, 54497
55768953, 106330, 39054, 54598
55926890, 106629, 39154, 54699
56084215, 106950, 39254, 54801
56241776, 107257, 39354, 54902
56400113, 107588, 39454, 55023
56558081, 107885, 39554, 55176
56715552, 108208, 39654, 55330
56874059, 108511, 39754, 55481
57031546, 108805, 39854, 55632
57189394, 109127, 39954, 55788
57346790, 109422, 40054, 55938
57504327, 109710, 40154, 56086
57661692, 110000, 40254, 56243
57819573, 110310, 40354, 56393
57976152, 110613, 40454, 56543
58132519, 110933, 40554, 56699
58290617, 111241, 40654, 56847
58448047, 111548, 40754, 56995
58604606, 111852, 40854, 57163
58778508, 112170, 40954, 57314
58994529, 112468, 41056, 57466
59152673, 112778, 41159, 57624
59308251, 113072, 41261, 57781
59465564, 113369, 41361, 57930
59623473, 113655, 41465, 58084
59780514, 113942, 41565, 58238
59938805, 114243, 41665, 58387
60096084, 114544, 41765, 58535
60254487, 114845, 41867, 58692
60412355, 115159, 41969, 58853
60569897, 115457, 42069, 59005
60726990, 115738, 42169, 59155
60883222, 116022, 42271, 59313
61038835, 116329, 42371, 59465
61196728, 116621, 42471, 59618
61355342, 116919, 42573, 59773
61513125, 117210, 42673, 59930
61670351, 117500, 42773, 60082
61829175, 117795, 42873, 60234
61986529, 118069, 42973, 60382
62144726, 118382, 43073, 60538
62300851, 118698, 43173, 60686
62455966, 119004, 43273, 60835
62613943, 119293, 43373, 60989
62771479, 119622, 43473, 61145
62928266, 119923, 43573, 61297
63083016, 120205, 43673, 61445
63240763, 120497, 43773, 61605
63397253, 120784, 43873, 61755
63555444, 121098, 43973, 61912
63709819, 121387, 44074, 62060
63867599, 121683, 44174, 62216
64025814, 121982, 44274, 62364
64183597, 122261, 44378, 62516
64340262, 122573, 44478, 62666
64495964, 122858, 44578, 62821
64654606, 123140, 44678, 62969
64812645, 123471, 44778, 63117
64970036, 123793, 44878, 63271
65127807, 124078, 44978, 63428
65284596, 124381, 45082, 63586
65443890, 124805, 45187, 63932
65600005, 125139, 45301, 64087
65757427, 125480, 45405, 64225
65913577, 125774, 45505, 64351
66072205, 126090, 45605, 64479
66228542, 126393, 45705, 64595
66385663, 126692, 45806, 64716
66544492, 126986, 45908, 64828
66701741, 127303, 46012, 64940
66857929, 127613, 46116, 65051
67015406, 127942, 46216, 65169
67171472, 128237, 46316, 65278
67329861, 128610, 46418, 65462
67487424, 128939, 46524, 65751
67641745, 129279, 46628, 65968
67799584, 129589, 46734, 66141
67958799, 129914, 46834, 66287
68115881, 130238, 46934, 66484
68272433, 130548, 47034, 66659
68432585, 130885, 47134, 66825
68589660, 131182, 47234, 66999
68747024, 131467, 47334, 67158
68904365, 131784, 47434, 67315
69061940, 132099, 47534, 67475
69219855, 132426, 47634, 67630
69374565, 132742, 47734, 67786
69533210, 133028, 47834, 67947
69690906, 133316, 47934, 68110
69848659, 133632, 48034, 68265
70006914, 133963, 48134, 68420
70163275, 134259, 48234, 68577
70319498, 134551, 48334, 68730
70476868, 134866, 48434, 68883
70633673, 135174, 48534, 69035
70789974, 135492, 48634, 69193
70945918, 135793, 48734, 69347
71106113, 136081, 48834, 69495
71263458, 136369, 48934, 69647
71420002, 136660, 49034, 69801
71577541, 136955, 49134, 69950
71735638, 137270, 49234, 70099
71890846, 137575, 49334, 70261
72047984, 137869, 49436, 70415
72206934, 138187, 49536, 70567
72362879, 138490, 49636, 70715
72517933, 138756, 49738, 70876
72675857, 139049, 49838, 71026
72833970, 139353, 49938, 71176
72991295, 139621, 50038, 71324
73148462, 139915, 50146, 71489
73308994, 140211, 50258, 71654
73466452, 140520, 50394, 71849
73623245, 140843, 50512, 72019
73780497, 141134, 50618, 72183
73937823, 141445, 50720, 72344
74094040, 141764, 50825, 72509
74253318, 142035, 50970, 72715
74412799, 142305, 51080, 72893
74570161, 142586, 51187, 73053
74726724, 142854, 51293, 73227
74888613, 143159, 51397, 73395
75045668, 143414, 51508, 73559
75202464, 143675, 51616, 73719
75360549, 143954, 51719, 73883
75518097, 144236, 51826, 74040
75682025, 144556, 51964, 74240
75844136, 144825, 52124, 74460
76007096, 145113, 52309, 74706
76170068, 145360, 52477, 74935
76333620, 145643, 52643, 75158
76497388, 145937, 52792, 75382
76657887, 146228, 52936, 75589
76819306, 146515, 53095, 75779
76980770, 146807, 53222, 75926
77142344, 147086, 53358, 76069
77312246, 147376, 53517, 76239
77468117, 147693, 53672, 76408
77627085, 148009, 53799, 76556
77784143, 148293, 53923, 76686
77942181, 148596, 54029, 76808
78098172, 148908, 54138, 76924
78255113, 149198, 54242, 77028
78411754, 149529, 54351, 77140
78568988, 149796, 54460, 77253
78726613, 150120, 54566, 77361
78885109, 150440, 54670, 77465
79042436, 150764, 54774, 77572
79200157, 151069, 54880, 77680
79358280, 151372, 54982, 77784
79516442, 151668, 55084, 77892
79673057, 151952, 55186, 77997
79829820, 152242, 55288, 78100
79987237, 152541, 55388, 78200
80144672, 152841, 55494, 78306
80301061, 153120, 55594, 78409
80458555, 153407, 55700, 78519
80627636, 153802, 55851, 78798
80785541, 154105, 56009, 79030
80941710, 154399, 56171, 79221
81099853, 154712, 56326, 79405
81257912, 154995, 56463, 79562
81414074, 155297, 56575, 79688
81571399, 155589, 56682, 79814
81730163, 155879, 56792, 79927
81886229, 156160, 56898, 80046
82043707, 156450, 57004, 80152
82199865, 156734, 57109, 80259
82358264, 157015, 57213, 80366
82514376, 157283, 57313, 80470
82671239, 157566, 57415, 80577
82828527, 157836, 57519, 80683
82985333, 158119, 57626, 80833
83141346, 158385, 57726, 80990
83297680, 158648, 57826, 81141
83456322, 158967, 57926, 81301
83612207, 159284, 58036, 81474
83769994, 159558, 58136, 81630
83926154, 159865, 58240, 81788
84082885, 160142, 58352, 81950
84241184, 160438, 58458, 82120
84399193, 160736, 58564, 82276
84554927, 161029, 58668, 82436
84711608, 161334, 58779, 82613
84868986, 161635, 58883, 82785
85025302, 161942, 58991, 82947
85182616, 162229, 59097, 83111
85340091, 162540, 59199, 83269
85498239, 162858, 59303, 83421
85653829, 163164, 59403, 83569
85811016, 163485, 59507, 83730
85968412, 163783, 59624, 83901
86126467, 164091, 59726, 84054
86284803, 164537, 59861, 84458
86441001, 164906, 59988, 84703
86597055, 165210, 60094, 84839
86752637, 165492, 60198, 84968
86910816, 165799, 60302, 85093
87069302, 166110, 60406, 85218
87227238, 166412, 60510, 85331
87384860, 166695, 60612, 85444
87541301, 166996, 60714, 85556
87699394, 167293, 60818, 85664
87855555, 167591, 60918, 85769
88014882, 167902, 61019, 85872
88172648, 168207, 61120, 85981
88330217, 168510, 61221, 86091
88486679, 168792, 61322, 86199
88643674, 169115, 61422, 86309
88801670, 169409, 61524, 86416
88958995, 169712, 61624, 86520
89115671, 170009, 61724, 86630
89272938, 170312, 61824, 86732
89430101, 170593, 61924, 86846
89587405, 170875, 62024, 86947
89743618, 171186, 62124, 87051
89902071, 171474, 62224, 87157
90059555, 171774, 62324, 87257
90218500, 172073, 62424, 87357
90374642, 172352, 62524, 87460
90532127, 172635, 62624, 87563
90690663, 172932, 62724, 87665
90848466, 173241, 62824, 87766
91004502, 173521, 62924, 87877
91161213, 173827, 63024, 87978
91317577, 174135, 63124, 88080
91475066, 174456, 63224, 88180
91632828, 174758, 63324, 88282
91789128, 175084, 63424, 88382
91944986, 175352, 63524, 88487
92100746, 175615, 63624, 88588
92258491, 175908, 63724, 88695
92414112, 176206, 63824, 88795
92571428, 176510, 63925, 88899
92727415, 176806, 64025, 89006
92884917, 177110, 64125, 89110
93043678, 177404, 64225, 89213
93201319, 177709, 64325, 89316
93358734, 178005, 64425, 89420
93514986, 178314, 64525, 89531
93673350, 178740, 64655, 89833
93837666, 179124, 64811, 90124
93996876, 179452, 64916, 90323
94154418, 179761, 65017, 90472
94308064, 180066, 65117, 90603
94463903, 180365, 65221, 90746
94620569, 180674, 65323, 90869
94777319, 180980, 65427, 90987
94934441, 181270, 65527, 91099
95090738, 181576, 65627, 91209
95249271, 181883, 65727, 91316
95406917, 182162, 65827, 91416
95564830, 182482, 65927, 91523
95721963, 182766, 66027, 91626
95876927, 183075, 66127, 91729
96034567, 183376, 66227, 91847
96191806, 183677, 66327, 91953
96349979, 183972, 66428, 92069
96507771, 184247, 66528, 92179
96664142, 184539, 66628, 92289
96822484, 184830, 66728, 92396
96977402, 185151, 66828, 92505
97134923, 185448, 66928, 92605
97292180, 185745, 67028, 92705
97449398, 186040, 67128, 92810
97606329, 186325, 67228, 92912
97762704, 186614, 67328, 93016
97918707, 186902, 67428, 93116
98074711, 187213, 67528, 93219
98232619, 187535, 67628, 93323
98386916, 187799, 67728, 93424
98541439, 188086, 67828, 93591
98700197, 188371, 67928, 93754
98857988, 188662, 68028, 93915
99015640, 188963, 68128, 94069
99173341, 189276, 68228, 94226
99330226, 189617, 68328, 94382
99486467, 189918, 68428, 94534
99644211, 190219, 68530, 94689
99800919, 190472, 68630, 94848
99958855, 190793, 68730, 94996
100116020, 191099, 68832, 95148
100273149, 191384, 68935, 95305
100431065, 191696, 69035, 95461
100588671, 191983, 69135, 95611
100746244, 192285, 69235, 95760
100904538, 192563, 69335, 95918
101062406, 192832, 69435, 96071
101220025, 193116, 69536, 96221
101378662, 193410, 69636, 96374
101535550, 193742, 69737, 96535
101691139, 194039, 69838, 96684
101845441, 194332, 69938, 96832
102004225, 194637, 70038, 96982
102161621, 194914, 70138, 97141
102319725, 195213, 70238, 97289
102477847, 195513, 70338, 97441
102635368, 195798, 70438, 97599
102793165, 196083, 70538, 97748
102951603, 196384, 70638, 97904
103109359, 196686, 70738, 98058
103265645, 196992, 70838, 98212
103422838, 197286, 70938, 98369
103579646, 197581, 71038, 98519
103736137, 197865, 71138, 98677
103892313, 198168, 71238, 98825
104050833, 198482, 71338, 98973
104208719, 198749, 71438, 99124
104366069, 199046, 71538, 99280
104523733, 199375, 71638, 99428
104680497, 199676, 71738, 99576
104838600, 199990, 71838, 99730
104996433, 200281, 71938, 99880
105153289, 200578, 72038, 100028
105310650, 200866, 72138, 100179
105466741, 201146, 72238, 100338
105624684, 201453, 72338, 100486
105781350, 201735, 72438, 100636
105937470, 202028, 72538, 100793
106095450, 202344, 72638, 100946
106253735, 202665, 72738, 101094
106409930, 202983, 72838, 101261
106566264, 203298, 72940, 101418
106722542, 203699, 73060, 101873
106885227, 204114, 73166, 102225
107042440, 204444, 73269, 102484
107200315, 204772, 73376, 102663
107358642, 205089, 73480, 102806
107514412, 205383, 73584, 102933
107672174, 205732, 73687, 103052
107830355, 206030, 73793, 103166
107986812, 206332, 73899, 103290
108144919, 206650, 74001, 103414
108302702, 206984, 74103, 103519
108458478, 207281, 74204, 103621
108615738, 207600, 74306, 103746
108771490, 207897, 74406, 103858
108929702, 208188, 74506, 103961
109087998, 208517, 74606, 104063
109245477, 208836, 74706, 104163
109402298, 209142, 74806, 104264
109558741, 209425, 74906, 104369
109716580, 209711, 75006, 104472
109874185, 210021, 75106, 104577
110031580, 210331, 75206, 104679
110190267, 210615, 75306, 104781
110347727, 210928, 75406, 104886
110505686, 211252, 75506, 104995
110664208, 211513, 75606, 105095
110822107, 211812, 75706, 105204
110979208, 212079, 75806, 105310
111137555, 212345, 75906, 105410
111291944, 212632, 76006, 105513
111449846, 212919, 76106, 105615
111607587, 213207, 76206, 105715
111763350, 213497, 76306, 105815
111920605, 213817, 76406, 105922
112078533, 214115, 76506, 106022
112237115, 214413, 76606, 106122
112395030, 214711, 76706, 106223
112552198, 214994, 76806, 106323
112709671, 215260, 76906, 106425
112867012, 215570, 77006, 106525
113024727, 215900, 77108, 106629
113182400, 216202, 77208, 106729
113340614, 216491, 77308, 106830
113496864, 216796, 77408, 106930
113711326, 217083, 77508, 107030
113868921, 217370, 77608, 107132
114026916, 217667, 77716, 107240
114185198, 217986, 77818, 107342
114341900, 218279, 77919, 107444
114501061, 218580, 78023, 107552
114658294, 218869, 78125, 107658
114816992, 219154, 78231, 107775
114972708, 219437, 78335, 107885
115130545, 219738, 78439, 107990
115288868, 220039, 78543, 108104
115446625, 220305, 78652, 108217
115604679, 220583, 78758, 108323
115762893, 220904, 78860, 108429
115920444, 221195, 78961, 108531
116078560, 221491, 79061, 108637
116236010, 221797, 79161, 108740
116392708, 222098, 79262, 108842
116550553, 222384, 79364, 108948
116708370, 222639, 79464, 109048
116866680, 222939, 79564, 109151
117024541, 223219, 79664, 109251
117182741, 223510, 79764, 109353
117340624, 223796, 79864, 109454
117497927, 224097, 79964, 109557
117652379, 224366, 80064, 109657
117810630, 224662, 80164, 109758
117969046, 224947, 80264, 109859
118124804, 225215, 80364, 109961
118281559, 225505, 80464, 110061
118437563, 225817, 80564, 110162
118594309, 226163, 80664, 110262
118753127, 226468, 80764, 110362
118909767, 226747, 80866, 110481
119068259, 227026, 80966, 110594
119226069, 227319, 81066, 110697
119383865, 227609, 81166, 110799
119541818, 227919, 81266, 110900
119699897, 228218, 81366, 111000
119856265, 228527, 81466, 111105
120018501, 228900, 81566, 111278
120177955, 229206, 81670, 111427
120333830, 229481, 81770, 111563
120489045, 229757, 81874, 111695
120649025, 230058, 81974, 111805
120806680, 230358, 82074, 111909
120964724, 230629, 82174, 112016
121120424, 230904, 82274, 112127
121278788, 231214, 82374, 112232
121437288, 231505, 82474, 112338
121594730, 231798, 82574, 112438
121752693, 232088, 82679, 112549
121908463, 232386, 82779, 112649
122068275, 232708, 82879, 112752
122225940, 233008, 82979, 112852
122383900, 233323, 83079, 112955
122540559, 233614, 83179, 113076
122698680, 233898, 83279, 113229
122855980, 234207, 83379, 113388
123014638, 234508, 83479, 113536
123172163, 234810, 83579, 113688
123329512, 235115, 83679, 113842
123488070, 235420, 83779, 113996
123646258, 235723, 83879, 114146
123803579, 236003, 83979, 114300
123962490, 236318, 84079, 114452
124119519, 236611, 84179, 114600
124277635, 236901, 84280, 114753
124435452, 237200, 84380, 114915
124591041, 237494, 84480, 115063
124748326, 237800, 84580, 115211
124908918, 238101, 84692, 115373
125065925, 238391, 84805, 115541
125222431, 238690, 84933, 115727
125381170, 238947, 85037, 115886
125539906, 239253, 85152, 116065
125696368, 239531, 85256, 116233
125853572, 239813, 85371, 116402
126009560, 240130, 85486, 116578
126168446, 240402, 85621, 116770
126326623, 240808, 85748, 117074
126484245, 241112, 85853, 117235
126643429, 241465, 86000, 117430
126802077, 241771, 86152, 117630
126957168, 242080, 86267, 117764
127112788, 242366, 86383, 117909
127276644, 242661, 86523, 118067
127439684, 242982, 86654, 118213
127600958, 243304, 86817, 118389
127761218, 243604, 86975, 118561
127918886, 243905, 87109, 118711
128082106, 244233, 87236, 118851
128242181, 244537, 87371, 119000
128404370, 244855, 87522, 119163
128564528, 245164, 87673, 119326
128725394, 245491, 87826, 119495
128886803, 245806, 87965, 119658
129045285, 246130, 88101, 119795
129208377, 246430, 88244, 119946
129371106, 246741, 88423, 120135
129533350, 247058, 88562, 120281
129691331, 247342, 88686, 120410
129846393, 247642, 88805, 120539
130002888, 247899, 88908, 120646
130158387, 248186, 89020, 120770
130314975, 248466, 89130, 120885
130473005, 248775, 89246, 121008
130628381, 249071, 89355, 121116
130783296, 249364, 89465, 121230
130938762, 249649, 89577, 121341
131096423, 249926, 89703, 121492
131252305, 250201, 89804, 121594
131406755, 250472, 89904, 121694
131564505, 250771, 90004, 121797
131722005, 251075, 90104, 121900
131880514, 251395, 90204, 122008
132038292, 251672, 90304, 122112
132195816, 251966, 90410, 122218
132353768, 252246, 90510, 122318
132510414, 252564, 90612, 122421
132666875, 252892, 90715, 122525
132824867, 253187, 90819, 122630
132984101, 253473, 90921, 122734
133151610, 253893, 91044, 122986
133309041, 254212, 91186, 123196
133466897, 254521, 91303, 123344
133625281, 254823, 91439, 123504
133782751, 255115, 91553, 123649
133940335, 255425, 91676, 123785
134099411, 255740, 91797, 123917
134256655, 256027, 91906, 124041
134412696, 256333, 92013, 124159
134570434, 256621, 92119, 124274
134729153, 256908, 92232, 124400
134886921, 257204, 92353, 124528
135044798, 257508, 92454, 124636
135200972, 257775, 92554, 124740
135357714, 258077, 92654, 124849
135515513, 258412, 92759, 124956
135672502, 258710, 92863, 125060
135829676, 259010, 92963, 125165
135985470, 259302, 93067, 125271
136144150, 259589, 93167, 125378
136299020, 259882, 93267, 125480
136456334, 260173, 93367, 125585
136614142, 260461, 93467, 125685
136771990, 260738, 93568, 125787
136929222, 261040, 93668, 125890
137085132, 261331, 93768, 126002
