PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55348041, 76989, 38004, 51858
55502304, 77194, 38104, 51959
55656620, 77413, 38204, 52061
55813763, 77618, 38304, 52161
55969337, 77849, 38404, 52265
56125595, 78069, 38504, 52365
56281052, 78287, 38604, 52469
56437895, 78488, 38704, 52571
56592204, 78705, 38804, 52671
56750618, 78933, 38904, 52774
56905469, 79129, 39004, 52874
57062316, 79351, 39104, 53031
57218962, 79576, 39204, 53193
57377395, 79793, 39304, 53356
57535146, 80014, 39404, 53507
57691258, 80233, 39504, 53662
57850006, 80466, 39604, 53822
58007180, 80692, 39704, 53977
58162108, 80891, 39804, 54125
58320177, 81094, 39904, 54277
58478209, 81294, 40004, 54435
58636000, 81483, 40104, 54585
58791934, 81699, 40204, 54741
58950253, 81891, 40304, 54891
59108137, 82108, 40404, 55047
59266010, 82304, 40504, 55195
59423771, 82530, 40604, 55343
59582213, 82742, 40704, 55514
59738044, 82973, 40804, 55670
59895665, 83193, 40904, 55822
60054295, 83390, 41004, 55970
60211719, 83595, 41104, 56120
60369611, 83811, 41204, 56276
60525513, 84026, 41304, 56425
60678861, 84231, 41404, 56573
60836097, 84423, 41504, 56721
61012332, 84623, 41604, 56877
61242239, 84963, 41724, 57224
61400066, 85233, 41867, 57601
61554778, 85432, 41973, 57761
61712081, 85650, 42073, 57882
61865654, 85859, 42176, 57999
62021737, 86063, 42276, 58103
62180843, 86251, 42377, 58208
62338054, 86472, 42477, 58311
62494527, 86689, 42577, 58413
62653056, 86887, 42677, 58513
62810747, 87093, 42777, 58617
62968379, 87294, 42877, 58722
63125914, 87504, 42977, 58822
63281692, 87689, 43079, 58927
63438952, 87864, 43179, 59027
63597253, 88058, 43279, 59127
63753969, 88270, 43383, 59232
63909695, 88493, 43486, 59337
64068073, 88724, 43586, 59438
64223476, 88939, 43686, 59552
64380873, 89158, 43790, 59665
64538904, 89348, 43892, 59807
64694836, 89554, 43992, 59965
64852071, 89768, 44092, 60119
65008098, 89975, 44194, 60276
65165254, 90183, 44294, 60432
65323244, 90407, 44396, 60584
65481407, 90620, 44498, 60696
65638186, 90834, 44600, 60800
65796921, 91242, 44736, 61374
65954421, 91531, 44840, 61569
66112482, 91777, 44940, 61682
66270553, 91972, 45040, 61784
66428294, 92200, 45140, 61887
66584514, 92433, 45240, 61991
66739094, 92660, 45340, 62091
66894432, 92881, 45440, 62197
67049221, 93099, 45540, 62297
67204869, 93326, 45640, 62401
67360129, 93541, 45740, 62506
67529016, 93862, 45842, 62713
67702025, 94250, 45960, 63195
67856786, 94506, 46087, 63541
68013275, 94761, 46192, 63697
68170910, 94998, 46294, 63821
68326330, 95218, 46396, 63933
68482859, 95425, 46496, 64059
68638154, 95644, 46596, 64159
68793288, 95853, 46696, 64274
68949380, 96106, 46796, 64383
69105113, 96356, 46896, 64489
69262149, 96575, 46996, 64589
69420001, 96795, 47096, 64689
69575964, 96990, 47196, 64796
69732233, 97196, 47296, 64901
69890449, 97444, 47396, 65004
70046584, 97669, 47496, 65119
70201533, 97843, 47596, 65219
70357603, 98044, 47696, 65319
70516366, 98253, 47796, 65423
70671951, 98469, 47896, 65523
70828428, 98681, 47996, 65625
70984325, 98883, 48096, 65725
71141791, 99108, 48198, 65830
71299582, 99352, 48298, 65930
71455382, 99586, 48398, 66034
71612538, 99814, 48498, 66134
71770196, 100043, 48598, 66234
71926456, 100238, 48698, 66337
72083839, 100455, 48798, 66437
72241063, 100675, 48909, 66552
72399236, 100905, 49012, 66662
72556540, 101118, 49118, 66774
72713954, 101323, 49222, 66886
72870660, 101522, 49328, 67000
73028022, 101721, 49431, 67106
73184517, 101921, 49531, 67210
73340433, 102153, 49633, 67319
73497176, 102378, 49733, 67423
73653614, 102603, 49836, 67526
73808504, 102814, 49938, 67634
73965715, 103026, 50041, 67751
74122959, 103233, 50141, 67863
74279769, 103425, 50243, 67968
74437205, 103631, 50351, 68079
74600071, 103908, 50468, 68231
74756412, 104175, 50578, 68383
74914739, 104412, 50680, 68524
75074452, 104641, 50784, 68645
75232527, 104869, 50903, 68776
75391335, 105106, 51018, 68899
75552078, 105341, 51147, 69050
75712583, 105546, 51266, 69177
75877179, 105756, 51370, 69283
76035856, 105965, 51510, 69439
76196820, 106158, 51637, 69595
76356055, 106336, 51762, 69745
76515145, 106538, 51874, 69859
76676598, 106735, 52029, 70044
76839443, 106940, 52152, 70207
76997427, 107145, 52262, 70338
77151983, 107343, 52369, 70451
77322996, 107673, 52534, 70729
77477453, 107972, 52676, 70952
77633061, 108206, 52791, 71096
77791879, 108425, 52898, 71234
77947912, 108660, 53005, 71369
78103624, 108861, 53107, 71491
78261418, 109078, 53211, 71597
78418265, 109307, 53317, 71707
78573694, 109505, 53419, 71811
78730613, 109711, 53528, 71920
78885821, 109903, 53632, 72030
79044183, 110112, 53738, 72142
79201382, 110321, 53838, 72246
79358881, 110542, 53938, 72349
79515283, 110746, 54039, 72450
79674154, 110970, 54140, 72551
79831323, 111187, 54240, 72660
79985298, 111411, 54342, 72770
80141091, 111622, 54442, 72870
80297637, 111829, 54544, 72975
80454580, 112045, 54644, 73080
80610064, 112253, 54744, 73182
80767321, 112640, 54908, 73734
80924908, 112939, 55028, 74066
81081833, 113178, 55131, 74243
81235642, 113417, 55235, 74405
81391182, 113655, 55340, 74576
81546690, 113869, 55440, 74732
81705151, 114077, 55540, 74896
81862269, 114292, 55647, 75060
82019313, 114518, 55752, 75233
82175688, 114723, 55856, 75395
82329847, 114933, 55964, 75559
82487034, 115143, 56068, 75719
82645084, 115329, 56168, 75879
82799590, 115546, 56270, 76031
82956997, 115780, 56372, 76183
83116001, 116003, 56472, 76331
83271951, 116203, 56572, 76487
83429385, 116413, 56672, 76635
83588446, 116609, 56772, 76783
83744343, 116817, 56872, 76931
83900456, 117007, 56972, 77087
84057792, 117229, 57072, 77235
84215187, 117423, 57172, 77389
84374054, 117646, 57272, 77537
84530413, 117855, 57372, 77694
84686163, 118070, 57472, 77844
84842399, 118298, 57572, 77992
84999641, 118527, 57674, 78156
85157072, 118749, 57774, 78337
85314319, 118973, 57874, 78485
85470309, 119194, 57974, 78633
85626374, 119398, 58074, 78781
85783040, 119612, 58182, 78949
85941406, 119817, 58282, 79097
86097401, 120023, 58382, 79245
86251153, 120209, 58482, 79394
86408445, 120423, 58584, 79564
86566584, 120633, 58684, 79718
86726053, 120999, 58800, 80243
86882123, 121255, 58919, 80513
87040480, 121486, 59023, 80674
87195069, 121708, 59123, 80830
87351940, 121916, 59227, 80988
87508861, 122119, 59327, 81137
87667399, 122344, 59427, 81292
87824641, 122547, 59527, 81448
87981312, 122770, 59627, 81596
88137766, 122952, 59727, 81748
88296005, 123166, 59827, 81896
88451770, 123386, 59927, 82060
88609691, 123568, 60027, 82208
88768011, 123788, 60127, 82356
88925750, 123985, 60227, 82504
89081908, 124190, 60327, 82660
89239596, 124395, 60428, 82813
89395388, 124599, 60528, 82961
89552863, 124803, 60628, 83109
89710227, 124998, 60728, 83265
89866143, 125222, 60828, 83413
90022015, 125453, 60928, 83561
90178004, 125668, 61028, 83709
90335857, 125891, 61135, 83872
90494206, 126129, 61235, 84024
90652310, 126350, 61335, 84172
90809560, 126577, 61441, 84328
90968271, 126788, 61541, 84489
91125428, 126993, 61641, 84639
91283699, 127207, 61745, 84794
91439826, 127433, 61845, 84944
91597816, 127639, 61945, 85098
91754141, 127840, 62045, 85246
91911950, 128025, 62145, 85394
92070507, 128243, 62245, 85544
92228161, 128469, 62345, 85698
92384192, 128671, 62445, 85846
92540528, 128863, 62545, 85994
92698644, 129089, 62645, 86144
92856634, 129291, 62745, 86298
93014102, 129502, 62845, 86446
93172672, 129689, 62945, 86594
93327656, 129919, 63045, 86745
93485232, 130138, 63145, 86912
93642621, 130367, 63245, 87060
93815336, 130688, 63359, 87346
93972438, 131020, 63482, 87751
94129700, 131256, 63589, 87943
94287929, 131514, 63694, 88067
94445578, 131766, 63794, 88180
94603165, 132004, 63894, 88286
94758306, 132223, 63994, 88386
94913752, 132453, 64094, 88487
95069480, 132697, 64194, 88593
95226194, 132907, 64294, 88699
95383106, 133127, 64394, 88799
95538859, 133354, 64494, 88899
95694712, 133561, 64594, 88999
95849450, 133758, 64694, 89102
96005713, 133967, 64794, 89202
96164387, 134164, 64894, 89304
96321635, 134374, 64996, 89406
96479205, 134592, 65098, 89513
96635908, 134822, 65198, 89613
96794373, 135028, 65298, 89715
96950394, 135256, 65398, 89815
97106466, 135480, 65498, 89919
97262292, 135683, 65598, 90026
97420841, 135884, 65698, 90131
97579026, 136076, 65798, 90237
97736107, 136267, 65898, 90341
97894462, 136461, 65998, 90443
98052324, 136655, 66098, 90543
98208293, 136858, 66198, 90653
98361686, 137063, 66298, 90753
98520294, 137266, 66398, 90859
98676774, 137475, 66498, 90963
98832259, 137678, 66598, 91071
98990859, 137886, 66698, 91180
99147800, 138086, 66798, 91292
99304674, 138284, 66898, 91396
99461452, 138504, 66998, 91548
99619268, 138730, 67098, 91704
99777001, 138962, 67198, 91852
99934865, 139177, 67298, 92000
100091860, 139403, 67398, 92148
100249582, 139619, 67505, 92314
100406040, 139830, 67605, 92468
100563375, 140037, 67705, 92616
100721465, 140227, 67805, 92764
100879245, 140445, 67905, 92925
101037642, 140635, 68005, 93078
101195730, 140833, 68105, 93226
101353457, 141045, 68205, 93376
101511246, 141248, 68305, 93532
101667786, 141450, 68405, 93680
101825170, 141637, 68505, 93828
101980416, 141825, 68605, 93980
102136381, 142020, 68705, 94136
102293221, 142226, 68809, 94288
102448083, 142423, 68909, 94436
102604027, 142637, 69009, 94584
102759766, 142845, 69109, 94740
102913654, 143053, 69209, 94888
103071911, 143245, 69309, 95036
103229937, 143458, 69409, 95184
103387458, 143664, 69509, 95340
103544066, 143864, 69609, 95488
103701949, 144120, 69709, 95636
103858748, 144307, 69809, 95784
104014593, 144514, 69909, 95940
104171438, 144722, 70013, 96092
104328405, 144951, 70113, 96242
104486780, 145161, 70213, 96390
104642959, 145367, 70313, 96546
104799781, 145585, 70413, 96694
104955583, 145800, 70513, 96842
105111911, 146013, 70613, 96990
105267635, 146249, 70713, 97146
105424736, 146466, 70813, 97294
105582451, 146666, 70913, 97443
105738381, 146862, 71013, 97591
105894326, 147077, 71113, 97747
106050166, 147292, 71213, 97895
106207879, 147489, 71317, 98047
106363991, 147706, 71417, 98195
106522882, 147925, 71517, 98351
106680731, 148137, 71617, 98499
106837224, 148354, 71717, 98647
107000433, 148667, 71819, 98857
107157771, 148940, 71923, 99142
107315721, 149303, 72029, 99686
107471677, 149574, 72129, 99921
107627113, 149816, 72233, 100086
107783426, 150065, 72337, 100240
107939513, 150287, 72441, 100392
108095598, 150508, 72545, 100544
108254219, 150733, 72653, 100715
108411889, 150973, 72757, 100872
108569374, 151190, 72861, 101027
108728097, 151416, 72961, 101175
108886378, 151630, 73065, 101333
109043294, 151830, 73169, 101491
109198574, 152026, 73273, 101643
109356325, 152253, 73377, 101795
109514365, 152452, 73479, 101953
109671068, 152684, 73581, 102105
109826473, 152897, 73683, 102261
109981990, 153136, 73785, 102417
110137129, 153356, 73885, 102579
110294188, 153575, 73985, 102729
110451651, 153792, 74085, 102877
110608316, 153972, 74185, 103025
110766400, 154195, 74285, 103179
110924124, 154415, 74385, 103329
111080947, 154629, 74485, 103477
111237068, 154827, 74585, 103625
111391978, 155039, 74685, 103779
111548456, 155254, 74785, 103929
111702902, 155488, 74885, 104077
111859812, 155706, 74985, 104225
112015963, 155918, 75085, 104381
112172263, 156111, 75185, 104533
112330299, 156322, 75285, 104681
112486792, 156553, 75385, 104829
112644098, 156777, 75485, 104985
112800743, 156985, 75585, 105133
112959217, 157211, 75685, 105281
113116845, 157451, 75787, 105433
113274305, 157684, 75889, 105593
113432921, 157895, 75989, 105744
113590731, 158108, 76089, 105892
113746916, 158343, 76189, 106041
113904341, 158584, 76289, 106197
114059552, 158807, 76389, 106345
114217762, 159047, 76489, 106493
114374986, 159264, 76589, 106641
114533725, 159491, 76689, 106800
114691384, 159709, 76789, 106948
114847786, 159940, 76889, 107096
115004884, 160137, 76989, 107244
115161735, 160346, 77089, 107400
115320048, 160551, 77189, 107548
115477622, 160752, 77289, 107696
115635912, 160966, 77389, 107844
115871132, 161179, 77489, 108009
116042785, 161549, 77606, 108299
116197303, 161819, 77717, 108526
116354767, 162060, 77817, 108640
116511521, 162267, 77921, 108753
116669480, 162486, 78022, 108877
116825166, 162703, 78140, 109000
116981286, 162909, 78240, 109122
117137105, 163143, 78342, 109255
117293111, 163347, 78444, 109365
117450330, 163550, 78547, 109475
117607863, 163770, 78647, 109575
117765282, 164013, 78747, 109679
117921971, 164235, 78849, 109785
118078882, 164453, 78949, 109889
118236215, 164677, 79049, 109993
118392155, 164894, 79149, 110104
118549976, 165119, 79249, 110208
118708094, 165340, 79349, 110308
118864300, 165548, 79449, 110414
119021132, 165745, 79550, 110519
119178730, 165954, 79650, 110639
119335543, 166169, 79750, 110751
119491773, 166404, 79850, 110865
119647566, 166620, 79950, 110973
119804186, 166865, 80050, 111080
119962164, 167107, 80150, 111182
120123981, 167408, 80250, 111423
120281705, 167648, 80356, 111659
120437772, 167860, 80456, 111794
120595845, 168094, 80556, 111900
120751296, 168309, 80656, 112015
120908442, 168502, 80756, 112149
121066380, 168718, 80856, 112268
121222124, 168936, 80956, 112375
121376970, 169147, 81056, 112488
121533897, 169347, 81156, 112597
121689675, 169571, 81256, 112700
121844328, 169778, 81356, 112802
122001132, 169992, 81456, 112906
122157945, 170190, 81556, 113006
122315506, 170390, 81656, 113108
122473465, 170617, 81756, 113210
122631877, 170823, 81860, 113317
122789305, 171029, 81960, 113442
122945011, 171243, 82060, 113560
123098468, 171447, 82160, 113660
123257313, 171675, 82260, 113761
123416384, 171895, 82360, 113861
123573963, 172095, 82464, 113965
123730891, 172293, 82564, 114065
123888644, 172505, 82664, 114165
124046333, 172722, 82764, 114265
124203611, 172926, 82864, 114365
124359668, 173129, 82964, 114465
124516889, 173322, 83064, 114565
124674642, 173569, 83164, 114665
124830442, 173777, 83264, 114766
124985892, 173983, 83364, 114883
125142435, 174198, 83464, 114986
125297712, 174406, 83565, 115094
125451979, 174587, 83665, 115194
125608565, 174804, 83765, 115294
125763655, 174984, 83865, 115394
125917986, 175191, 83965, 115494
126073777, 175399, 84065, 115594
126228819, 175602, 84165, 115694
126385318, 175816, 84266, 115796
126540693, 176020, 84366, 115958
126695074, 176222, 84466, 116110
126851358, 176589, 84579, 116618
127007438, 176868, 84680, 116828
127164375, 177134, 84781, 117023
127321395, 177375, 84887, 117212
127477493, 177569, 84988, 117367
127636481, 177796, 85096, 117529
127791796, 178028, 85197, 117678
127948974, 178234, 85297, 117854
128102351, 178447, 85398, 118005
128259628, 178668, 85501, 118158
128416091, 178898, 85603, 118312
128571712, 179098, 85703, 118468
128729076, 179312, 85804, 118619
128884465, 179537, 85904, 118767
129040928, 179740, 86009, 118920
129205354, 180020, 86119, 119130
129363310, 180274, 86225, 119305
129522021, 180461, 86328, 119423
129681972, 180666, 86435, 119545
129841491, 180898, 86559, 119710
129998817, 181100, 86696, 119872
130160006, 181296, 86818, 120012
130321568, 181514, 86929, 120134
130481432, 181730, 87060, 120273
130640592, 181945, 87192, 120418
130799313, 182166, 87314, 120564
130960360, 182374, 87422, 120676
131119813, 182572, 87543, 120806
131281355, 182808, 87673, 120964
131439157, 183041, 87821, 121128
131598305, 183279, 87932, 121249
131754964, 183515, 88033, 121358
131928036, 183816, 88145, 121547
132084201, 184086, 88275, 121801
132240481, 184338, 88392, 121951
132394417, 184543, 88493, 122070
132550514, 184770, 88597, 122176
132705254, 184964, 88703, 122286
132859833, 185152, 88803, 122386
133016005, 185347, 88904, 122493
133174335, 185551, 89004, 122593
133343525, 185932, 89139, 122923
133499451, 186199, 89249, 123133
133658567, 186458, 89349, 123239
133814800, 186671, 89449, 123353
133971541, 186913, 89549, 123465
134128479, 187158, 89649, 123565
134282848, 187384, 89749, 123668
134437790, 187602, 89851, 123771
134592663, 187824, 89953, 123875
134748898, 188044, 90057, 123982
134906120, 188281, 90159, 124086
135062418, 188498, 90259, 124186
135217276, 188720, 90359, 124290
135372288, 188943, 90459, 124397
135530193, 189177, 90559, 124499
135687566, 189411, 90661, 124606
135846052, 189622, 90761, 124709
136003748, 189829, 90861, 124809
136159615, 190040, 90963, 124913
136317032, 190243, 91065, 125017
136471699, 190456, 91165, 125117
136627535, 190654, 91265, 125220
136785476, 190857, 91365, 125322
