PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15002076, 33533, 11921, 17125
15145080, 33720, 12021, 17231
15288829, 33915, 12121, 17335
15434859, 34114, 12221, 17442
15579254, 34305, 12321, 17545
15721566, 34500, 12421, 17651
15864854, 34699, 12521, 17759
16010587, 34882, 12621, 17862
16154946, 35105, 12721, 17962
16300083, 35317, 12825, 18068
16443712, 35540, 12929, 18174
16587775, 35745, 13033, 18280
16730621, 35965, 13137, 18388
16874597, 36183, 13239, 18494
17019524, 36401, 13339, 18603
17163057, 36590, 13441, 18707
17306569, 36789, 13543, 18811
17450555, 37000, 13645, 18917
17596465, 37238, 13745, 19025
17739699, 37426, 13845, 19125
17884436, 37633, 13945, 19237
18028543, 37834, 14045, 19337
18175546, 38046, 14145, 19441
18321915, 38278, 14245, 19543
18465803, 38498, 14345, 19646
18608154, 38701, 14445, 19751
18752050, 38901, 14545, 19859
18894673, 39098, 14645, 19963
19038497, 39302, 14745, 20067
19183718, 39520, 14845, 20175
19327906, 39708, 14945, 20275
19473896, 39929, 15045, 20378
19619025, 40157, 15145, 20483
19763753, 40445, 15245, 20653
19907361, 40738, 15345, 20805
20051546, 41001, 15445, 20930
20195900, 41222, 15545, 21042
20341235, 41459, 15645, 21169
20484141, 41678, 15745, 21283
20628703, 42060, 15882, 22323
20771721, 42295, 15989, 22551
20916127, 42515, 16091, 22787
21062046, 42741, 16195, 22981
21205365, 42951, 16299, 23184
21348674, 43164, 16403, 23379
21493914, 43383, 16503, 23576
21637886, 43599, 16607, 23760
21783048, 43802, 16711, 23933
21931052, 43966, 16811, 24091
22076232, 44176, 16911, 24274
22222790, 44396, 17011, 24441
22369356, 44587, 17111, 24607
22515918, 44811, 17211, 24771
22665619, 45036, 17311, 24937
22812204, 45242, 17411, 25104
22958058, 45473, 17511, 25263
23105822, 45687, 17611, 25421
23253323, 45878, 17711, 25582
23399304, 46057, 17811, 25736
23546911, 46270, 17911, 25893
23692729, 46454, 18011, 26047
23839031, 46636, 18111, 26211
23985766, 46806, 18211, 26367
24132563, 46991, 18311, 26522
24279303, 47208, 18411, 26680
24426502, 47410, 18511, 26846
24572177, 47609, 18611, 27005
24718038, 47795, 18711, 27157
24865966, 47987, 18811, 27314
25013468, 48190, 18911, 27471
25159624, 48390, 19011, 27624
25306111, 48613, 19111, 27781
25452820, 48799, 19211, 27936
25599471, 48995, 19311, 28099
25744903, 49195, 19411, 28256
25890256, 49403, 19511, 28416
26037788, 49578, 19611, 28569
26184312, 49781, 19711, 28739
26332381, 49969, 19811, 28894
26479432, 50160, 19911, 29050
26626680, 50384, 20011, 29202
26773096, 50572, 20111, 29359
26919907, 50796, 20211, 29522
27066946, 51007, 20311, 29676
27215342, 51260, 20411, 29845
27361854, 51473, 20511, 29978
27510478, 51677, 20611, 30090
27656840, 51875, 20711, 30205
27803509, 52086, 20811, 30315
27950621, 52277, 20911, 30429
28098275, 52467, 21011, 30533
28246681, 52685, 21111, 30648
28393488, 52893, 21211, 30752
28537993, 53095, 21311, 30856
28684493, 53317, 21411, 30959
28831254, 53510, 21511, 31066
28977267, 53699, 21611, 31169
29126293, 53914, 21711, 31278
29273000, 54109, 21811, 31384
29420261, 54303, 21911, 31489
29566202, 54504, 22011, 31600
29710810, 54705, 22111, 31704
29856798, 54902, 22211, 31814
30002948, 55134, 22311, 31920
30149940, 55359, 22411, 32031
30297088, 55566, 22511, 32135
30442213, 55792, 22611, 32241
30587151, 55990, 22711, 32345
30734873, 56175, 22811, 32450
30879837, 56387, 22911, 32552
31028020, 56595, 23011, 32657
31175195, 56809, 23111, 32763
31322552, 57017, 23211, 32866
31469041, 57232, 23311, 32974
31615079, 57449, 23411, 33081
31760947, 57644, 23511, 33187
31912193, 57860, 23611, 33301
32062825, 58067, 23711, 33401
32212291, 58282, 23811, 33513
32360295, 58488, 23911, 33613
32509925, 58705, 24011, 33717
32661404, 58905, 24111, 33823
32812430, 59121, 24211, 33928
32964240, 59350, 24311, 34029
33112820, 59574, 24411, 34137
33263029, 59775, 24511, 34276
33412841, 59958, 24611, 34433
33562914, 60185, 24711, 34588
33714124, 60384, 24811, 34742
33862679, 60599, 24911, 34908
34011083, 60812, 25011, 35056
34160333, 61033, 25111, 35213
34310215, 61265, 25211, 35368
34460748, 61491, 25311, 35526
34609827, 61693, 25411, 35677
34758136, 61915, 25511, 35832
34906599, 62107, 25611, 35988
35057978, 62313, 25711, 36149
35208585, 62526, 25811, 36299
35357308, 62752, 25911, 36458
35508201, 62935, 26011, 36610
35658219, 63146, 26111, 36769
35811337, 63411, 26211, 36940
35962312, 63640, 26311, 37096
36113372, 63851, 26411, 37254
36260938, 64065, 26511, 37409
36408996, 64289, 26611, 37563
36558851, 64486, 26711, 37719
36707474, 64699, 26811, 37872
36857435, 64889, 26911, 38028
37006322, 65115, 27011, 38187
37156007, 65298, 27111, 38340
37304384, 65502, 27211, 38492
37454059, 65718, 27311, 38656
37601909, 65918, 27411, 38806
37752432, 66122, 27511, 38960
37901250, 66341, 27611, 39117
38048459, 66554, 27711, 39276
38199121, 66764, 27811, 39434
38349334, 66975, 27911, 39584
38498196, 67191, 28011, 39746
38647825, 67409, 28111, 39905
38797698, 67602, 28211, 40061
38947748, 67804, 28311, 40211
39096315, 67975, 28411, 40368
39247191, 68196, 28511, 40526
39399917, 68405, 28611, 40677
39548488, 68614, 28711, 40834
39698784, 68819, 28811, 40990
39850239, 69011, 28911, 41151
40000060, 69211, 29011, 41304
40152204, 69419, 29111, 41458
40303012, 69627, 29214, 41618
40453878, 69830, 29314, 41786
40603689, 70024, 29414, 41937
40757103, 70421, 29520, 42351
40909356, 70663, 29630, 42579
41058153, 70867, 29730, 42756
41206973, 71074, 29830, 42931
41355980, 71286, 29930, 43097
41507375, 71538, 30030, 43259
41658995, 71742, 30130, 43424
41809121, 71948, 30230, 43585
41959701, 72140, 30330, 43745
42109577, 72374, 30430, 43901
42257774, 72579, 30530, 44065
42407598, 72775, 30630, 44227
42555984, 72992, 30730, 44387
42705622, 73200, 30830, 44544
42855255, 73413, 30930, 44703
43005154, 73621, 31030, 44858
43153907, 73828, 31130, 45022
43303555, 74026, 31230, 45177
43451770, 74218, 31330, 45352
43601214, 74433, 31430, 45522
43751527, 74653, 31530, 45681
43899932, 74869, 31630, 45846
44055850, 75077, 31730, 46013
44209089, 75315, 31830, 46175
44361370, 75546, 31930, 46337
44515512, 75752, 32030, 46498
44668597, 75961, 32130, 46660
44821067, 76184, 32230, 46826
44974215, 76391, 32330, 46984
45127595, 76591, 32430, 47141
45280865, 76794, 32530, 47305
45434377, 77019, 32630, 47457
45585615, 77282, 32730, 47565
45736912, 77503, 32830, 47668
45887891, 77699, 32930, 47774
46039320, 77874, 33030, 47874
46192543, 78084, 33130, 47976
46345385, 78284, 33230, 48081
46496619, 78494, 33330, 48181
46646872, 78695, 33430, 48283
46800233, 78883, 33530, 48383
46953531, 79093, 33630, 48484
47105031, 79280, 33730, 48584
47258363, 79489, 33830, 48685
47411149, 79691, 33930, 48785
47563266, 79902, 34030, 48885
47716659, 80111, 34130, 48985
47868503, 80332, 34230, 49087
48020652, 80561, 34330, 49187
48170952, 80792, 34430, 49287
48323914, 81034, 34530, 49387
48475472, 81218, 34630, 49487
48629162, 81409, 34730, 49587
48781803, 81584, 34830, 49687
48934791, 81787, 34930, 49787
49086483, 81982, 35030, 49887
49239593, 82172, 35130, 50011
49392018, 82388, 35230, 50111
49544463, 82596, 35330, 50211
49696708, 82793, 35430, 50311
49849563, 83016, 35530, 50411
50001427, 83233, 35630, 50511
50153628, 83459, 35730, 50611
50305980, 83658, 35830, 50711
50456261, 83893, 35930, 50811
50609103, 84114, 36030, 50913
50762012, 84320, 36130, 51013
50913239, 84550, 36230, 51113
51066603, 84770, 36330, 51215
51220216, 84980, 36430, 51315
51371535, 85201, 36530, 51415
51524718, 85420, 36630, 51515
51677780, 85635, 36730, 51615
51831119, 85840, 36830, 51715
51983357, 86056, 36930, 51819
52134428, 86274, 37030, 51923
52287424, 86492, 37130, 52023
52440838, 86706, 37230, 52126
52593737, 86941, 37330, 52226
52747038, 87167, 37430, 52327
52900205, 87405, 37530, 52427
53053272, 87616, 37630, 52528
53205091, 87841, 37730, 52628
53356219, 88054, 37830, 52730
53508714, 88253, 37930, 52830
53660223, 88438, 38030, 52930
53812675, 88663, 38130, 53030
53964704, 88871, 38230, 53130
54116008, 89090, 38330, 53230
54268729, 89311, 38430, 53330
54422727, 89507, 38530, 53430
54575175, 89707, 38630, 53530
54728730, 89921, 38730, 53630
54879936, 90126, 38830, 53730
55031785, 90340, 38930, 53830
55181788, 90580, 39030, 53930
55335166, 90800, 39130, 54030
55485073, 91021, 39230, 54130
55637088, 91256, 39330, 54230
55789746, 91450, 39430, 54330
55942565, 91664, 39530, 54430
56096119, 91881, 39630, 54560
56249563, 92098, 39730, 54670
56402402, 92322, 39830, 54770
56555442, 92530, 39930, 54870
56708969, 92811, 40030, 55036
56860708, 93052, 40130, 55151
57013491, 93274, 40230, 55256
57165962, 93480, 40330, 55361
57317701, 93705, 40430, 55471
57471714, 93931, 40530, 55584
57623454, 94134, 40630, 55692
57775684, 94341, 40730, 55808
57932786, 94551, 40830, 55947
58088678, 94774, 40930, 56056
58241324, 94974, 41030, 56160
58396190, 95190, 41130, 56264
58549311, 95390, 41230, 56368
58702360, 95567, 41330, 56476
58855581, 95757, 41430, 56577
59008320, 95970, 41530, 56677
59161981, 96193, 41630, 56777
59316223, 96405, 41730, 56885
59471034, 96615, 41830, 56991
59625547, 96801, 41930, 57092
59778649, 96994, 42030, 57192
59932176, 97204, 42130, 57292
60085048, 97395, 42230, 57392
60238026, 97592, 42330, 57498
60391211, 97790, 42430, 57599
60549340, 98005, 42530, 57699
60703340, 98189, 42630, 57799
60857945, 98407, 42730, 57901
61013311, 98618, 42830, 58005
61166372, 98817, 42930, 58110
61319457, 98991, 43030, 58214
61475798, 99190, 43130, 58316
61629770, 99570, 43230, 58583
61784489, 99819, 43334, 58730
61939073, 100018, 43434, 58832
62093974, 100246, 43534, 58948
62246993, 100441, 43634, 59052
62401573, 100638, 43734, 59154
62557964, 100850, 43834, 59276
62713142, 101039, 43934, 59382
62868960, 101261, 44034, 59492
63023355, 101443, 44134, 59596
63179403, 101643, 44234, 59706
63332275, 101836, 44334, 59809
63485649, 102042, 44434, 59916
63639895, 102244, 44534, 60030
63795212, 102433, 44634, 60132
63949717, 102614, 44734, 60243
64105701, 102806, 44834, 60344
64259330, 102987, 44934, 60451
64414762, 103206, 45034, 60560
64569582, 103412, 45134, 60661
64724255, 103633, 45234, 60768
64878668, 103857, 45334, 60966
65034362, 104065, 45434, 61122
65187094, 104269, 45534, 61276
65341604, 104467, 45634, 61432
65497322, 104669, 45734, 61591
65650781, 104890, 45834, 61764
65806781, 105106, 45934, 61930
65961310, 105290, 46034, 62083
66114528, 105499, 46134, 62244
66271319, 105700, 46234, 62399
66425516, 105930, 46334, 62567
66580349, 106133, 46434, 62724
66736041, 106346, 46534, 62885
66890729, 106525, 46634, 63040
67044341, 106711, 46734, 63190
67198577, 106921, 46834, 63344
67353414, 107100, 46934, 63500
67506733, 107303, 47034, 63650
67659732, 107503, 47134, 63804
67812661, 107712, 47234, 63957
67969049, 107914, 47334, 64119
68123955, 108120, 47434, 64272
68279646, 108335, 47534, 64430
68434773, 108557, 47634, 64581
68592275, 108772, 47734, 64743
68746741, 108974, 47834, 64897
68903158, 109194, 47934, 65053
69058950, 109394, 48034, 65201
69213384, 109667, 48134, 65352
69368076, 109916, 48234, 65478
69520722, 110157, 48334, 65584
69673825, 110374, 48434, 65690
69827230, 110588, 48534, 65803
69983243, 110818, 48634, 65912
70138033, 111025, 48734, 66025
70292336, 111230, 48834, 66125
70447320, 111440, 48934, 66228
70600742, 111655, 49034, 66334
70756332, 111851, 49134, 66439
70911835, 112056, 49234, 66539
71066319, 112252, 49334, 66639
71223598, 112487, 49434, 66744
71376810, 112691, 49534, 66844
71533221, 112921, 49634, 66949
71687725, 113124, 49734, 67049
71842556, 113349, 49834, 67153
71995845, 113569, 49934, 67281
72151657, 113805, 50034, 67385
72305302, 114019, 50134, 67491
72459397, 114248, 50234, 67598
72614254, 114449, 50334, 67709
72767631, 114646, 50434, 67814
72919714, 114835, 50534, 67916
73073647, 115036, 50634, 68023
73226865, 115239, 50734, 68126
73383093, 115439, 50834, 68231
73537540, 115630, 50934, 68331
73690850, 115834, 51034, 68438
73849474, 116039, 51134, 68568
74008019, 116242, 51234, 68681
74164414, 116483, 51334, 68788
74322096, 116669, 51434, 68896
74479359, 116876, 51534, 68997
74636840, 117063, 51634, 69103
74791353, 117277, 51734, 69205
74946403, 117481, 51834, 69312
75103337, 117701, 51934, 69421
75260601, 117932, 52034, 69521
75418076, 118114, 52134, 69626
75574618, 118319, 52234, 69731
75728729, 118535, 52334, 69835
75887369, 118728, 52434, 69942
76043521, 118953, 52534, 70044
76199199, 119155, 52634, 70144
76356134, 119363, 52734, 70248
76511833, 119562, 52834, 70357
76667209, 119769, 52934, 70457
76824935, 119992, 53034, 70564
76982848, 120220, 53134, 70666
77139512, 120441, 53234, 70769
77296213, 120653, 53334, 70877
77452203, 120856, 53434, 70977
77608404, 121062, 53534, 71081
77766871, 121257, 53634, 71186
77924214, 121498, 53734, 71290
78080847, 121703, 53834, 71396
78237279, 121935, 53934, 71500
78393391, 122152, 54034, 71602
78548556, 122360, 54134, 71706
78705653, 122573, 54234, 71809
78862047, 122807, 54334, 71920
79017805, 123010, 54434, 72049
79175551, 123227, 54534, 72150
79332903, 123445, 54634, 72256
79488087, 123639, 54734, 72358
79646062, 123826, 54834, 72460
79802188, 124017, 54934, 72573
79957038, 124209, 55034, 72673
80113535, 124407, 55134, 72779
80268755, 124624, 55234, 72882
80424738, 124806, 55334, 72984
80582280, 124997, 55434, 73086
80738968, 125220, 55534, 73195
80896667, 125441, 55634, 73295
81052943, 125630, 55734, 73396
81209046, 125856, 55834, 73504
81366305, 126067, 55934, 73607
81522557, 126257, 56034, 73719
81677138, 126473, 56134, 73819
81834406, 126702, 56234, 73939
81991770, 126895, 56334, 74040
82149431, 127285, 56434, 74419
82307019, 127541, 56536, 74575
82461766, 127786, 56636, 74718
82619306, 128001, 56736, 74835
82776290, 128233, 56836, 74959
82933739, 128433, 56936, 75068
83091157, 128648, 57036, 75177
83248939, 128862, 57136, 75281
83406256, 129065, 57236, 75384
83562195, 129257, 57336, 75484
83720096, 129471, 57436, 75595
83878363, 129690, 57536, 75699
84035831, 129876, 57636, 75805
84194110, 130122, 57736, 75905
84351910, 130323, 57836, 76012
84510109, 130521, 57936, 76112
84665015, 130745, 58036, 76215
84820212, 130960, 58136, 76319
84979276, 131169, 58236, 76419
85133809, 131350, 58336, 76522
85291233, 131554, 58436, 76626
85449271, 131785, 58536, 76726
85605749, 132008, 58636, 76830
85762244, 132223, 58736, 76934
85919450, 132437, 58836, 77034
86075126, 132649, 58936, 77141
86232801, 132880, 59036, 77246
86390117, 133093, 59136, 77348
86546668, 133289, 59236, 77450
86705483, 133495, 59336, 77558
86862925, 133695, 59436, 77660
87020414, 133882, 59536, 77760
87177210, 134072, 59636, 77865
87333436, 134263, 59736, 77967
87488668, 134475, 59836, 78068
87644375, 134655, 59936, 78173
87802468, 134858, 60036, 78296
87960500, 135072, 60136, 78396
88118645, 135277, 60236, 78502
88274477, 135486, 60336, 78604
88432991, 135689, 60436, 78704
88590797, 135912, 60536, 78810
88748292, 136111, 60636, 78912
88906823, 136304, 60736, 79016
89064388, 136516, 60836, 79116
89222310, 136719, 60936, 79220
89380620, 136941, 61036, 79324
89536797, 137122, 61136, 79427
89694740, 137314, 61236, 79531
89897362, 137744, 61337, 80030
90072532, 138164, 61444, 80888
90231306, 138437, 61544, 81349
90387542, 138675, 61644, 81535
90543813, 138888, 61744, 81707
90699234, 139095, 61844, 81842
90856791, 139291, 61944, 81996
91012605, 139490, 62044, 82131
91168435, 139698, 62144, 82257
91325276, 139887, 62244, 82379
91483709, 140109, 62344, 82503
91641599, 140306, 62444, 82627
91795992, 140501, 62544, 82759
91951892, 140678, 62644, 82876
92108744, 140861, 62744, 82986
92266515, 141068, 62844, 83092
92422952, 141268, 62944, 83204
92579420, 141480, 63044, 83324
92736223, 141684, 63144, 83433
92893504, 141898, 63244, 83557
93051358, 142083, 63344, 83661
93210018, 142294, 63444, 83775
93367594, 142490, 63546, 83902
93525102, 142716, 63646, 84020
93681231, 142914, 63746, 84130
93838347, 143120, 63846, 84243
93994679, 143344, 63946, 84349
94151262, 143547, 64046, 84455
94309283, 143739, 64146, 84569
94465325, 143939, 64246, 84674
94622539, 144165, 64346, 84784
94778775, 144374, 64446, 84896
94937221, 144584, 64546, 85006
95094046, 144801, 64646, 85119
95259295, 145085, 64746, 85462
95415863, 145383, 64846, 85757
95571511, 145627, 64946, 85896
95728167, 145837, 65046, 86039
95886291, 146036, 65146, 86149
96042622, 146225, 65246, 86260
96198132, 146438, 65346, 86367
96355358, 146642, 65446, 86482
96513356, 146860, 65546, 86592
96670565, 147071, 65646, 86702
96828990, 147258, 65746, 86810
96985270, 147458, 65846, 86919
97143145, 147660, 65946, 87036
97301692, 147822, 66046, 87144
97459419, 148022, 66146, 87254
97614205, 148214, 66246, 87359
97770357, 148413, 66346, 87467
97926915, 148629, 66446, 87576
98084212, 148843, 66546, 87685
98240635, 149078, 66646, 87831
98398526, 149274, 66746, 87938
98557004, 149492, 66846, 88046
98714523, 149711, 66947, 88168
98872490, 149898, 67047, 88282
99030927, 150091, 67147, 88389
99188395, 150302, 67247, 88510
99345762, 150511, 67347, 88616
99503428, 150713, 67447, 88733
99660584, 150922, 67547, 88870
99816770, 151130, 67647, 88978
99974594, 151332, 67747, 89091
100133055, 151529, 67847, 89200
100290373, 151748, 67947, 89312
100448734, 151970, 68047, 89421
100606829, 152191, 68147, 89533
100764196, 152410, 68247, 89653
100919154, 152614, 68347, 89759
101075357, 152833, 68447, 89868
101233809, 153031, 68547, 89980
101389952, 153234, 68647, 90114
101547604, 153422, 68747, 90220
101705916, 153622, 68847, 90329
101862368, 153835, 68947, 90435
102019964, 154030, 69047, 90538
102177889, 154246, 69147, 90668
102334413, 154458, 69247, 90794
102490736, 154667, 69347, 90909
102648241, 154893, 69447, 91029
102807020, 155139, 69547, 91144
102964000, 155493, 69647, 91771
103122062, 155757, 69747, 91971
103276953, 155947, 69847, 92112
103434664, 156191, 69947, 92248
103592800, 156414, 70047, 92372
103750111, 156629, 70147, 92501
103906303, 156861, 70247, 92642
104063194, 157057, 70347, 92807
104220847, 157292, 70447, 92976
104378379, 157500, 70547, 93139
104535367, 157721, 70647, 93298
104693554, 157950, 70747, 93461
104851214, 158180, 70847, 93630
105008385, 158352, 70947, 93784
105164097, 158555, 71047, 93940
105322127, 158744, 71147, 94097
105478128, 158955, 71247, 94259
105634249, 159166, 71347, 94425
105790875, 159369, 71447, 94585
105949015, 159592, 71547, 94742
106106275, 159815, 71647, 94911
106264597, 160024, 71747, 95071
106422739, 160238, 71847, 95229
106579013, 160458, 71947, 95387
106734709, 160664, 72047, 95552
106889956, 160873, 72147, 95708
107047912, 161089, 72247, 95860
107205622, 161302, 72347, 96018
107362471, 161519, 72447, 96174
107520081, 161718, 72547, 96329
107678120, 161936, 72647, 96479
107835658, 162155, 72747, 96636
107991488, 162376, 72847, 96815
108145343, 162573, 72947, 96975
108301773, 162780, 73047, 97125
108463605, 163104, 73148, 97448
108619962, 163360, 73248, 97657
108777542, 163628, 73348, 97790
108934655, 163872, 73448, 97923
109092250, 164119, 73548, 98048
109248493, 164319, 73648, 98171
109403202, 164549, 73748, 98306
109560144, 164763, 73848, 98439
109717249, 164983, 73948, 98555
109874018, 165189, 74048, 98674
110030921, 165407, 74148, 98788
110188510, 165584, 74248, 98893
110346408, 165788, 74348, 98999
110504032, 166007, 74448, 99104
110660379, 166222, 74548, 99210
110815440, 166425, 74648, 99313
110972861, 166620, 74748, 99419
111127233, 166870, 74848, 99527
111284639, 167096, 74948, 99641
111442278, 167287, 75048, 99743
111598684, 167490, 75148, 99855
111756747, 167699, 75248, 99965
111912951, 167919, 75348, 100076
112070817, 168124, 75448, 100176
112226816, 168323, 75548, 100280
112384294, 168536, 75648, 100384
112541605, 168744, 75748, 100496
112699090, 168987, 75848, 100601
112857593, 169214, 75948, 100708
113014325, 169427, 76048, 100818
113171610, 169649, 76148, 100927
113326602, 169856, 76248, 101034
113483509, 170088, 76348, 101176
113639844, 170316, 76448, 101291
113796902, 170516, 76548, 101407
113951719, 170710, 76648, 101522
114110070, 170912, 76748, 101631
114267611, 171117, 76848, 101743
114424068, 171358, 76948, 101858
114581511, 171576, 77048, 101965
114739732, 171789, 77148, 102072
114897739, 172011, 77248, 102184
115055460, 172222, 77348, 102296
115213680, 172432, 77448, 102404
115371509, 172656, 77548, 102520
115527261, 172882, 77648, 102642
115682738, 173087, 77748, 102756
115839716, 173325, 77848, 102863
115995332, 173546, 77948, 102977
116152880, 173761, 78048, 103085
116309981, 173977, 78148, 103195
116466117, 174173, 78248, 103304
116622149, 174403, 78348, 103410
116780363, 174631, 78448, 103526
116937387, 174830, 78548, 103635
117092864, 175035, 78648, 103746
117249702, 175247, 78748, 103848
117406982, 175464, 78848, 103956
117564522, 175697, 78948, 104067
117720192, 175899, 79048, 104170
117878183, 176106, 79148, 104277
118034318, 176319, 79248, 104391
118191605, 176537, 79348, 104500
118347224, 176734, 79448, 104602
118503057, 176940, 79548, 104706
118661845, 177151, 79648, 104817
118817839, 177334, 79748, 104919
118972586, 177521, 79848, 105027
119130619, 177766, 79948, 105137
119286848, 177954, 80048, 105246
119443248, 178124, 80148, 105349
119598256, 178330, 80248, 105451
119754366, 178517, 80348, 105557
119910330, 178713, 80448, 105663
120067131, 178901, 80548, 105772
120224624, 179100, 80648, 105884
120380918, 179317, 80748, 105993
120539466, 179508, 80848, 106103
120696945, 179699, 80948, 106211
120853036, 179903, 81048, 106316
121006630, 180089, 81148, 106426
121163376, 180279, 81248, 106531
121320891, 180483, 81348, 106639
121477016, 180671, 81448, 106745
121638655, 180976, 81548, 106983
121796095, 181242, 81649, 107191
121953657, 181470, 81756, 107382
122109176, 181656, 81856, 107548
122265368, 181845, 81956, 107701
122421523, 182079, 82056, 107868
122579186, 182278, 82156, 108029
122736963, 182656, 82261, 108402
122894693, 182923, 82361, 108552
123049113, 183130, 82461, 108668
123205145, 183370, 82561, 108796
123362555, 183557, 82661, 108905
123520304, 183776, 82761, 109023
123677012, 183958, 82861, 109131
123831926, 184163, 82961, 109240
123989854, 184374, 83061, 109354
124145191, 184578, 83161, 109457
124302690, 184757, 83261, 109567
124460151, 184953, 83361, 109679
124614849, 185179, 83461, 109779
124771518, 185387, 83561, 109890
124929598, 185598, 83661, 110005
125086034, 185811, 83761, 110130
125243098, 186020, 83861, 110244
125398708, 186248, 83961, 110354
125552212, 186451, 84061, 110468
125709655, 186663, 84161, 110579
125867140, 186846, 84261, 110694
126021846, 187037, 84361, 110805
126179118, 187213, 84461, 110947
126336886, 187416, 84561, 111071
126492689, 187617, 84661, 111178
126651530, 187812, 84761, 111288
126807516, 188019, 84861, 111410
126961751, 188215, 84961, 111521
127118410, 188419, 85061, 111629
127276961, 188639, 85161, 111740
127434233, 188869, 85261, 111855
127592467, 189114, 85361, 111974
127748554, 189326, 85461, 112091
127906363, 189550, 85561, 112199
128064391, 189761, 85661, 112314
128222058, 190009, 85761, 112424
128379130, 190245, 85861, 112541
128535946, 190441, 85961, 112643
128689987, 190630, 86061, 112752
128846928, 190859, 86161, 112859
129002793, 191073, 86261, 112971
129158823, 191300, 86361, 113085
129314832, 191517, 86461, 113191
129469849, 191732, 86561, 113308
129626607, 191942, 86661, 113415
129783185, 192158, 86761, 113531
129939154, 192380, 86861, 113645
130096804, 192620, 86961, 113754
130255306, 192834, 87061, 113870
130410112, 193031, 87161, 113982
130567472, 193245, 87261, 114090
130725448, 193454, 87361, 114199
130882556, 193660, 87461, 114314
131038820, 193872, 87561, 114420
131195994, 194107, 87661, 114533
131354758, 194321, 87761, 114642
131511419, 194527, 87861, 114754
131668336, 194713, 87961, 114864
131826052, 194911, 88061, 114986
131983228, 195123, 88161, 115091
132140639, 195365, 88261, 115216
132298481, 195570, 88361, 115323
