PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20463177, 29129, 14634, 18424
20621916, 29350, 14734, 18575
20779607, 29572, 14834, 18729
20937432, 29802, 14934, 18888
21095778, 30005, 15034, 19041
21253244, 30214, 15134, 19193
21411344, 30425, 15234, 19346
21568231, 30641, 15334, 19505
21726039, 30824, 15434, 19658
21883584, 31044, 15534, 19812
22039792, 31251, 15634, 19964
22198132, 31465, 15734, 20125
22355751, 31675, 15834, 20280
22513321, 31889, 15934, 20439
22673292, 32322, 16192, 21333
22829157, 32625, 16306, 21679
22986956, 32873, 16406, 21863
23228124, 33105, 16511, 22076
23384994, 33321, 16611, 22252
23541967, 33549, 16720, 22435
23700116, 33770, 16832, 22616
23858153, 34006, 16933, 22809
24013131, 34238, 17033, 22980
24170888, 34491, 17133, 23144
24327841, 34699, 17233, 23299
24485362, 34919, 17333, 23471
24642973, 35178, 17433, 23645
24801232, 35395, 17535, 23812
24959018, 35625, 17638, 23982
25117106, 35834, 17740, 24153
25273144, 36051, 17843, 24321
25431108, 36276, 17947, 24488
25589298, 36497, 18050, 24657
25746994, 36711, 18155, 24830
25905064, 36924, 18261, 25006
26062765, 37169, 18365, 25172
26220543, 37378, 18470, 25335
26382538, 37662, 18570, 25533
26542149, 37950, 18696, 25800
26699019, 38212, 18801, 25947
26855376, 38431, 18901, 26060
27012072, 38646, 19001, 26176
27169958, 38878, 19101, 26292
27327815, 39107, 19201, 26406
27484097, 39368, 19301, 26512
27641398, 39585, 19401, 26618
27798818, 39798, 19501, 26733
27954994, 40017, 19601, 26839
28112135, 40219, 19701, 26946
28269561, 40422, 19801, 27051
28427474, 40664, 19901, 27168
28584337, 40887, 20001, 27291
28743240, 41119, 20101, 27405
28899835, 41343, 20201, 27516
29057694, 41560, 20301, 27621
29215451, 41780, 20401, 27730
29373095, 41985, 20501, 27850
29531559, 42206, 20601, 27959
29688834, 42443, 20701, 28063
29847286, 42658, 20801, 28169
30003802, 42875, 20901, 28277
30161187, 43084, 21001, 28382
30319456, 43308, 21101, 28487
30477398, 43532, 21201, 28590
30634819, 43760, 21303, 28699
30792885, 43974, 21403, 28804
30949021, 44188, 21503, 28912
31106984, 44418, 21603, 29017
31263227, 44644, 21706, 29126
31421828, 44849, 21806, 29233
31579262, 45084, 21906, 29339
31736952, 45309, 22006, 29445
31895636, 45536, 22106, 29590
32053067, 45764, 22206, 29746
32208817, 45979, 22306, 29901
32366061, 46189, 22406, 30053
32523834, 46425, 22506, 30208
32681714, 46646, 22606, 30365
32839262, 46845, 22706, 30516
32996467, 47054, 22806, 30664
33152597, 47283, 22906, 30812
33310430, 47501, 23006, 30969
33466211, 47728, 23106, 31121
33623139, 47959, 23207, 31278
33782523, 48188, 23308, 31386
33940693, 48415, 23413, 31496
34097496, 48635, 23518, 31621
34256382, 48863, 23627, 31744
34413129, 49105, 23734, 31865
34571220, 49324, 23839, 31985
34727235, 49559, 23940, 32092
34884797, 49767, 24043, 32205
35045232, 49995, 24170, 32353
35204185, 50229, 24283, 32486
35362937, 50452, 24395, 32621
35521532, 50648, 24505, 32745
35679388, 50856, 24607, 32854
35837110, 51051, 24715, 32973
35995473, 51291, 24822, 33101
36155259, 51520, 24930, 33222
36320616, 51758, 25104, 33434
36482555, 51980, 25292, 33647
36645684, 52228, 25452, 33837
36805224, 52451, 25583, 34018
36972822, 52688, 25733, 34191
37135488, 52899, 25881, 34348
37297836, 53132, 26058, 34552
37468659, 53338, 26230, 34741
37633341, 53580, 26392, 34932
37790405, 53817, 26529, 35091
37948491, 54035, 26654, 35239
38108923, 54253, 26773, 35387
38266909, 54471, 26898, 35529
38424678, 54672, 27019, 35677
38581731, 54913, 27125, 35797
38738635, 55128, 27229, 35915
38895348, 55340, 27339, 36036
39053384, 55565, 27446, 36155
39210095, 55783, 27546, 36267
39365440, 56007, 27651, 36382
39524674, 56245, 27761, 36511
39683806, 56572, 27885, 36663
39838947, 56820, 27999, 36786
39996470, 57035, 28099, 36887
40154293, 57256, 28199, 36988
40311124, 57459, 28299, 37088
40467587, 57678, 28399, 37192
40625137, 57927, 28501, 37297
40783134, 58143, 28601, 37397
40941124, 58363, 28701, 37502
41099049, 58565, 28803, 37609
41256770, 58762, 28905, 37717
41415322, 58966, 29005, 37819
41572984, 59192, 29107, 37922
41728842, 59410, 29207, 38025
41885262, 59657, 29307, 38128
42043917, 59870, 29407, 38229
42201213, 60086, 29507, 38331
42359234, 60294, 29607, 38432
42516036, 60496, 29708, 38537
42672213, 60703, 29812, 38642
42829663, 60918, 29912, 38743
42987244, 61138, 30012, 38845
43145635, 61357, 30112, 38949
43303321, 61599, 30216, 39054
43461378, 61825, 30316, 39156
43620179, 62041, 30419, 39260
43776257, 62237, 30523, 39375
43933518, 62445, 30625, 39482
44089075, 62665, 30735, 39596
44246719, 62890, 30835, 39696
44405486, 63288, 31045, 40152
44564107, 63563, 31171, 40369
44721354, 63814, 31273, 40513
44879029, 64060, 31375, 40655
45037187, 64285, 31475, 40781
45194007, 64518, 31579, 40916
45351236, 64745, 31683, 41037
45508993, 64969, 31787, 41146
45667086, 65201, 31891, 41266
45823422, 65417, 31995, 41384
45978864, 65633, 32099, 41502
46136027, 65859, 32203, 41622
46294115, 66073, 32307, 41731
46450930, 66281, 32411, 41847
46608214, 66500, 32515, 41966
46765352, 66732, 32621, 42083
46922802, 66968, 32727, 42196
47080083, 67227, 32829, 42311
47235880, 67425, 32929, 42418
47390316, 67633, 33029, 42525
47548373, 67844, 33132, 42634
47706129, 68053, 33232, 42740
47863543, 68273, 33332, 42849
48020294, 68486, 33432, 42956
48178475, 68728, 33532, 43063
48336116, 68960, 33632, 43173
48492759, 69150, 33763, 43369
48650756, 69356, 33863, 43522
48808059, 69582, 33966, 43680
48966740, 69827, 34066, 43846
49122953, 70068, 34166, 44009
49280061, 70316, 34266, 44164
49434863, 70540, 34366, 44319
49592590, 70761, 34466, 44476
49749988, 71002, 34566, 44639
49909311, 71237, 34666, 44798
50067172, 71463, 34766, 44950
50224976, 71684, 34866, 45111
50381295, 71888, 34966, 45272
50538951, 72101, 35066, 45430
50697490, 72331, 35166, 45581
50853903, 72576, 35266, 45743
51011078, 72809, 35366, 45905
51168353, 73019, 35466, 46062
51326061, 73220, 35566, 46218
51483308, 73437, 35666, 46373
51641787, 73655, 35766, 46529
51799537, 73867, 35866, 46688
51958819, 74097, 35966, 46841
52117067, 74317, 36066, 47004
52274209, 74526, 36166, 47168
52431573, 74749, 36266, 47323
52588669, 74968, 36366, 47474
52750026, 75270, 36468, 47656
52907159, 75494, 36597, 47847
53062597, 75728, 36707, 47977
53220690, 75952, 36811, 48105
53376788, 76176, 36915, 48224
53531888, 76384, 37021, 48338
53688336, 76592, 37125, 48446
53845651, 76810, 37231, 48558
54002240, 77021, 37335, 48664
54160051, 77252, 37441, 48776
54319979, 77493, 37547, 48893
54475967, 77718, 37652, 49002
54632077, 77934, 37754, 49111
54790918, 78137, 37856, 49216
54946653, 78365, 37958, 49320
55102863, 78574, 38058, 49423
55260692, 78787, 38158, 49527
55420397, 78997, 38258, 49630
55578742, 79195, 38358, 49731
55736132, 79392, 38460, 49834
55894329, 79599, 38560, 49936
56052200, 79846, 38663, 50050
56209712, 80073, 38764, 50155
56368361, 80280, 38864, 50259
56525476, 80494, 38964, 50361
56683244, 80675, 39064, 50465
56840770, 80882, 39164, 50569
56996670, 81086, 39264, 50669
57154326, 81287, 39364, 50775
57312635, 81499, 39467, 50882
57470234, 81694, 39567, 50986
57625926, 81907, 39667, 51091
57784081, 82134, 39767, 51197
57942503, 82355, 39873, 51307
58098962, 82583, 39975, 51414
58254733, 82822, 40078, 51526
58412911, 83031, 40178, 51628
58571165, 83279, 40278, 51729
58727533, 83464, 40378, 51830
58885264, 83691, 40478, 51937
59043224, 83918, 40578, 52037
59199904, 84109, 40678, 52138
59356205, 84324, 40778, 52239
59513121, 84555, 40878, 52347
59670590, 84757, 40978, 52447
59826860, 84966, 41081, 52559
59984219, 85191, 41181, 52663
60140594, 85410, 41281, 52767
60297114, 85613, 41381, 52870
60455334, 85824, 41481, 52973
60612700, 86026, 41581, 53074
60771360, 86240, 41681, 53177
60929130, 86438, 41781, 53280
61086187, 86646, 41881, 53380
61241284, 86875, 41981, 53481
61399562, 87108, 42081, 53588
61557907, 87340, 42181, 53690
61713598, 87548, 42281, 53792
61871745, 87763, 42381, 53897
62029776, 88004, 42481, 54000
62187632, 88230, 42581, 54100
62345638, 88462, 42681, 54204
62502246, 88680, 42781, 54307
62657981, 88889, 42884, 54413
62813123, 89093, 42984, 54514
62968618, 89302, 43084, 54616
63125564, 89498, 43187, 54722
63283641, 89726, 43287, 54832
63439431, 89934, 43387, 54935
63594872, 90157, 43487, 55038
63752506, 90362, 43587, 55143
63909022, 90581, 43687, 55249
64066636, 90815, 43787, 55351
64225272, 91032, 43887, 55457
64383067, 91240, 43987, 55562
64540027, 91439, 44087, 55675
64698678, 91676, 44187, 55780
64857201, 91892, 44287, 55886
65014458, 92100, 44387, 55986
65172940, 92321, 44487, 56088
65330629, 92551, 44587, 56194
65486589, 92795, 44687, 56299
65644427, 93016, 44787, 56400
65802297, 93404, 44889, 56640
65962607, 93750, 44992, 56879
66119727, 94007, 45096, 57055
66275322, 94234, 45196, 57179
66431835, 94463, 45296, 57299
66589348, 94706, 45396, 57422
66746586, 94953, 45496, 57535
66904997, 95182, 45596, 57649
67062437, 95423, 45696, 57763
67217363, 95638, 45796, 57885
67375431, 95880, 45896, 58007
67533487, 96112, 45996, 58112
67691254, 96343, 46096, 58216
67848752, 96573, 46196, 58323
68007574, 96803, 46296, 58437
68164824, 97042, 46396, 58542
68322677, 97257, 46496, 58646
68481276, 97470, 46596, 58753
68637174, 97681, 46696, 58862
68794987, 97915, 46796, 58967
68951234, 98144, 46896, 59069
69109361, 98375, 46996, 59174
69267059, 98599, 47096, 59277
69423738, 98819, 47196, 59379
69580587, 99060, 47296, 59484
69736748, 99296, 47396, 59590
69894495, 99533, 47496, 59692
70051853, 99787, 47596, 59794
70209122, 100007, 47718, 59930
70366587, 100233, 47832, 60053
70524277, 100480, 47932, 60163
70682544, 100718, 48032, 60270
70840411, 100938, 48132, 60378
70996430, 101135, 48232, 60483
71153044, 101359, 48332, 60596
71309863, 101583, 48432, 60714
71465634, 101813, 48532, 60820
71622067, 102044, 48632, 60930
71779633, 102274, 48732, 61035
71936470, 102512, 48832, 61143
72090957, 102708, 48932, 61280
72247136, 102922, 49032, 61384
72405402, 103158, 49132, 61489
72563981, 103382, 49232, 61592
72721018, 103610, 49332, 61697
72878462, 103816, 49432, 61800
73035743, 104019, 49532, 61905
73192532, 104243, 49632, 62006
73351141, 104471, 49733, 62113
73509829, 104701, 49833, 62215
73667216, 104903, 49933, 62318
73823234, 105113, 50033, 62420
73981308, 105333, 50133, 62522
74139728, 105544, 50233, 62625
74297308, 105748, 50333, 62726
74455483, 105941, 50436, 62836
74613453, 106170, 50536, 62942
74770894, 106400, 50641, 63058
74926857, 106599, 50763, 63186
75084025, 106783, 50865, 63294
75242139, 107013, 50965, 63408
75397775, 107235, 51065, 63516
75552397, 107442, 51165, 63623
75709231, 107658, 51265, 63729
75866001, 107848, 51365, 63834
76023905, 108073, 51465, 63942
76180968, 108310, 51565, 64052
76339728, 108544, 51665, 64164
76497296, 108765, 51765, 64266
76655467, 108978, 51865, 64370
76813558, 109213, 51965, 64474
76971559, 109442, 52065, 64580
77129085, 109668, 52165, 64683
77287366, 109888, 52265, 64786
77444712, 110111, 52365, 64893
77601417, 110303, 52465, 64995
77758403, 110520, 52565, 65098
77986604, 110743, 52667, 65202
78146506, 110950, 52771, 65327
78303251, 111175, 52878, 65449
78458220, 111410, 52984, 65580
78616375, 111648, 53091, 65700
78773766, 111880, 53192, 65812
78931786, 112123, 53292, 65928
79093728, 112498, 53392, 66096
79249906, 112776, 53522, 66252
79408752, 112996, 53622, 66367
79564735, 113210, 53722, 66471
79722633, 113455, 53822, 66576
79877146, 113691, 53922, 66691
80034212, 113913, 54022, 66797
80191712, 114128, 54122, 66897
80349188, 114349, 54222, 67002
80507620, 114584, 54322, 67106
80665611, 114824, 54422, 67220
80823523, 115054, 54522, 67327
80981282, 115287, 54622, 67431
81139422, 115519, 54722, 67531
81297017, 115712, 54824, 67640
81454858, 115910, 54924, 67744
81610062, 116155, 55030, 67856
81767809, 116368, 55130, 67962
81925721, 116575, 55230, 68064
82084134, 116774, 55330, 68168
82241341, 116998, 55430, 68273
82399478, 117242, 55530, 68375
82557076, 117462, 55630, 68479
82712413, 117658, 55730, 68581
82868772, 117883, 55830, 68685
83025582, 118125, 55931, 68796
83183214, 118317, 56031, 68899
83341196, 118551, 56131, 69005
83498904, 118771, 56231, 69108
83655523, 118971, 56331, 69210
83812230, 119180, 56431, 69312
83969456, 119386, 56531, 69416
84127686, 119599, 56631, 69516
84285699, 119813, 56737, 69629
84442754, 120024, 56842, 69735
84631807, 120854, 57293, 71923
84792417, 121207, 57558, 72647
84948700, 121499, 57696, 72853
85106302, 121705, 57808, 73000
85263512, 121940, 57916, 73134
85419886, 122167, 58025, 73260
85577418, 122376, 58128, 73372
85734880, 122605, 58240, 73500
85890451, 122815, 58353, 73634
86046672, 123043, 58456, 73743
86204251, 123261, 58561, 73864
86361675, 123494, 58667, 73986
86517205, 123715, 58784, 74132
86675128, 123956, 58886, 74256
86832067, 124327, 59043, 74991
86989236, 124570, 59176, 75337
87147289, 124836, 59277, 75556
87304476, 125065, 59380, 75750
87463051, 125303, 59493, 75953
87621007, 125531, 59593, 76140
87775814, 125761, 59693, 76322
87930474, 125977, 59793, 76491
88086393, 126204, 59893, 76658
88243804, 126425, 59993, 76831
88399603, 126648, 60093, 77002
88556717, 126865, 60198, 77179
88717316, 127071, 60301, 77346
88872990, 127303, 60406, 77510
89030489, 127545, 60512, 77685
89187494, 127785, 60619, 77858
89346064, 128002, 60723, 78026
89502131, 128245, 60826, 78205
89657531, 128457, 60937, 78373
89814180, 128670, 61042, 78552
89971626, 128878, 61150, 78723
90127456, 129065, 61255, 78879
90284012, 129285, 61361, 79053
90440320, 129490, 61471, 79231
90597713, 129709, 61576, 79393
90753643, 129937, 61683, 79564
90909436, 130177, 61788, 79738
91071751, 130406, 61911, 79928
91231480, 130616, 62018, 80096
91391557, 130821, 62157, 80288
91548872, 131025, 62279, 80476
91708089, 131257, 62403, 80668
91872056, 131532, 62571, 80895
92033815, 131775, 62747, 81132
92193106, 132002, 62940, 81390
92356515, 132213, 63108, 81599
92522526, 132430, 63321, 81853
92681193, 132660, 63468, 82061
92838418, 132862, 63600, 82230
92996143, 133075, 63715, 82385
93153513, 133263, 63835, 82521
93311139, 133484, 63940, 82656
93466680, 133684, 64051, 82781
93622680, 133893, 64156, 82906
93778760, 134103, 64258, 83031
93936925, 134318, 64358, 83150
94091836, 134529, 64463, 83278
94247996, 134727, 64565, 83385
94404217, 134949, 64666, 83509
94562234, 135164, 64766, 83618
94719842, 135367, 64868, 83733
94878253, 135575, 64968, 83849
95034687, 135788, 65068, 83966
95191626, 136022, 65169, 84086
95348816, 136233, 65271, 84213
95506142, 136442, 65371, 84326
95663128, 136663, 65475, 84440
95819019, 136876, 65577, 84554
95974671, 137069, 65681, 84670
96131636, 137282, 65783, 84780
96288688, 137515, 65887, 84899
96445977, 137730, 65987, 85012
96602623, 137956, 66088, 85129
96759417, 138168, 66188, 85235
96916768, 138390, 66290, 85345
97073060, 138619, 66392, 85459
97227977, 138827, 66492, 85564
97386174, 139032, 66592, 85672
97544335, 139244, 66692, 85776
97698680, 139466, 66792, 85881
97855361, 139698, 66892, 85988
98013077, 139915, 66992, 86097
98169827, 140158, 67092, 86203
98325428, 140382, 67192, 86306
98483082, 140623, 67294, 86422
98640317, 140868, 67394, 86528
98796412, 141096, 67494, 86635
98953623, 141333, 67596, 86745
99109149, 141553, 67723, 86892
99266026, 141766, 67828, 87055
99421514, 142010, 67928, 87211
99578171, 142235, 68028, 87365
99736649, 142474, 68131, 87523
99892953, 142690, 68231, 87683
100047639, 142911, 68331, 87840
100204887, 143137, 68431, 87995
100361032, 143339, 68531, 88150
100516150, 143559, 68631, 88315
100670064, 143777, 68731, 88468
100827522, 143998, 68831, 88625
100984945, 144217, 68931, 88782
101143588, 144440, 69031, 88942
101299285, 144628, 69131, 89097
101456423, 144832, 69231, 89251
101612609, 145049, 69331, 89404
101770396, 145257, 69438, 89570
101927785, 145480, 69538, 89727
102085822, 145698, 69638, 89883
102242507, 145918, 69738, 90039
102397485, 146127, 69838, 90198
102555621, 146343, 69938, 90351
102711339, 146576, 70038, 90508
102866780, 146818, 70138, 90665
103024176, 147045, 70238, 90825
103180580, 147271, 70338, 90980
103336801, 147503, 70438, 91134
103493683, 147739, 70538, 91294
103650958, 147970, 70638, 91460
103808488, 148198, 70738, 91613
103967274, 148417, 70838, 91772
104125455, 148638, 70938, 91930
104281649, 148845, 71038, 92092
104439891, 149086, 71138, 92248
104597569, 149285, 71238, 92401
104754529, 149499, 71338, 92560
104913133, 149716, 71438, 92720
105072990, 150036, 71654, 93077
105230546, 150325, 71797, 93322
105386432, 150543, 71898, 93451
105544865, 150755, 72009, 93601
105701343, 151006, 72109, 93721
105858296, 151219, 72209, 93835
106017212, 151425, 72309, 93938
106174039, 151643, 72409, 94049
106329099, 151858, 72509, 94157
106487107, 152096, 72609, 94267
106645287, 152302, 72709, 94373
106801637, 152528, 72809, 94481
106959698, 152745, 72911, 94593
107117738, 152962, 73011, 94698
107274173, 153157, 73111, 94800
107433583, 153541, 73246, 95163
107587603, 153810, 73371, 95384
107744064, 154073, 73471, 95511
107898085, 154307, 73571, 95620
108054527, 154534, 73671, 95727
108210549, 154767, 73771, 95835
108367832, 155002, 73871, 95941
108525278, 155232, 73971, 96045
108680857, 155454, 74071, 96148
108837111, 155684, 74171, 96259
108995454, 155917, 74271, 96363
109151900, 156130, 74371, 96467
109308311, 156369, 74471, 96572
109465966, 156608, 74573, 96709
109623994, 156859, 74673, 96822
109780129, 157090, 74773, 96931
109935109, 157320, 74873, 97048
110092706, 157553, 74973, 97153
110251861, 157790, 75073, 97256
110407762, 158035, 75173, 97363
110565064, 158270, 75273, 97469
110723334, 158506, 75373, 97572
110879714, 158751, 75473, 97675
111035869, 158963, 75573, 97778
111193051, 159198, 75673, 97880
111350484, 159379, 75773, 97982
111507778, 159591, 75873, 98091
111665593, 159795, 75973, 98194
111824448, 160008, 76073, 98302
111982133, 160199, 76173, 98412
112138011, 160419, 76273, 98517
112294509, 160629, 76373, 98628
112451554, 160849, 76475, 98733
112609266, 161047, 76579, 98842
112764735, 161257, 76683, 98949
112919763, 161473, 76787, 99058
113076570, 161713, 76889, 99170
113234225, 161917, 76989, 99272
113390424, 162146, 77089, 99382
113548297, 162376, 77189, 99488
113705171, 162599, 77290, 99593
113861309, 162845, 77390, 99697
114017328, 163073, 77492, 99803
114174722, 163278, 77592, 99907
114330680, 163495, 77692, 100009
114488051, 163716, 77792, 100112
114645578, 163928, 77892, 100213
114801480, 164157, 77992, 100316
114959198, 164368, 78094, 100419
115115117, 164579, 78194, 100523
115272540, 164802, 78294, 100624
115430276, 165016, 78394, 100726
115584087, 165226, 78494, 100828
115740618, 165441, 78594, 100930
115898359, 165712, 78694, 101033
116056894, 165931, 78794, 101136
116214084, 166157, 78894, 101241
116372289, 166411, 78994, 101344
116530690, 166622, 79094, 101446
116684908, 166856, 79194, 101552
116840246, 167082, 79294, 101655
116995784, 167283, 79394, 101756
117154638, 167482, 79494, 101861
117309582, 167669, 79594, 101976
117466591, 167895, 79694, 102081
117623585, 168116, 79794, 102189
117781287, 168348, 79894, 102294
117937429, 168561, 79994, 102404
118095915, 168814, 80094, 102506
118253273, 169084, 80194, 102618
118409606, 169328, 80296, 102724
118567155, 169560, 80396, 102824
118725072, 169820, 80496, 102925
118881423, 170058, 80596, 103028
119037631, 170293, 80696, 103128
119193787, 170497, 80798, 103234
119349008, 170719, 80898, 103334
119507341, 170936, 80998, 103434
119664708, 171175, 81098, 103538
119821064, 171381, 81198, 103640
119977841, 171609, 81298, 103740
120134142, 171823, 81402, 103855
120291380, 172043, 81502, 103959
120450081, 172258, 81602, 104059
120607867, 172464, 81702, 104159
120763413, 172678, 81802, 104259
120921303, 172888, 81902, 104360
121075609, 173115, 82002, 104460
121229751, 173353, 82102, 104560
121387959, 173582, 82202, 104660
121545444, 173811, 82302, 104760
121702450, 174007, 82402, 104860
121858455, 174237, 82502, 104960
122015374, 174453, 82602, 105060
122172573, 174669, 82702, 105160
122327594, 174910, 82802, 105260
122483907, 175138, 82902, 105360
122640070, 175351, 83002, 105460
122794632, 175567, 83102, 105560
122953186, 175792, 83202, 105660
123111209, 176020, 83302, 105760
123267185, 176224, 83402, 105861
123424555, 176426, 83502, 105961
123581754, 176646, 83602, 106061
123738124, 176870, 83702, 106161
123893745, 177088, 83802, 106261
124048882, 177294, 83902, 106361
124205438, 177509, 84002, 106462
124363201, 177728, 84102, 106562
124519709, 177951, 84202, 106664
124678140, 178147, 84302, 106766
124833354, 178335, 84402, 106866
124990013, 178552, 84502, 106966
125146531, 178769, 84602, 107066
125305139, 178989, 84702, 107166
125461459, 179196, 84802, 107270
125619065, 179423, 84902, 107374
125777181, 179660, 85002, 107476
125931936, 179869, 85102, 107578
126089115, 180083, 85202, 107679
126244659, 180264, 85302, 107779
126400610, 180493, 85402, 107879
126558827, 180723, 85502, 107979
126716473, 180951, 85602, 108079
126873671, 181159, 85703, 108180
127030822, 181388, 85803, 108280
127189598, 181746, 85905, 108499
127347920, 182021, 86006, 108668
127503603, 182258, 86106, 108799
127659659, 182494, 86206, 108914
127814290, 182737, 86306, 109025
127968706, 182988, 86406, 109136
128124549, 183227, 86506, 109250
128280822, 183443, 86606, 109354
128438714, 183653, 86706, 109460
128595922, 183891, 86806, 109563
128753022, 184120, 86906, 109672
128907983, 184355, 87006, 109777
129065474, 184606, 87106, 109887
129222455, 184829, 87210, 110012
129379874, 185059, 87310, 110121
129536487, 185309, 87410, 110238
129693589, 185550, 87510, 110351
129849505, 185741, 87610, 110461
130005692, 185955, 87710, 110572
130163201, 186164, 87810, 110686
130320944, 186397, 87910, 110797
130477648, 186620, 88010, 110901
130635496, 186835, 88110, 111009
130793276, 187058, 88210, 111116
130951393, 187274, 88310, 111221
131106065, 187492, 88410, 111325
131264205, 187748, 88510, 111439
131422774, 187998, 88612, 111555
131578664, 188211, 88712, 111677
131734534, 188429, 88815, 111785
131892766, 188685, 88915, 111889
132048185, 188922, 89017, 111993
132205293, 189145, 89117, 112098
132391489, 189374, 89217, 112200
132581196, 189566, 89318, 112301
132737393, 189762, 89430, 112434
132896723, 190011, 89530, 112567
133051572, 190214, 89630, 112677
133209505, 190427, 89732, 112792
133365048, 190639, 89836, 112901
133522288, 190843, 89936, 113015
133680299, 191077, 90036, 113126
133836384, 191280, 90136, 113238
133994057, 191480, 90236, 113341
134150520, 191695, 90336, 113453
134307455, 191917, 90436, 113561
134464387, 192151, 90536, 113667
134618827, 192351, 90636, 113772
134776331, 192578, 90736, 113875
134933876, 192795, 90836, 113978
135092036, 193007, 90936, 114095
135250030, 193222, 91036, 114197
135407672, 193427, 91136, 114300
135565481, 193651, 91236, 114402
135724121, 193888, 91336, 114506
135881807, 194132, 91436, 114606
136039823, 194364, 91536, 114711
136197729, 194586, 91636, 114815
136354094, 194774, 91736, 114917
136511620, 194976, 91836, 115018
136669027, 195201, 91936, 115122
136826065, 195417, 92036, 115225
