PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37962963, 61912, 26791, 36489
38120504, 62156, 26896, 36648
38276659, 62438, 26996, 36798
38433591, 62687, 27096, 36946
38591175, 62930, 27196, 37100
38746627, 63194, 27296, 37250
38901886, 63469, 27396, 37398
39057875, 63736, 27496, 37546
39215126, 63985, 27596, 37700
39371241, 64218, 27696, 37850
39527945, 64498, 27796, 37998
39686146, 64744, 27896, 38146
39842232, 65012, 27996, 38300
39996944, 65242, 28096, 38450
40152561, 65513, 28196, 38598
40307008, 65754, 28297, 38748
40464828, 65973, 28397, 38902
40622361, 66234, 28501, 39056
40781082, 66516, 28605, 39210
40936746, 66762, 28705, 39358
41092991, 67006, 28805, 39512
41250604, 67292, 28907, 39664
41407750, 67534, 29007, 39812
41564166, 67772, 29107, 39960
41721350, 68011, 29207, 40114
41876299, 68236, 29307, 40264
42033315, 68468, 29410, 40415
42196082, 68826, 29511, 40580
42353807, 69113, 29633, 40724
42510002, 69374, 29733, 40833
42667734, 69632, 29833, 40933
42824386, 69899, 29935, 41035
42982631, 70135, 30038, 41140
43138944, 70387, 30140, 41244
43295234, 70641, 30242, 41352
43451925, 70888, 30345, 41455
43609655, 71132, 30447, 41560
43766681, 71373, 30547, 41664
43921683, 71608, 30653, 41770
44080553, 71860, 30755, 41872
44239309, 72273, 30893, 42282
44397056, 72596, 31041, 42550
44553986, 72879, 31154, 42676
44710116, 73145, 31268, 42804
44866170, 73430, 31378, 42918
45022105, 73675, 31484, 43042
45179492, 73940, 31597, 43159
45335489, 74179, 31697, 43268
45493275, 74415, 31804, 43389
45651410, 74621, 31906, 43495
45809620, 74848, 32006, 43601
45965948, 75083, 32106, 43703
46122182, 75317, 32206, 43807
46278102, 75597, 32306, 43909
46433825, 75857, 32406, 44011
46589977, 76102, 32507, 44113
46744806, 76350, 32607, 44213
46900856, 76620, 32707, 44317
47057282, 76883, 32807, 44417
47212093, 77146, 32907, 44517
47367047, 77385, 33007, 44617
47524753, 77652, 33107, 44717
47682725, 77935, 33207, 44817
47840794, 78204, 33307, 44917
47996635, 78453, 33412, 45024
48151137, 78704, 33512, 45138
48308581, 78968, 33612, 45244
48464369, 79200, 33712, 45344
48618971, 79426, 33812, 45444
48776314, 79707, 33912, 45544
48933545, 80015, 34012, 45644
49089930, 80292, 34112, 45744
49246296, 80570, 34212, 45844
49404123, 80818, 34312, 45944
49559643, 81074, 34412, 46044
49715568, 81324, 34512, 46144
49871335, 81582, 34612, 46244
50027697, 81859, 34712, 46344
50184960, 82110, 34812, 46444
50341697, 82365, 34912, 46544
50496994, 82623, 35012, 46644
50653219, 82876, 35112, 46744
50810150, 83116, 35212, 46844
50967917, 83373, 35312, 46944
51123714, 83618, 35417, 47049
51281235, 83846, 35517, 47149
51437091, 84098, 35617, 47249
51592789, 84348, 35719, 47353
51750743, 84585, 35819, 47453
51907463, 84847, 35919, 47553
52062552, 85098, 36019, 47653
52217203, 85334, 36119, 47753
52372711, 85600, 36219, 47853
52528956, 85850, 36319, 47953
52686253, 86097, 36419, 48053
52844323, 86349, 36520, 48180
53000170, 86592, 36620, 48328
53157916, 86837, 36720, 48476
53311483, 87083, 36820, 48628
53468066, 87333, 36920, 48780
53625657, 87587, 37020, 48928
53783225, 87828, 37120, 49076
53939255, 88063, 37220, 49229
54093525, 88297, 37320, 49381
54251258, 88558, 37420, 49530
54406127, 88814, 37520, 49678
54564339, 89049, 37620, 49830
54720290, 89317, 37720, 49982
54875054, 89562, 37820, 50130
55029662, 89824, 37920, 50278
55186333, 90075, 38020, 50430
55347390, 90441, 38131, 50686
55504059, 90767, 38247, 50896
55662007, 91055, 38353, 51028
55817945, 91322, 38465, 51150
55975626, 91563, 38573, 51270
56134059, 91813, 38690, 51395
56291761, 92095, 38798, 51516
56449574, 92353, 38902, 51629
56607985, 92610, 39014, 51748
56765073, 92873, 39122, 51863
56921630, 93133, 39226, 51966
57077827, 93393, 39326, 52070
57235122, 93665, 39426, 52170
57392774, 93921, 39526, 52270
57548244, 94178, 39634, 52381
57702137, 94420, 39734, 52487
57858897, 94667, 39834, 52589
58013688, 94907, 39934, 52695
58171356, 95166, 40034, 52797
58329058, 95414, 40134, 52897
58484513, 95670, 40234, 53007
58642352, 95940, 40334, 53116
58799457, 96197, 40434, 53224
58952764, 96451, 40534, 53328
59110678, 96718, 40634, 53428
59267624, 96960, 40734, 53530
59425104, 97230, 40838, 53634
59581877, 97492, 40938, 53734
59738121, 97752, 41042, 53841
59895674, 98027, 41142, 53941
60049702, 98295, 41242, 54041
60207444, 98539, 41342, 54141
60364981, 98806, 41442, 54241
60520410, 99047, 41542, 54341
60675935, 99285, 41642, 54441
60833160, 99501, 41742, 54541
60989269, 99742, 41842, 54641
61146694, 100007, 41942, 54741
61304727, 100265, 42042, 54846
61463246, 100515, 42142, 54948
61618909, 100762, 42242, 55059
61772490, 100994, 42342, 55163
61928534, 101233, 42442, 55273
62081533, 101462, 42542, 55373
62237000, 101707, 42642, 55473
62394832, 101966, 42742, 55573
62552058, 102217, 42842, 55675
62709424, 102496, 42942, 55775
62865624, 102724, 43042, 55875
63043777, 103090, 43166, 56135
63205478, 103472, 43332, 56541
63364466, 103747, 43432, 56725
63521595, 103998, 43536, 56838
63679415, 104236, 43638, 56942
63835030, 104451, 43738, 57046
63991337, 104680, 43838, 57146
64148907, 104909, 43938, 57246
64305105, 105144, 44038, 57346
64462394, 105421, 44138, 57450
64619856, 105684, 44238, 57550
64831835, 105937, 44338, 57650
65002064, 106192, 44438, 57750
65160586, 106455, 44561, 57885
65317057, 106721, 44664, 57998
65474327, 106984, 44773, 58123
65631528, 107394, 44893, 58824
65787785, 107707, 45008, 59064
65944676, 107972, 45113, 59252
66100586, 108277, 45222, 59455
66253993, 108553, 45333, 59634
66409836, 108787, 45449, 59809
66564674, 109032, 45565, 59989
66721611, 109301, 45673, 60176
66879406, 109527, 45775, 60333
67035849, 109775, 45875, 60487
67193414, 110056, 45975, 60643
67351293, 110319, 46082, 60805
67509489, 110590, 46186, 60964
67667604, 110810, 46286, 61119
67824402, 111051, 46386, 61270
67980255, 111303, 46486, 61428
68155129, 111640, 46596, 61670
68311155, 111944, 46721, 62010
68470865, 112237, 46830, 62294
68625290, 112534, 46932, 62543
68779882, 112793, 47032, 62715
68936006, 113041, 47132, 62849
69091195, 113305, 47233, 62976
69248950, 113578, 47333, 63102
69407028, 113854, 47433, 63221
69561567, 114107, 47533, 63330
69715885, 114361, 47633, 63432
69870786, 114599, 47733, 63538
70025160, 114852, 47833, 63646
70182288, 115092, 47933, 63750
70338318, 115328, 48033, 63852
70495473, 115583, 48133, 63962
70651859, 115826, 48233, 64068
70807977, 116089, 48333, 64173
70964250, 116345, 48433, 64281
71122451, 116613, 48533, 64384
71278516, 116859, 48633, 64489
71434748, 117117, 48733, 64599
71591739, 117381, 48833, 64701
71747579, 117626, 48933, 64804
71903781, 117854, 49033, 64905
72060356, 118135, 49133, 65018
72215829, 118421, 49233, 65122
72374814, 118689, 49333, 65225
72532561, 118951, 49433, 65328
72687384, 119203, 49533, 65432
72842278, 119458, 49633, 65532
72994991, 119689, 49733, 65633
73150087, 119932, 49833, 65737
73304656, 120197, 49945, 65857
73462360, 120488, 50045, 65957
73615063, 120763, 50145, 66057
73772798, 121038, 50245, 66157
73929204, 121304, 50345, 66259
74084801, 121543, 50445, 66363
74241359, 121801, 50545, 66463
74399812, 122050, 50645, 66563
74555492, 122288, 50745, 66664
74712198, 122502, 50845, 66764
74866372, 122733, 50945, 66867
75021005, 122987, 51045, 66967
75178235, 123274, 51145, 67070
75335989, 123540, 51245, 67170
75490998, 123787, 51345, 67274
75646810, 124028, 51445, 67454
75804058, 124263, 51545, 67613
75959917, 124526, 51646, 67765
76115102, 124760, 51749, 67920
76270380, 125011, 51857, 68099
76425037, 125238, 51961, 68279
76580975, 125469, 52061, 68433
76735264, 125726, 52162, 68582
76893208, 125974, 52267, 68745
77051473, 126230, 52371, 68903
77205353, 126475, 52471, 69051
77362993, 126712, 52582, 69212
77517528, 126945, 52695, 69393
77676043, 127191, 52816, 69573
77833218, 127447, 52923, 69744
77990891, 127691, 53025, 69903
78145140, 127941, 53150, 70084
78304148, 128197, 53253, 70237
78458417, 128431, 53355, 70394
78614914, 128706, 53457, 70548
78774711, 128925, 53579, 70730
78934619, 129156, 53704, 70914
79093615, 129410, 53883, 71148
79252183, 129667, 54022, 71353
79412566, 129917, 54149, 71537
79575568, 130202, 54293, 71734
79736103, 130466, 54426, 71924
79897828, 130723, 54541, 72089
80062309, 130991, 54678, 72293
80222125, 131249, 54844, 72523
80385440, 131502, 54970, 72702
80548875, 131767, 55124, 72917
80707997, 131988, 55262, 73115
80866508, 132245, 55385, 73297
81022967, 132509, 55494, 73455
81179418, 132757, 55609, 73624
81335998, 133003, 55716, 73787
81493358, 133212, 55822, 73949
81650627, 133500, 55941, 74107
81806597, 133780, 56041, 74212
81962915, 134040, 56143, 74320
82118588, 134257, 56243, 74420
82273462, 134480, 56343, 74520
82429630, 134737, 56443, 74620
82585518, 134969, 56543, 74720
82744370, 135215, 56646, 74823
82901925, 135476, 56746, 74923
83056897, 135722, 56847, 75026
83212638, 135970, 56947, 75126
83371128, 136224, 57048, 75227
83527056, 136472, 57148, 75327
83683818, 136711, 57248, 75427
83841152, 136994, 57351, 75530
83999396, 137271, 57453, 75632
84153981, 137500, 57553, 75732
84310131, 137732, 57653, 75832
84466820, 137982, 57755, 75934
84624761, 138265, 57855, 76034
84782536, 138519, 57955, 76134
84940249, 138786, 58055, 76234
85096199, 139024, 58155, 76334
85251907, 139270, 58255, 76435
85408044, 139492, 58359, 76539
85566079, 139753, 58459, 76639
85722692, 140023, 58561, 76741
85880533, 140267, 58661, 76841
86038173, 140514, 58775, 76955
86195433, 140777, 58875, 77055
86352606, 141192, 59085, 77516
86508498, 141471, 59212, 77700
86663374, 141724, 59315, 77840
86820462, 141982, 59423, 77961
86979222, 142248, 59526, 78074
87137452, 142537, 59634, 78186
87294086, 142812, 59746, 78300
87451806, 143033, 59858, 78414
87609558, 143261, 59962, 78525
87767316, 143496, 60062, 78629
87922915, 143770, 60163, 78733
88077501, 144061, 60267, 78839
88235056, 144320, 60367, 78941
88392544, 144571, 60467, 79041
88551059, 144804, 60567, 79141
88708698, 145059, 60667, 79241
88864276, 145314, 60767, 79341
89022407, 145558, 60867, 79441
89179362, 145819, 60967, 79541
89335517, 146076, 61067, 79650
89492789, 146317, 61167, 79770
89646136, 146540, 61268, 79880
89803511, 146787, 61368, 79980
89959182, 147072, 61468, 80082
90113787, 147320, 61568, 80182
90270189, 147573, 61672, 80287
90429427, 147853, 61772, 80387
90586261, 148108, 61876, 80491
90742478, 148380, 61976, 80591
90898874, 148630, 62088, 80703
91055990, 148913, 62188, 80803
91210080, 149164, 62288, 80903
91367719, 149391, 62388, 81003
91525299, 149665, 62488, 81103
91679789, 149926, 62592, 81207
91835519, 150162, 62692, 81319
91993587, 150425, 62795, 81481
92150042, 150687, 62895, 81632
92305844, 150929, 62995, 81786
92460879, 151180, 63095, 81934
92618496, 151445, 63195, 82083
92774629, 151671, 63295, 82233
92930414, 151919, 63395, 82388
93086631, 152162, 63495, 82536
93242597, 152427, 63596, 82685
93397838, 152696, 63696, 82839
93552499, 152963, 63796, 82993
93707646, 153218, 63896, 83141
93863846, 153457, 63996, 83289
94021126, 153703, 64096, 83439
94177785, 153979, 64196, 83593
94335745, 154231, 64296, 83741
94490446, 154459, 64396, 83889
94643445, 154676, 64496, 84039
94800595, 154968, 64596, 84172
94958911, 155227, 64706, 84288
95115960, 155500, 64806, 84388
95272599, 155748, 64906, 84488
95429305, 155980, 65006, 84588
95585459, 156219, 65106, 84688
95741819, 156466, 65206, 84790
95899427, 156717, 65309, 84893
96054476, 156974, 65409, 84993
96210951, 157209, 65509, 85093
96366891, 157468, 65609, 85193
96523065, 157713, 65709, 85293
96681305, 157955, 65809, 85393
96837669, 158184, 65909, 85493
96995415, 158418, 66009, 85593
97154202, 158669, 66109, 85693
97311598, 158914, 66209, 85796
97469348, 159161, 66309, 85911
97628102, 159433, 66409, 86017
97785049, 159696, 66509, 86117
97941323, 159957, 66609, 86217
98094465, 160206, 66709, 86317
98249097, 160443, 66809, 86419
98407584, 160700, 66909, 86519
98563632, 160974, 67011, 86621
98721413, 161247, 67111, 86721
98875705, 161494, 67211, 86821
99031590, 161726, 67311, 86921
99189422, 161994, 67411, 87021
99345170, 162230, 67511, 87121
99501371, 162477, 67611, 87221
99657840, 162710, 67711, 87321
99815464, 162972, 67811, 87421
99972209, 163228, 67911, 87523
100126689, 163487, 68011, 87626
100282278, 163738, 68111, 87736
100440085, 163964, 68211, 87841
100598068, 164199, 68311, 87941
100756755, 164459, 68411, 88041
100912183, 164702, 68511, 88143
101068846, 164951, 68611, 88243
101226497, 165196, 68711, 88344
101385175, 165454, 68811, 88456
101542071, 165694, 68911, 88558
101697203, 165940, 69011, 88658
101853608, 166210, 69111, 88760
102008995, 166456, 69211, 88860
102164721, 166697, 69311, 88960
102322577, 166946, 69411, 89060
102481252, 167197, 69511, 89160
102636967, 167438, 69614, 89263
102794696, 167702, 69714, 89363
102950147, 167955, 69814, 89463
103103993, 168185, 69914, 89563
103261238, 168415, 70014, 89663
103416170, 168653, 70114, 89763
103571968, 168903, 70214, 89865
103729351, 169147, 70314, 89965
103884037, 169398, 70414, 90065
104041541, 169673, 70514, 90165
104195729, 169923, 70614, 90265
104352231, 170176, 70714, 90365
104510958, 170411, 70814, 90465
104668493, 170674, 70914, 90565
104824318, 170934, 71014, 90665
104979600, 171183, 71114, 90765
105135787, 171422, 71214, 90865
105293717, 171672, 71314, 90965
105449645, 171925, 71416, 91067
105608433, 172157, 71516, 91167
105765601, 172359, 71616, 91267
105921487, 172589, 71716, 91367
106076840, 172841, 71820, 91471
106235171, 173106, 71920, 91571
106390329, 173393, 72024, 91675
106546043, 173631, 72126, 91777
106700312, 173997, 72240, 92033
106858950, 174273, 72343, 92171
107013937, 174548, 72453, 92299
107168752, 174801, 72561, 92417
107325287, 175079, 72669, 92535
107481916, 175355, 72775, 92649
107635702, 175634, 72879, 92762
107792037, 175903, 72979, 92866
107949630, 176210, 73081, 92996
108105633, 176519, 73182, 93113
108261825, 176780, 73282, 93215
108415359, 177014, 73382, 93315
108569294, 177259, 73482, 93415
108725103, 177518, 73582, 93515
108882997, 177776, 73682, 93615
109037546, 178013, 73782, 93715
109196034, 178286, 73882, 93817
109352418, 178552, 73982, 93917
109508219, 178791, 74082, 94021
109663209, 179035, 74182, 94123
109817344, 179315, 74282, 94230
109974380, 179537, 74382, 94330
110128270, 179768, 74482, 94430
110285513, 179987, 74582, 94530
110441147, 180246, 74682, 94630
110597348, 180487, 74782, 94730
110751701, 180735, 74882, 94832
110908883, 180973, 74982, 94932
111065517, 181219, 75082, 95032
111222322, 181492, 75182, 95132
111380249, 181770, 75282, 95232
111536417, 182016, 75382, 95334
111692073, 182256, 75482, 95434
111847911, 182517, 75582, 95534
112002255, 182789, 75682, 95634
112160140, 183048, 75782, 95736
112316693, 183295, 75882, 95836
112473520, 183545, 75982, 95937
112629166, 183797, 76082, 96039
112787077, 184062, 76182, 96139
112941983, 184290, 76285, 96242
113098859, 184518, 76385, 96342
113256187, 184778, 76485, 96444
113410797, 184997, 76585, 96544
113565499, 185263, 76685, 96644
113718631, 185506, 76785, 96744
113874709, 185734, 76885, 96847
114028401, 185957, 76985, 96966
114184053, 186199, 77085, 97072
114341641, 186456, 77185, 97172
114497290, 186701, 77285, 97272
114651366, 186931, 77385, 97374
114808688, 187196, 77485, 97474
114964655, 187469, 77585, 97574
115118713, 187728, 77685, 97674
115272557, 187991, 77785, 97774
115427063, 188227, 77886, 97875
115579795, 188494, 77986, 97975
115736414, 188742, 78086, 98075
115891639, 188996, 78186, 98175
116048303, 189234, 78286, 98275
116202130, 189487, 78386, 98375
116359918, 189733, 78487, 98478
116516262, 189958, 78587, 98578
116673677, 190221, 78687, 98679
116826711, 190456, 78787, 98779
116982113, 190684, 78887, 98879
117140169, 190959, 78987, 98979
117295974, 191189, 79087, 99079
117449385, 191431, 79187, 99179
117602964, 191678, 79287, 99279
117756871, 191906, 79392, 99384
117912526, 192203, 79492, 99484
118070471, 192473, 79592, 99584
118227646, 192723, 79692, 99686
118383832, 192953, 79792, 99786
118539740, 193216, 79892, 99886
118697423, 193479, 79992, 99986
118854161, 193716, 80092, 100086
119011508, 193954, 80192, 100186
119169295, 194212, 80292, 100295
119325823, 194443, 80392, 100410
119480901, 194680, 80492, 100518
119683869, 194917, 80592, 100620
119838959, 195155, 80693, 100725
119995434, 195380, 80809, 100844
120149984, 195621, 80928, 100966
120308236, 195857, 81029, 101070
120464063, 196104, 81129, 101173
120619453, 196355, 81232, 101282
120774791, 196587, 81339, 101401
120930606, 196846, 81439, 101511
121087009, 197156, 81540, 101623
121240040, 197425, 81646, 101748
121397798, 197677, 81748, 101853
121553653, 197939, 81848, 101954
121709611, 198181, 81948, 102057
121867471, 198419, 82048, 102161
122025484, 198673, 82148, 102261
122183834, 198922, 82248, 102363
122339753, 199166, 82348, 102463
122495514, 199419, 82448, 102563
122652655, 199644, 82548, 102665
122805845, 199874, 82648, 102765
122962298, 200081, 82748, 102865
123119909, 200339, 82848, 102967
123273901, 200593, 82956, 103083
123426812, 200841, 83061, 103189
123581548, 201078, 83161, 103289
123735513, 201349, 83263, 103391
123892460, 201584, 83364, 103492
124048634, 201837, 83468, 103596
124206825, 202088, 83571, 103700
124362803, 202351, 83671, 103802
124519024, 202601, 83771, 103902
124673244, 202820, 83871, 104002
124828925, 203078, 83971, 104102
124986905, 203346, 84071, 104202
125142835, 203599, 84171, 104302
125300162, 203849, 84271, 104402
125456449, 204096, 84371, 104502
125612213, 204354, 84471, 104615
125766015, 204617, 84571, 104763
125921984, 204859, 84671, 104917
126078294, 205098, 84771, 105067
126236202, 205353, 84871, 105215
126393540, 205592, 84971, 105363
126553210, 205990, 85088, 105573
126710387, 206302, 85197, 105727
126867020, 206565, 85297, 105864
127025077, 206846, 85398, 105977
127181406, 207107, 85501, 106092
127337862, 207359, 85601, 106200
127494652, 207606, 85701, 106302
127652107, 207835, 85801, 106404
127808767, 208084, 85901, 106506
127962897, 208337, 86001, 106610
128119234, 208605, 86101, 106710
128273644, 208875, 86201, 106821
128430541, 209130, 86301, 106931
128587002, 209384, 86401, 107037
128744146, 209634, 86501, 107137
128899978, 209881, 86607, 107264
129057737, 210168, 86709, 107366
129215060, 210426, 86809, 107466
129373834, 210708, 86909, 107566
129529561, 210961, 87009, 107666
129687396, 211211, 87109, 107766
129843410, 211449, 87209, 107866
130000620, 211687, 87309, 107966
130158265, 211957, 87413, 108070
130316142, 212199, 87513, 108172
130474460, 212461, 87613, 108272
130630668, 212727, 87713, 108372
130788401, 213019, 87818, 108477
130942712, 213289, 87933, 108607
131100436, 213570, 88049, 108734
131253743, 213825, 88153, 108865
131409745, 214113, 88272, 109022
131566781, 214358, 88374, 109174
131725606, 214637, 88474, 109330
131882763, 214895, 88587, 109499
132040627, 215177, 88698, 109662
132195687, 215434, 88806, 109816
132353504, 215705, 88933, 110002
132510060, 215966, 89051, 110197
132667907, 216243, 89181, 110403
132826053, 216521, 89290, 110569
132979895, 216760, 89397, 110733
133135262, 217009, 89505, 110899
133292052, 217253, 89640, 111089
133454306, 217518, 89808, 111324
133617597, 217780, 89976, 111567
133779448, 218035, 90157, 111834
133941175, 218293, 90309, 112059
134103299, 218569, 90464, 112259
134268173, 218899, 90614, 112419
134430077, 219185, 90771, 112597
134589586, 219431, 90914, 112754
134751239, 219677, 91055, 112904
134909420, 219920, 91179, 113047
135070274, 220166, 91313, 113198
135234102, 220424, 91470, 113387
135389864, 220666, 91608, 113541
135549443, 220914, 91717, 113659
135704254, 221163, 91822, 113779
135858980, 221428, 91929, 113888
136016424, 221667, 92051, 114014
136171336, 221907, 92156, 114121
136329097, 222166, 92262, 114238
