PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52012213, 102459, 35490, 54687
52167799, 102784, 35590, 54796
52322744, 103092, 35690, 54930
52475734, 103394, 35790, 55037
52630735, 103708, 35890, 55145
52787868, 104003, 35990, 55249
52942419, 104302, 36090, 55356
53098936, 104618, 36190, 55467
53253201, 104901, 36290, 55573
53407946, 105203, 36390, 55677
53562910, 105520, 36490, 55779
53720612, 105819, 36590, 55880
53877131, 106113, 36690, 55980
54031708, 106419, 36790, 56082
54187576, 106713, 36890, 56182
54342260, 107007, 36990, 56285
54496572, 107301, 37090, 56389
54653288, 107619, 37190, 56493
54806201, 107914, 37290, 56595
54961126, 108237, 37390, 56695
55116673, 108535, 37490, 56795
55271309, 108825, 37590, 56895
55427557, 109106, 37690, 57000
55581864, 109399, 37790, 57105
55738571, 109706, 37890, 57206
55892169, 109991, 37990, 57308
56048238, 110280, 38090, 57409
56204374, 110567, 38190, 57509
56360299, 110894, 38290, 57609
56514694, 111184, 38390, 57710
56670841, 111502, 38490, 57810
56826395, 111817, 38590, 57910
56981989, 112142, 38690, 58012
57136559, 112429, 38790, 58116
57290855, 112766, 38890, 58216
57445950, 113091, 38990, 58350
57600838, 113372, 39090, 58490
57756689, 113674, 39190, 58631
57911344, 113983, 39290, 58767
58066076, 114296, 39390, 58903
58222461, 114597, 39490, 59043
58378461, 114907, 39590, 59182
58532821, 115213, 39690, 59318
58688198, 115510, 39790, 59455
58845183, 115804, 39890, 59598
58999859, 116097, 39990, 59735
59154018, 116396, 40090, 59881
59307717, 116667, 40190, 60017
59462750, 116980, 40290, 60160
59618824, 117304, 40390, 60297
59773153, 117608, 40490, 60433
59927675, 117899, 40590, 60569
60082451, 118184, 40690, 60712
60235869, 118470, 40790, 60848
60390255, 118764, 40890, 60984
60546210, 119075, 40990, 61127
60701146, 119354, 41090, 61268
60854093, 119634, 41190, 61404
61007526, 119893, 41290, 61540
61162137, 120180, 41390, 61678
61318573, 120456, 41490, 61818
61474281, 120749, 41590, 61954
61629098, 121061, 41690, 62091
61783703, 121360, 41790, 62231
61938222, 121663, 41890, 62370
62091288, 121947, 41990, 62506
62246168, 122226, 42090, 62642
62402407, 122545, 42190, 62782
62556938, 122881, 42290, 62920
62712845, 123183, 42390, 63056
62868365, 123503, 42490, 63192
63022830, 123806, 42590, 63332
63178688, 124112, 42690, 63470
63331526, 124399, 42790, 63611
63488018, 124749, 42890, 63760
63641816, 125065, 42990, 63904
63796067, 125429, 43090, 64046
63950717, 125757, 43190, 64183
64107690, 126149, 43290, 64601
64261967, 126457, 43390, 64833
64416395, 126731, 43490, 65041
64570047, 127030, 43590, 65230
64727218, 127339, 43690, 65408
64882136, 127664, 43790, 65594
65035507, 128006, 43890, 65763
65194540, 128311, 43990, 65917
65349951, 128581, 44090, 66085
65506139, 128893, 44190, 66241
65660732, 129213, 44290, 66397
65816858, 129520, 44390, 66551
65975631, 129805, 44490, 66704
66131689, 130101, 44590, 66854
66289670, 130405, 44690, 67015
66445281, 130695, 44790, 67169
66604097, 131012, 44890, 67316
66760692, 131316, 44990, 67473
66917719, 131631, 45090, 67620
67075215, 131961, 45190, 67768
67231162, 132276, 45290, 67908
67387231, 132558, 45390, 68052
67543072, 132851, 45490, 68197
67700648, 133160, 45590, 68345
67858027, 133466, 45690, 68490
68015524, 133734, 45790, 68637
68172997, 134025, 45890, 68775
68330079, 134335, 45990, 68917
68487719, 134606, 46090, 69056
68645242, 134927, 46190, 69205
68801042, 135185, 46290, 69346
68957201, 135481, 46390, 69485
69113754, 135787, 46490, 69625
69270557, 136071, 46590, 69771
69429254, 136371, 46690, 69908
69587023, 136653, 46790, 70047
69744762, 136945, 46890, 70183
69901762, 137235, 46990, 70335
70059308, 137524, 47090, 70476
70216989, 137827, 47190, 70613
70375208, 138117, 47290, 70751
70533234, 138442, 47390, 70893
70690908, 138716, 47490, 71032
70848766, 138991, 47590, 71170
71006839, 139280, 47690, 71306
71163760, 139577, 47790, 71451
71320686, 139871, 47890, 71587
71479505, 140148, 47990, 71725
71635504, 140451, 48090, 71862
71792093, 140743, 48190, 72006
71949018, 141068, 48290, 72151
72107833, 141360, 48390, 72310
72265092, 141642, 48490, 72461
72421972, 141907, 48590, 72612
72580331, 142213, 48690, 72753
72734652, 142501, 48790, 72895
72890563, 142776, 48890, 73032
73046968, 143103, 48990, 73168
73205371, 143410, 49090, 73304
73360205, 143721, 49190, 73446
73518127, 144035, 49290, 73584
73675490, 144339, 49390, 73722
73833715, 144586, 49490, 73861
73989946, 144879, 49590, 74003
74144740, 145160, 49690, 74141
74300723, 145458, 49790, 74277
74459166, 145753, 49890, 74419
74617300, 146045, 49990, 74563
74774455, 146349, 50090, 74700
74930543, 146645, 50190, 74837
75087923, 146928, 50290, 74978
75245771, 147219, 50390, 75121
75403419, 147535, 50490, 75261
75561516, 147826, 50590, 75399
75719207, 148158, 50690, 75538
75875627, 148478, 50790, 75679
76032868, 148772, 50890, 75820
76190261, 149069, 50990, 75958
76347545, 149341, 51090, 76096
76506011, 149667, 51190, 76237
76662005, 149978, 51290, 76352
76818804, 150271, 51390, 76463
76974384, 150558, 51490, 76576
77131201, 150862, 51590, 76685
77289289, 151164, 51690, 76802
77447314, 151459, 51790, 76909
77605124, 151733, 51890, 77015
77762796, 152031, 51990, 77119
77917314, 152325, 52090, 77221
78073937, 152636, 52190, 77321
78232541, 152936, 52290, 77423
78388907, 153246, 52390, 77523
78545831, 153564, 52490, 77623
78703049, 153862, 52590, 77723
78857379, 154138, 52690, 77823
79013660, 154444, 52790, 77923
79171356, 154725, 52890, 78023
79326000, 155020, 52990, 78123
79481704, 155281, 53090, 78223
79636751, 155588, 53190, 78323
79792535, 155905, 53290, 78423
79949961, 156220, 53390, 78523
80108433, 156567, 53490, 78623
80263516, 156888, 53590, 78723
80420812, 157182, 53690, 78823
80576980, 157500, 53790, 78923
80732307, 157823, 53890, 79023
80890363, 158143, 53990, 79125
81048284, 158439, 54090, 79262
81206565, 158732, 54190, 79404
81362989, 159031, 54290, 79540
81520425, 159310, 54390, 79676
81677794, 159609, 54490, 79814
81831441, 159906, 54590, 79956
81986591, 160205, 54690, 80092
82142665, 160486, 54790, 80228
82298616, 160778, 54890, 80364
82455820, 161060, 54990, 80506
82611667, 161364, 55090, 80642
82769759, 161658, 55190, 80778
82925880, 161942, 55290, 80914
83082728, 162261, 55390, 81056
83238932, 162523, 55490, 81192
83394761, 162820, 55590, 81328
83552539, 163138, 55690, 81465
83711160, 163434, 55790, 81607
83868832, 163685, 55890, 81745
84026672, 163978, 55990, 81881
84184642, 164263, 56090, 82021
84341053, 164553, 56190, 82159
84498651, 164861, 56290, 82295
84655878, 165132, 56390, 82431
84813708, 165576, 56490, 82821
84971790, 165931, 56590, 83025
85130132, 166222, 56690, 83188
85286404, 166536, 56790, 83365
85443931, 166826, 56890, 83522
85599889, 167136, 56990, 83692
85756687, 167443, 57090, 83849
85914946, 167725, 57190, 84004
86072518, 168009, 57290, 84163
86228002, 168272, 57390, 84310
86385372, 168569, 57490, 84462
86541963, 168867, 57590, 84612
86699851, 169180, 57690, 84756
86857766, 169510, 57790, 84903
87015272, 169816, 57890, 85045
87173382, 170126, 57990, 85183
87328607, 170422, 58090, 85321
87486418, 170700, 58190, 85458
87641051, 170982, 58290, 85604
87798476, 171305, 58390, 85744
87955283, 171613, 58490, 85883
88112122, 171934, 58590, 86023
88269412, 172219, 58690, 86165
88428098, 172514, 58790, 86306
88585688, 172778, 58890, 86443
88741430, 173066, 58990, 86579
88897606, 173351, 59090, 86721
89055133, 173638, 59190, 86857
89212757, 173925, 59290, 86994
89368686, 174237, 59390, 87132
89525624, 174533, 59490, 87268
89683523, 174831, 59590, 87395
89838369, 175155, 59690, 87501
89995566, 175447, 59790, 87601
90152312, 175757, 59890, 87701
90308787, 176063, 59990, 87801
90466475, 176404, 60090, 87910
90623444, 176711, 60190, 88034
90779471, 176998, 60290, 88144
90936938, 177286, 60390, 88244
91093523, 177590, 60490, 88344
91251982, 177852, 60590, 88444
91407940, 178140, 60690, 88544
91562719, 178452, 60790, 88644
91720129, 178749, 60890, 88744
91877151, 179045, 60990, 88844
92033352, 179340, 61090, 88944
92189357, 179619, 61190, 89046
92347628, 179902, 61290, 89146
92505467, 180223, 61390, 89246
92663259, 180495, 61490, 89346
92821344, 180790, 61590, 89446
92979624, 181082, 61690, 89546
93137190, 181356, 61790, 89646
93295006, 181666, 61890, 89746
93453201, 181990, 61990, 89847
93609687, 182292, 62090, 89949
93767461, 182581, 62190, 90052
93925871, 182883, 62290, 90160
94083197, 183193, 62390, 90264
94241384, 183485, 62490, 90367
94398681, 183784, 62590, 90471
94555788, 184062, 62690, 90571
94711816, 184349, 62790, 90671
94869407, 184650, 62890, 90771
95026334, 184941, 62990, 90871
95183999, 185236, 63090, 90971
95341806, 185536, 63190, 91071
95499674, 185847, 63290, 91171
95656588, 186150, 63390, 91271
95812777, 186451, 63490, 91371
95969972, 186745, 63590, 91472
96127337, 187012, 63693, 91575
96284579, 187294, 63793, 91675
96442986, 187626, 63893, 91775
96600326, 187929, 63993, 91878
96754244, 188233, 64093, 91982
96911921, 188487, 64193, 92082
97069527, 188759, 64293, 92185
97227940, 189060, 64393, 92293
97385363, 189354, 64493, 92393
97541665, 189620, 64593, 92493
97699454, 189919, 64693, 92593
97858011, 190228, 64793, 92695
98015753, 190532, 64893, 92797
98173227, 190824, 64993, 92897
98331540, 191118, 65093, 92999
98489550, 191433, 65193, 93101
98645740, 191715, 65293, 93201
98804125, 192006, 65393, 93303
98961933, 192330, 65493, 93403
99119146, 192639, 65593, 93503
99277437, 192941, 65693, 93603
99434296, 193233, 65793, 93703
99591753, 193544, 65893, 93803
99749666, 193826, 65993, 93903
99907611, 194098, 66093, 94003
100065239, 194411, 66193, 94103
100223396, 194685, 66293, 94203
100381776, 194984, 66393, 94303
100539361, 195253, 66493, 94403
100696917, 195571, 66593, 94503
100855566, 195878, 66693, 94603
101011773, 196167, 66793, 94706
101166168, 196443, 66893, 94867
101323697, 196726, 66993, 94991
101481062, 196981, 67093, 95115
101638703, 197233, 67193, 95247
101796447, 197524, 67297, 95375
101953408, 197812, 67397, 95499
102110697, 198110, 67497, 95623
102267042, 198413, 67597, 95751
102424880, 198705, 67697, 95875
102583295, 198989, 67797, 95999
102740943, 199288, 67897, 96123
102899200, 199648, 67997, 96257
103057501, 199938, 68097, 96381
103215565, 200243, 68197, 96505
103371385, 200554, 68297, 96629
103528824, 200847, 68397, 96757
103685829, 201142, 68497, 96881
103842147, 201421, 68597, 97005
104000058, 201708, 68697, 97129
104156947, 202038, 68801, 97261
104314552, 202354, 68901, 97385
104470833, 202631, 69001, 97509
104627007, 202925, 69101, 97633
104783511, 203182, 69201, 97761
104941679, 203464, 69301, 97885
105097260, 203769, 69401, 98009
105254750, 204076, 69501, 98137
105411183, 204469, 69601, 98448
105567127, 204809, 69701, 98657
105725904, 205113, 69801, 98831
105883592, 205390, 69901, 98958
106041070, 205679, 70001, 99102
106199761, 206000, 70101, 99231
106357456, 206286, 70201, 99356
106515362, 206585, 70301, 99476
106673681, 206877, 70401, 99592
106830969, 207167, 70501, 99697
106989102, 207484, 70601, 99805
107147022, 207787, 70701, 99913
107303397, 208090, 70801, 100016
107460986, 208377, 70901, 100121
107618891, 208671, 71001, 100225
107775752, 208967, 71101, 100329
107933513, 209294, 71201, 100431
108089146, 209577, 71301, 100533
108244445, 209863, 71401, 100639
108401442, 210155, 71501, 100744
108558767, 210454, 71601, 100852
108716808, 210736, 71701, 100952
108873195, 211027, 71801, 101062
109029485, 211320, 71905, 101166
109187606, 211632, 72005, 101268
109345329, 211909, 72105, 101371
109503195, 212229, 72205, 101471
109661006, 212525, 72305, 101573
109819073, 212825, 72405, 101683
109977078, 213132, 72505, 101790
110133869, 213403, 72605, 101891
110291166, 213703, 72705, 101997
110448385, 214005, 72805, 102101
110604036, 214268, 72905, 102204
110761562, 214582, 73005, 102309
110917833, 214870, 73105, 102411
111076518, 215179, 73205, 102511
111231386, 215459, 73305, 102615
111388895, 215748, 73405, 102721
111546584, 216053, 73505, 102825
111703567, 216339, 73605, 102925
111859695, 216646, 73705, 103026
112017596, 216924, 73805, 103126
112175475, 217236, 73905, 103230
112333135, 217530, 74005, 103334
112491050, 217849, 74105, 103438
112648633, 218126, 74205, 103542
112807316, 218430, 74305, 103648
112965200, 218722, 74405, 103748
113122775, 219025, 74505, 103853
113281239, 219325, 74605, 103955
113438671, 219627, 74705, 104055
113596619, 219915, 74805, 104158
113753102, 220205, 74905, 104269
113909508, 220497, 75005, 104371
114066759, 220809, 75105, 104471
114223330, 221099, 75205, 104574
114381555, 221414, 75305, 104683
114539198, 221723, 75405, 104783
114694187, 222005, 75505, 104885
114849033, 222312, 75605, 104987
115007193, 222615, 75705, 105089
115164680, 222894, 75805, 105191
115322806, 223174, 75905, 105291
115479850, 223471, 76005, 105397
115634349, 223768, 76105, 105498
115789251, 224079, 76205, 105602
115946307, 224355, 76305, 105702
116105447, 224722, 76405, 105809
116260993, 225058, 76505, 105916
116415790, 225383, 76605, 106022
116574142, 225705, 76705, 106122
116730503, 226042, 76805, 106222
116888288, 226346, 76905, 106322
117045811, 226675, 77005, 106422
117202671, 226988, 77105, 106522
117360680, 227291, 77205, 106625
117518297, 227593, 77305, 106725
117676346, 227925, 77405, 106825
117834472, 228240, 77505, 106925
117991822, 228506, 77605, 107025
118150374, 228799, 77705, 107125
118306662, 229098, 77805, 107225
118461239, 229395, 77905, 107325
118616940, 229686, 78005, 107425
118773212, 229980, 78105, 107525
118930275, 230296, 78205, 107625
119088080, 230584, 78305, 107725
119245819, 230890, 78405, 107825
119403337, 231196, 78505, 107925
119560141, 231463, 78605, 108025
119717624, 231769, 78705, 108125
119874039, 232047, 78805, 108225
120031415, 232347, 78905, 108325
120189013, 232657, 79005, 108427
120346822, 232981, 79105, 108527
120503256, 233273, 79205, 108628
120659304, 233573, 79305, 108728
120815858, 233871, 79405, 108828
120973946, 234170, 79508, 108935
121131854, 234465, 79608, 109038
121287772, 234758, 79708, 109138
121445686, 235071, 79808, 109248
121604595, 235393, 79908, 109372
121761976, 235711, 80008, 109500
121919628, 236018, 80108, 109624
122077843, 236346, 80208, 109748
122235643, 236633, 80308, 109876
122393593, 236922, 80408, 110004
122551277, 237213, 80508, 110128
122707839, 237495, 80608, 110252
122864792, 237800, 80708, 110376
123020622, 238085, 80808, 110504
123178691, 238402, 80908, 110628
123336681, 238707, 81008, 110754
123494038, 239027, 81108, 110878
123651908, 239317, 81208, 111006
123810152, 239638, 81308, 111132
123967817, 239922, 81408, 111256
124125450, 240206, 81508, 111380
124284170, 240468, 81608, 111508
124441894, 240779, 81708, 111634
124598136, 241055, 81808, 111760
124753647, 241343, 81908, 111886
124910945, 241709, 82008, 112141
125067060, 242055, 82115, 112341
125224960, 242394, 82215, 112462
125382807, 242710, 82315, 112594
125540408, 243009, 82415, 112705
125699083, 243320, 82515, 112821
125856520, 243616, 82615, 112940
126014486, 243917, 82715, 113062
126170107, 244221, 82815, 113178
126326046, 244535, 82915, 113290
126482264, 244831, 83015, 113410
126639035, 245125, 83115, 113520
126795896, 245398, 83215, 113636
126952916, 245651, 83315, 113742
127109152, 245927, 83415, 113850
127266546, 246233, 83515, 113952
127424932, 246576, 83615, 114057
127579594, 246880, 83715, 114159
127737558, 247176, 83815, 114260
127893201, 247457, 83915, 114365
128048919, 247766, 84015, 114480
128205219, 248070, 84115, 114581
128362743, 248371, 84215, 114683
128518758, 248660, 84315, 114785
128677454, 248971, 84415, 114886
128835222, 249244, 84515, 114990
128993156, 249534, 84615, 115094
129151658, 249833, 84715, 115198
129309021, 250185, 84815, 115300
129466844, 250479, 84915, 115404
129623776, 250836, 85015, 115504
129778457, 251162, 85115, 115604
129936556, 251474, 85215, 115704
130093768, 251788, 85315, 115804
130247752, 252079, 85415, 115904
130403651, 252370, 85515, 116004
130559750, 252712, 85615, 116104
130717858, 253010, 85715, 116204
130875958, 253315, 85815, 116304
131031917, 253609, 85915, 116404
131187191, 253901, 86015, 116504
131344549, 254202, 86115, 116604
131500382, 254471, 86215, 116704
131656768, 254756, 86315, 116804
131812169, 255065, 86415, 116904
131968863, 255350, 86515, 117004
132126672, 255681, 86615, 117104
132285069, 255989, 86715, 117204
132441156, 256296, 86815, 117304
132599120, 256588, 86915, 117407
132757324, 256905, 87015, 117507
132915078, 257180, 87115, 117607
133069388, 257485, 87215, 117710
133226687, 257766, 87315, 117810
133383807, 258025, 87415, 117910
133540040, 258335, 87515, 118010
133698353, 258645, 87615, 118110
133856047, 258954, 87715, 118210
134014388, 259245, 87815, 118310
134171970, 259537, 87915, 118410
134330010, 259849, 88015, 118510
134484867, 260120, 88115, 118610
134642974, 260381, 88215, 118710
134801004, 260686, 88315, 118810
134956819, 260986, 88415, 118930
135112920, 261249, 88515, 119054
135271036, 261508, 88615, 119178
135425389, 261786, 88715, 119302
