PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43319899, 60026, 29964, 36235
43495441, 60583, 30129, 37451
43654548, 60888, 30266, 38020
43811284, 61149, 30366, 38200
43971574, 61500, 30477, 38619
44150564, 62243, 30656, 40086
44311028, 62684, 30842, 41162
44468009, 62998, 30968, 41511
44625787, 63284, 31072, 41688
44781659, 63537, 31172, 41858
44937720, 63793, 31272, 42028
45096118, 63993, 31373, 42182
45253637, 64230, 31473, 42330
45422299, 64592, 31577, 42569
45580160, 64875, 31685, 42785
45737298, 65109, 31785, 42917
45893406, 65333, 31885, 43028
46050767, 65563, 31985, 43138
46209415, 65776, 32085, 43239
46367190, 65971, 32185, 43345
46524769, 66164, 32285, 43450
46683216, 66391, 32385, 43553
46840631, 66585, 32485, 43653
46996983, 66797, 32586, 43756
47154744, 67025, 32686, 43859
47312769, 67215, 32786, 43959
47472212, 67410, 32886, 44061
47627936, 67605, 32986, 44172
47787176, 67823, 33088, 44280
47944467, 68045, 33188, 44396
48102723, 68277, 33288, 44496
48259316, 68508, 33388, 44596
48416983, 68720, 33488, 44696
48574359, 68935, 33588, 44796
48732639, 69151, 33688, 44898
48889606, 69380, 33788, 45021
49046745, 69579, 33888, 45124
49204790, 69785, 33988, 45225
49361829, 70001, 34088, 45325
49519182, 70199, 34188, 45428
49677002, 70421, 34288, 45532
49833466, 70636, 34388, 45632
49991874, 70859, 34489, 45734
50149224, 71051, 34589, 45834
50307559, 71252, 34689, 45938
50465799, 71482, 34789, 46038
50623090, 71717, 34889, 46142
50780299, 71929, 34989, 46246
50938905, 72149, 35094, 46355
51096386, 72352, 35194, 46488
51254126, 72550, 35294, 46618
51413102, 72751, 35394, 46776
51570672, 72940, 35494, 46927
51728539, 73131, 35594, 47084
51886540, 73327, 35694, 47236
52044489, 73522, 35794, 47384
52200787, 73741, 35894, 47538
52358310, 73936, 35994, 47692
52514912, 74125, 36096, 47849
52673115, 74341, 36202, 48007
52832682, 74537, 36303, 48156
52990431, 74726, 36404, 48314
53150117, 74955, 36507, 48465
53305611, 75168, 36607, 48614
53465472, 75369, 36707, 48764
53623767, 75591, 36807, 48924
53781232, 75794, 36907, 49072
53939290, 75991, 37009, 49225
54096874, 76173, 37115, 49379
54253824, 76372, 37216, 49537
54413723, 76585, 37317, 49687
54571083, 76792, 37417, 49836
54727928, 77004, 37517, 49984
54884651, 77203, 37619, 50145
55042395, 77422, 37720, 50294
55200822, 77624, 37836, 50464
55363986, 77819, 37944, 50608
55526773, 78026, 38098, 50828
55688045, 78229, 38231, 51007
55849932, 78427, 38384, 51197
56012265, 78640, 38532, 51393
56174096, 78815, 38664, 51583
56335334, 79003, 38805, 51760
56498176, 79223, 38948, 51955
56664175, 79443, 39136, 52188
56827674, 79675, 39277, 52396
56986019, 79915, 39412, 52580
57144467, 80126, 39528, 52743
57302419, 80340, 39641, 52907
57461090, 80531, 39753, 53075
57618974, 80743, 39874, 53238
57775642, 80947, 39994, 53403
57932584, 81196, 40104, 53559
58090744, 81388, 40209, 53716
58248912, 81639, 40309, 53864
58406409, 81876, 40409, 54006
58566025, 82210, 40556, 54348
58723763, 82491, 40729, 54634
58878178, 82733, 40831, 54788
59034548, 82978, 40931, 54930
59192874, 83233, 41031, 55075
59349244, 83473, 41131, 55221
59504009, 83700, 41231, 55365
59659826, 83918, 41331, 55507
59818563, 84127, 41431, 55652
59975867, 84322, 41531, 55798
60132455, 84543, 41631, 55940
60286395, 84744, 41733, 56085
60443656, 84959, 41840, 56248
60601255, 85182, 41955, 56415
60757821, 85385, 42056, 56563
60914425, 85606, 42159, 56709
61072062, 85837, 42259, 56858
61230780, 86052, 42359, 57002
61387702, 86255, 42459, 57144
61546217, 86475, 42559, 57286
61705499, 86676, 42659, 57433
61863436, 86891, 42759, 57580
62021259, 87114, 42859, 57722
62177360, 87321, 42961, 57868
62335494, 87540, 43065, 58021
62493850, 87753, 43171, 58169
62651440, 87978, 43275, 58315
62806234, 88166, 43379, 58461
62963939, 88371, 43479, 58610
63121989, 88576, 43583, 58756
63278398, 88780, 43687, 58902
63436152, 89026, 43791, 59048
63594557, 89243, 43895, 59201
63752575, 89473, 43999, 59347
63911655, 89680, 44103, 59493
64067850, 89878, 44207, 59640
64226561, 90097, 44312, 59793
64383721, 90303, 44414, 59937
64540042, 90497, 44516, 60081
64698417, 90682, 44618, 60226
64856146, 90880, 44719, 60376
65013762, 91076, 44819, 60518
65171964, 91264, 44921, 60664
65331290, 91479, 45021, 60807
65489248, 91685, 45121, 60955
65647596, 91879, 45221, 61101
65805054, 92090, 45321, 61243
65963823, 92470, 45501, 61681
66121870, 92750, 45605, 61857
66279857, 92976, 45715, 61973
66437171, 93209, 45828, 62097
66593341, 93420, 45929, 62203
66752143, 93646, 46029, 62303
66910251, 93880, 46130, 62405
67067772, 94088, 46231, 62509
67225992, 94307, 46331, 62615
67383559, 94521, 46431, 62715
67541383, 94737, 46531, 62817
67699733, 94963, 46631, 62917
67857524, 95143, 46731, 63017
68014871, 95366, 46831, 63120
68173727, 95575, 46931, 63220
68331448, 95813, 47031, 63325
68489516, 96024, 47131, 63425
68646699, 96245, 47236, 63537
68803642, 96460, 47336, 63637
68961742, 96679, 47440, 63749
69120691, 96896, 47540, 63851
69277242, 97110, 47640, 63951
69434620, 97311, 47740, 64051
69593016, 97495, 47840, 64153
69749372, 97714, 47940, 64253
69907210, 97921, 48040, 64353
70065166, 98119, 48140, 64453
70222645, 98322, 48240, 64553
70379521, 98555, 48340, 64653
70535300, 98770, 48440, 64755
70693205, 99015, 48540, 64855
70851688, 99229, 48640, 64955
71009684, 99421, 48740, 65055
71165608, 99621, 48840, 65155
71321663, 99841, 48943, 65259
71480530, 100056, 49043, 65359
71645428, 100402, 49146, 65524
71809132, 100733, 49273, 65796
71966833, 101013, 49400, 65974
72123010, 101221, 49501, 66082
72279063, 101448, 49609, 66193
72435055, 101636, 49716, 66302
72592371, 101845, 49818, 66406
72751602, 102059, 49920, 66515
72907524, 102271, 50020, 66615
73066041, 102469, 50120, 66715
73223928, 102693, 50220, 66825
73380328, 102891, 50320, 66925
73535925, 103095, 50420, 67025
73695036, 103318, 50520, 67127
73852014, 103537, 50620, 67227
74009758, 103744, 50724, 67335
74168430, 103953, 50824, 67435
74326373, 104181, 50924, 67535
74482150, 104386, 51024, 67635
74639995, 104598, 51124, 67735
74797008, 104795, 51224, 67840
74954845, 104977, 51324, 67942
75111605, 105189, 51424, 68046
75266884, 105409, 51524, 68146
75422110, 105601, 51624, 68246
75580179, 105798, 51724, 68348
75736555, 106032, 51824, 68448
75893336, 106262, 51924, 68561
76050722, 106474, 52024, 68661
76206860, 106699, 52124, 68761
76364453, 106913, 52226, 68865
76521468, 107120, 52326, 68967
76679562, 107322, 52429, 69074
76837186, 107515, 52529, 69174
76995080, 107732, 52629, 69274
77151762, 107933, 52729, 69374
77307793, 108153, 52829, 69474
77465181, 108336, 52929, 69576
77620932, 108555, 53029, 69676
77778220, 108766, 53129, 69776
77934715, 108969, 53229, 69876
78092571, 109203, 53329, 69978
78250739, 109435, 53429, 70078
78408660, 109630, 53529, 70178
78566202, 109842, 53629, 70283
78724279, 110075, 53729, 70385
78882507, 110302, 53829, 70489
79039780, 110513, 53929, 70589
79198465, 110731, 54029, 70690
79355791, 110930, 54129, 70790
79513313, 111140, 54229, 70890
79670343, 111356, 54329, 70990
79828592, 111572, 54429, 71090
79985964, 111787, 54529, 71190
80142149, 111983, 54629, 71290
80298797, 112198, 54729, 71390
80456843, 112435, 54829, 71490
80614764, 112648, 54929, 71590
80770851, 112848, 55029, 71690
80929361, 113078, 55129, 71790
81086817, 113280, 55229, 71890
81244513, 113480, 55329, 71990
81401393, 113694, 55429, 72090
81559256, 113899, 55529, 72190
81716558, 114093, 55629, 72290
81875354, 114266, 55729, 72390
82031386, 114482, 55831, 72493
82189046, 114704, 55931, 72600
82345323, 114915, 56031, 72702
82502280, 115121, 56131, 72802
82660446, 115326, 56231, 72910
82819149, 115540, 56331, 73010
82977195, 115752, 56431, 73110
83135642, 115946, 56531, 73210
83292486, 116136, 56631, 73310
83450131, 116340, 56731, 73410
83607538, 116530, 56833, 73519
83765342, 116761, 56933, 73665
83923066, 116974, 57033, 73807
84081297, 117181, 57133, 73949
84238958, 117371, 57233, 74094
84397068, 117577, 57333, 74240
84555051, 117773, 57433, 74382
84713010, 117953, 57533, 74524
84875337, 118281, 57645, 74726
85035199, 118521, 57752, 74852
85194105, 118739, 57855, 74961
85350712, 118943, 57975, 75115
85508241, 119166, 58078, 75230
85665644, 119406, 58181, 75366
85824318, 119601, 58283, 75472
85981813, 119823, 58383, 75580
86139208, 120015, 58483, 75682
86298208, 120205, 58585, 75786
86454599, 120407, 58687, 75891
86610131, 120614, 58815, 76033
86768895, 120832, 58929, 76151
86928278, 121218, 59054, 76674
87086908, 121472, 59163, 76844
87244745, 121721, 59265, 76964
87402130, 121935, 59365, 77066
87560383, 122168, 59465, 77170
87718633, 122375, 59565, 77270
87876522, 122618, 59665, 77375
88034067, 122855, 59765, 77478
88192302, 123082, 59865, 77578
88351795, 123312, 59965, 77681
88510037, 123535, 60065, 77787
88665729, 123752, 60165, 77899
88821959, 123961, 60267, 78003
88979616, 124158, 60367, 78103
89138394, 124394, 60467, 78203
89294360, 124646, 60567, 78303
89451598, 124865, 60667, 78403
89609373, 125110, 60767, 78503
89765181, 125304, 60867, 78603
89923031, 125506, 60967, 78703
90080510, 125731, 61067, 78803
90235640, 125967, 61167, 78903
90393654, 126190, 61267, 79006
90551706, 126423, 61367, 79106
90709505, 126618, 61467, 79209
90867489, 126823, 61567, 79311
91025073, 127019, 61667, 79411
91181944, 127218, 61767, 79511
91338323, 127416, 61867, 79611
91495883, 127639, 61967, 79711
91653527, 127843, 62067, 79814
91811883, 128057, 62167, 79914
91968489, 128250, 62267, 80014
92125965, 128473, 62367, 80114
92281980, 128681, 62467, 80214
92439556, 128891, 62567, 80318
92596777, 129111, 62667, 80421
92754614, 129325, 62767, 80521
92913139, 129553, 62867, 80621
93069263, 129748, 62967, 80721
93226619, 129965, 63067, 80821
93384619, 130188, 63167, 80921
93542777, 130400, 63267, 81021
93700338, 130625, 63367, 81121
93857942, 130850, 63467, 81221
94016896, 131065, 63567, 81325
94173995, 131267, 63667, 81425
94329952, 131466, 63767, 81527
94487488, 131665, 63867, 81627
94645206, 131864, 63967, 81727
94802835, 132076, 64067, 81827
94960498, 132276, 64167, 81930
95117251, 132478, 64267, 82030
95274722, 132698, 64367, 82130
95432793, 132921, 64467, 82230
95591151, 133128, 64567, 82330
95748852, 133323, 64667, 82430
95906323, 133536, 64767, 82530
96064682, 133735, 64867, 82630
96219837, 133920, 64967, 82734
96377636, 134148, 65067, 82834
96535273, 134373, 65167, 82934
96777955, 134594, 65267, 83034
96934840, 134803, 65371, 83138
97093709, 135029, 65472, 83239
97251476, 135229, 65573, 83340
97407969, 135440, 65678, 83449
97564758, 135652, 65778, 83549
97722452, 135856, 65880, 83651
97880001, 136072, 65980, 83751
98040694, 136478, 66096, 84103
98196214, 136800, 66228, 84403
98353896, 137040, 66331, 84532
98511961, 137273, 66431, 84636
98668461, 137509, 66531, 84736
98824994, 137729, 66631, 84838
98982723, 137949, 66731, 84938
99140815, 138175, 66831, 85038
99297228, 138380, 66931, 85138
99453553, 138589, 67031, 85238
99609910, 138801, 67131, 85338
99766419, 139027, 67231, 85438
99924322, 139261, 67331, 85538
100082295, 139457, 67431, 85638
100240615, 139664, 67531, 85738
100397109, 139890, 67633, 85843
100554251, 140120, 67737, 85978
100712381, 140355, 67837, 86078
100868545, 140574, 67938, 86179
101025035, 140785, 68040, 86281
101181531, 140967, 68140, 86381
101338838, 141173, 68244, 86485
101494420, 141347, 68344, 86585
101652063, 141539, 68450, 86691
101809971, 141741, 68550, 86791
101969260, 141959, 68654, 86895
102125678, 142177, 68756, 86999
102283343, 142423, 68864, 87111
102440399, 142630, 68964, 87211
102597659, 142821, 69064, 87311
102754383, 143005, 69164, 87411
102911711, 143201, 69268, 87515
103070398, 143387, 69368, 87615
103228177, 143606, 69472, 87720
103385553, 143806, 69572, 87820
103545652, 144030, 69673, 87922
103701598, 144229, 69773, 88022
103857815, 144442, 69873, 88122
104015627, 144634, 69973, 88222
104172362, 144849, 70075, 88327
104330280, 145042, 70175, 88427
104488254, 145247, 70275, 88527
104646563, 145465, 70375, 88627
104803642, 145669, 70478, 88731
104959407, 145867, 70578, 88831
105115205, 146079, 70678, 88931
105273510, 146316, 70779, 89032
105430790, 146545, 70879, 89132
105586833, 146776, 70979, 89232
105745733, 146983, 71079, 89332
105901484, 147185, 71179, 89432
106059370, 147371, 71279, 89532
106217673, 147592, 71381, 89634
106375496, 147797, 71481, 89734
106533286, 148019, 71581, 89834
106691215, 148268, 71681, 89934
106847801, 148476, 71781, 90036
107005240, 148703, 71881, 90183
107160595, 148916, 71981, 90327
107317009, 149112, 72081, 90474
107473778, 149320, 72181, 90616
107631472, 149711, 72290, 91017
107787733, 149991, 72396, 91173
107945404, 150228, 72512, 91294
108104114, 150454, 72646, 91436
108261192, 150702, 72759, 91557
108418504, 150926, 72866, 91689
108578109, 151152, 72985, 91832
108737837, 151373, 73090, 91942
108894005, 151595, 73194, 92052
109051595, 151810, 73301, 92163
109208653, 152030, 73421, 92289
109365283, 152252, 73531, 92401
109525233, 152475, 73651, 92529
109681232, 152685, 73785, 92679
109840339, 152904, 73899, 92803
109996707, 153098, 73999, 92907
110152690, 153304, 74105, 93016
110309606, 153516, 74209, 93123
110467985, 153738, 74334, 93250
110625941, 153961, 74453, 93369
110789440, 154194, 74597, 93528
110949930, 154392, 74759, 93708
111126767, 154737, 74969, 94010
111284906, 155033, 75180, 94339
111451486, 155261, 75340, 94531
111610373, 155467, 75482, 94720
111771497, 155678, 75625, 94888
111931183, 155877, 75734, 95015
112096774, 156115, 75937, 95234
112259839, 156357, 76089, 95412
112421490, 156551, 76272, 95616
112580193, 156739, 76413, 95768
112740807, 156970, 76524, 95882
112899034, 157194, 76625, 95990
113054764, 157410, 76731, 96102
113212213, 157616, 76832, 96211
113367596, 157833, 76940, 96326
113526299, 158021, 77041, 96435
113683858, 158242, 77150, 96548
113838562, 158456, 77254, 96653
113994560, 158650, 77356, 96755
114152975, 158830, 77468, 96875
114310487, 159018, 77568, 96980
114467341, 159241, 77668, 97080
114625416, 159435, 77770, 97184
114783163, 159636, 77870, 97284
114940258, 159834, 77970, 97387
115096693, 160034, 78080, 97500
115255285, 160243, 78184, 97604
115412892, 160455, 78285, 97706
115570413, 160685, 78385, 97806
115728118, 160904, 78485, 97906
115883846, 161122, 78589, 98010
116041234, 161332, 78689, 98110
116199375, 161548, 78795, 98216
116355615, 161765, 78897, 98320
116511550, 161995, 78999, 98422
116669412, 162216, 79099, 98522
116826546, 162435, 79199, 98622
116983176, 162650, 79303, 98729
117141028, 162873, 79407, 98833
117298272, 163095, 79507, 98933
117456978, 163282, 79611, 99037
117614567, 163471, 79711, 99137
117772052, 163673, 79824, 99250
117929103, 163885, 79924, 99350
118086390, 164086, 80028, 99457
118243110, 164291, 80128, 99557
118401263, 164503, 80232, 99661
118559302, 164731, 80332, 99761
118716695, 164970, 80443, 99872
118874635, 165197, 80548, 99982
119031457, 165419, 80655, 100093
119188979, 165631, 80759, 100199
119345460, 165826, 80865, 100307
119500350, 166044, 80965, 100407
119656745, 166235, 81065, 100507
119814287, 166427, 81165, 100607
119972176, 166632, 81265, 100707
120130336, 166828, 81365, 100807
120286931, 167041, 81465, 100907
120443281, 167249, 81566, 101010
120600536, 167462, 81672, 101119
120759043, 167676, 81772, 101227
120915561, 167867, 81872, 101329
121071303, 168065, 81972, 101431
121227186, 168263, 82072, 101533
121384809, 168470, 82172, 101633
121545693, 168686, 82284, 101749
121705521, 168920, 82420, 101894
121864585, 169162, 82524, 102006
122021724, 169400, 82624, 102110
122177627, 169609, 82732, 102219
122333500, 169808, 82832, 102321
122491157, 170028, 82932, 102421
122647680, 170209, 83032, 102522
122803652, 170400, 83132, 102622
122962458, 170624, 83232, 102726
123118195, 170832, 83332, 102826
123275919, 171043, 83434, 102931
123434323, 171254, 83534, 103031
123590483, 171453, 83634, 103131
123748773, 171662, 83735, 103232
123906859, 171841, 83836, 103333
124064244, 172051, 83936, 103433
124222525, 172329, 84036, 103545
124378023, 172597, 84147, 103656
124535155, 172789, 84247, 103761
124693048, 172981, 84347, 103861
124852951, 173184, 84450, 103964
125009234, 173397, 84550, 104064
125165762, 173609, 84650, 104164
125322988, 173808, 84753, 104267
125481556, 173998, 84853, 104367
125639174, 174234, 84953, 104467
125796548, 174456, 85053, 104567
125952280, 174685, 85153, 104667
126109994, 174910, 85253, 104767
126267221, 175139, 85353, 104867
126425692, 175353, 85453, 104967
126583574, 175575, 85553, 105071
126741465, 175783, 85653, 105171
126898037, 175986, 85753, 105274
127055843, 176212, 85853, 105374
127213532, 176428, 85953, 105486
127369478, 176649, 86054, 105588
127528912, 177014, 86232, 106020
127685089, 177273, 86333, 106208
127841507, 177502, 86449, 106382
127998761, 177755, 86552, 106537
128155624, 177974, 86652, 106688
128311750, 178204, 86752, 106836
128466821, 178447, 86852, 106988
128623002, 178662, 86952, 107140
128781028, 178849, 87052, 107288
128938773, 179072, 87152, 107439
129096752, 179279, 87252, 107591
129253498, 179487, 87352, 107743
129410361, 179683, 87452, 107891
129564733, 179879, 87552, 108041
129720346, 180082, 87652, 108195
129878873, 180298, 87752, 108345
130036763, 180501, 87852, 108495
130193077, 180707, 87952, 108643
130350406, 180912, 88052, 108797
130510374, 181151, 88152, 108947
130667260, 181407, 88252, 109096
130822910, 181634, 88352, 109249
130981023, 181838, 88452, 109407
131139165, 182045, 88552, 109557
131294183, 182224, 88652, 109706
131451229, 182444, 88752, 109854
131609683, 182682, 88852, 110008
131767445, 182880, 88952, 110158
131925053, 183084, 89052, 110306
132082285, 183288, 89152, 110454
132238464, 183498, 89252, 110608
132396107, 183707, 89352, 110759
132552826, 183915, 89454, 110920
132710285, 184138, 89554, 111074
132866576, 184377, 89654, 111228
133021250, 184582, 89754, 111378
133178445, 184764, 89854, 111526
133336082, 184958, 89954, 111674
133493132, 185160, 90054, 111828
133649918, 185398, 90154, 111978
133807977, 185599, 90256, 112128
133966466, 185795, 90356, 112276
134121906, 186008, 90456, 112430
134278889, 186217, 90556, 112580
134436577, 186430, 90656, 112728
134593248, 186647, 90756, 112876
134750511, 186867, 90856, 113030
134909010, 187059, 90956, 113180
135067192, 187267, 91056, 113329
135224269, 187492, 91156, 113477
135380291, 187677, 91256, 113631
135537170, 187866, 91356, 113781
135694867, 188086, 91456, 113929
135852856, 188300, 91556, 114077
136010974, 188516, 91656, 114231
136169189, 188719, 91756, 114381
136326702, 188919, 91856, 114529
136485208, 189128, 91956, 114677
136641789, 189370, 92056, 114831
136799469, 189575, 92156, 114981
136956300, 189789, 92258, 115131
137115018, 190015, 92358, 115279
