PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21774853, 46372, 16477, 22962
21920039, 46608, 16577, 23124
22063769, 46821, 16677, 23282
22210101, 47053, 16777, 23451
22353665, 47274, 16877, 23608
22499233, 47487, 16977, 23761
22645385, 47716, 17077, 23923
22791338, 47943, 17177, 24086
22936853, 48155, 17277, 24244
23086165, 48364, 17377, 24405
23233540, 48567, 17477, 24568
23382620, 48784, 17577, 24730
23530014, 49025, 17677, 24886
23677072, 49235, 17777, 25036
23822322, 49443, 17877, 25192
23969452, 49639, 17977, 25348
24119151, 49874, 18077, 25502
24267350, 50097, 18177, 25653
24415104, 50323, 18277, 25808
24564160, 50552, 18377, 25966
24711760, 50777, 18477, 26116
24857403, 50989, 18577, 26271
25004465, 51203, 18677, 26428
25152643, 51417, 18777, 26585
25299776, 51643, 18877, 26739
25445791, 51864, 18977, 26888
25593101, 52061, 19077, 27046
25739934, 52250, 19177, 27202
25889153, 52456, 19277, 27350
26038929, 52821, 19445, 27825
26184240, 53094, 19548, 28226
26330426, 53351, 19650, 28434
26477734, 53599, 19750, 28638
26624274, 53837, 19850, 28831
26770678, 54075, 19950, 29026
26918784, 54314, 20050, 29210
27064700, 54556, 20150, 29396
27212446, 54777, 20250, 29563
27361221, 55000, 20350, 29735
27512688, 55210, 20450, 29904
27658983, 55397, 20550, 30084
27804856, 55622, 20650, 30253
27953433, 55853, 20750, 30417
28101196, 56085, 20850, 30585
28250204, 56329, 20950, 30752
28399220, 56552, 21050, 30924
28545166, 56755, 21150, 31080
28690979, 56961, 21250, 31250
28838934, 57165, 21350, 31421
28985181, 57388, 21450, 31585
29132721, 57644, 21550, 31768
29279136, 57879, 21650, 31942
29427444, 58096, 21750, 32120
29576496, 58318, 21850, 32291
29723311, 58558, 21950, 32463
29871806, 58780, 22050, 32640
30019983, 58990, 22150, 32807
30167496, 59221, 22250, 32981
30316088, 59461, 22350, 33159
30462459, 59696, 22450, 33326
30608124, 59911, 22550, 33493
30755621, 60141, 22650, 33657
30904511, 60359, 22750, 33834
31050686, 60543, 22850, 33995
31198599, 60782, 22950, 34171
31346213, 60987, 23050, 34328
31494479, 61197, 23150, 34495
31642548, 61412, 23250, 34657
31789430, 61635, 23350, 34834
31937122, 61846, 23450, 34993
32084898, 62060, 23550, 35157
32234063, 62279, 23650, 35327
32382351, 62484, 23750, 35495
32529435, 62714, 23850, 35661
32677013, 62946, 23950, 35828
32830360, 63184, 24050, 36022
32980268, 63395, 24150, 36202
33131603, 63615, 24250, 36378
33285017, 63863, 24350, 36552
33437951, 64088, 24450, 36727
33586870, 64327, 24550, 36902
33737174, 64568, 24650, 37068
33888090, 64822, 24750, 37241
34038872, 65073, 24850, 37419
34193740, 65393, 24950, 37641
34345760, 65691, 25050, 37860
34495796, 65916, 25150, 37976
34648742, 66141, 25250, 38093
34801381, 66373, 25350, 38207
34951889, 66597, 25450, 38316
35104162, 66823, 25550, 38422
35256523, 67040, 25650, 38536
35406855, 67224, 25750, 38640
35555750, 67443, 25850, 38748
35706611, 67685, 25950, 38857
35856585, 67886, 26050, 38963
36006020, 68100, 26150, 39072
36154196, 68315, 26250, 39172
36304827, 68537, 26350, 39281
36455664, 68762, 26450, 39387
36606033, 68960, 26550, 39493
36756208, 69143, 26650, 39593
36909335, 69397, 26750, 39701
37061147, 69610, 26850, 39806
37212747, 69834, 26950, 39913
37363344, 70088, 27050, 40020
37514491, 70328, 27150, 40132
37663084, 70565, 27250, 40237
37815867, 70808, 27350, 40347
37969480, 71032, 27450, 40456
38122054, 71242, 27550, 40563
38273724, 71476, 27650, 40669
38425832, 71703, 27750, 40779
38576958, 71913, 27850, 40883
38725791, 72111, 27950, 40985
38875468, 72322, 28050, 41088
39027429, 72525, 28150, 41194
39176935, 72753, 28250, 41301
39326615, 72962, 28350, 41403
39475830, 73158, 28450, 41510
39626710, 73380, 28550, 41616
39776918, 73608, 28650, 41747
39926601, 73834, 28750, 41903
40078734, 74052, 28850, 42062
40229974, 74251, 28950, 42224
40382708, 74469, 29050, 42378
40533311, 74679, 29150, 42533
40682322, 74891, 29250, 42704
40832957, 75100, 29350, 42864
40984999, 75468, 29450, 43320
41138251, 75722, 29550, 43547
41287998, 75952, 29650, 43685
41439432, 76186, 29750, 43809
41593089, 76435, 29850, 43915
41743025, 76688, 29950, 44030
41894672, 76910, 30050, 44138
42048122, 77109, 30150, 44248
42200454, 77329, 30250, 44354
42350729, 77532, 30350, 44460
42502712, 77732, 30450, 44563
42652976, 77946, 30550, 44663
42803802, 78144, 30650, 44763
42953777, 78367, 30750, 44863
43104607, 78583, 30850, 44964
43253147, 78791, 30950, 45066
43403120, 79002, 31050, 45167
43553710, 79216, 31150, 45267
43709866, 79503, 31250, 45446
43860981, 79790, 31350, 45665
44009709, 80020, 31450, 45797
44159743, 80254, 31550, 45921
44311016, 80473, 31650, 46027
44462309, 80687, 31750, 46133
44613161, 80913, 31850, 46249
44767858, 81145, 31950, 46371
44920593, 81363, 32050, 46480
45074239, 81599, 32150, 46584
45227338, 81845, 32250, 46694
45380154, 82080, 32350, 46800
45533412, 82296, 32450, 46903
45686194, 82531, 32550, 47011
45838515, 82754, 32650, 47116
45989974, 82933, 32750, 47219
46143046, 83143, 32850, 47324
46295565, 83349, 32950, 47426
46449074, 83533, 33050, 47537
46602491, 83763, 33150, 47643
46755593, 83973, 33250, 47752
46908864, 84199, 33350, 47860
47061474, 84403, 33450, 47966
47215038, 84611, 33550, 48073
47368351, 84811, 33650, 48177
47521292, 85026, 33750, 48282
47674121, 85237, 33850, 48387
47827568, 85447, 33950, 48494
47980728, 85651, 34050, 48602
48133535, 85886, 34150, 48711
48287332, 86094, 34250, 48816
48439960, 86293, 34350, 48923
48593033, 86509, 34450, 49028
48746428, 86752, 34550, 49136
48899610, 86987, 34650, 49240
49052596, 87197, 34750, 49342
49205452, 87433, 34850, 49453
49358483, 87665, 34950, 49560
49510311, 87893, 35050, 49663
49663500, 88116, 35150, 49769
49815035, 88332, 35250, 49873
49968428, 88544, 35350, 49979
50121621, 88767, 35450, 50083
50273472, 88993, 35550, 50229
50426016, 89228, 35650, 50386
50579409, 89434, 35750, 50538
50731053, 89655, 35850, 50702
50883850, 89877, 35950, 50856
51037581, 90106, 36050, 51010
51189263, 90316, 36150, 51167
51341786, 90528, 36250, 51329
51493621, 90751, 36350, 51479
51646391, 90962, 36450, 51633
51799798, 91181, 36550, 51781
51953261, 91386, 36650, 51941
52106301, 91602, 36750, 52096
52259081, 91807, 36850, 52249
52412629, 92028, 36950, 52408
52565938, 92226, 37050, 52570
52719018, 92441, 37150, 52726
52870521, 92664, 37250, 52883
53023279, 92889, 37350, 53035
53174588, 93082, 37450, 53195
53327694, 93284, 37550, 53350
53480107, 93527, 37650, 53498
53633249, 93768, 37750, 53652
53786202, 93985, 37850, 53812
53938984, 94192, 37950, 53967
54091974, 94389, 38050, 54120
54245374, 94604, 38150, 54276
54398829, 94832, 38250, 54438
54551981, 95055, 38350, 54593
54705268, 95321, 38450, 54725
54858234, 95583, 38550, 54860
55011213, 95827, 38650, 54977
55163927, 96062, 38750, 55082
55314028, 96309, 38850, 55192
55464819, 96528, 38950, 55292
55617696, 96740, 39050, 55394
55770945, 96962, 39150, 55500
55924053, 97196, 39250, 55600
56075548, 97414, 39350, 55700
56228287, 97629, 39450, 55802
56382208, 97816, 39550, 55902
56534819, 98019, 39650, 56004
56688292, 98274, 39750, 56108
56840950, 98512, 39850, 56208
56994201, 98733, 39950, 56308
57147772, 98949, 40050, 56412
57300785, 99157, 40150, 56515
57453901, 99365, 40250, 56615
57606556, 99586, 40350, 56715
57758113, 99815, 40450, 56815
57910276, 100055, 40550, 56915
58063694, 100249, 40650, 57015
58216626, 100483, 40750, 57117
58369099, 100700, 40850, 57219
58522360, 100897, 40950, 57323
58676042, 101105, 41050, 57427
58832289, 101296, 41150, 57562
58986960, 101509, 41250, 57662
59143167, 101732, 41350, 57762
59299275, 101957, 41450, 57863
59454416, 102193, 41550, 57963
59608439, 102403, 41650, 58072
59763469, 102624, 41750, 58180
59916283, 102834, 41850, 58286
60071065, 103054, 41950, 58388
60224322, 103281, 42050, 58490
60380441, 103479, 42150, 58590
60533644, 103702, 42250, 58690
60686847, 103886, 42350, 58790
60843076, 104095, 42450, 58890
60999049, 104316, 42550, 58990
61155664, 104550, 42650, 59093
61309257, 104761, 42750, 59199
61466475, 104988, 42850, 59336
61623700, 105201, 42950, 59438
61779934, 105589, 43050, 59889
61938450, 105821, 43150, 60143
62091825, 106043, 43250, 60329
62248243, 106294, 43350, 60505
62404120, 106521, 43450, 60689
62558975, 106754, 43550, 60861
62714856, 106973, 43650, 61037
62871272, 107166, 43750, 61190
63027656, 107366, 43850, 61349
63183210, 107573, 43950, 61498
63336104, 107768, 44050, 61660
63491455, 107995, 44150, 61814
63644314, 108197, 44250, 61969
63798618, 108408, 44350, 62125
63953715, 108637, 44450, 62292
64108306, 108846, 44550, 62441
64264425, 109064, 44650, 62597
64419211, 109302, 44750, 62748
64575133, 109508, 44850, 62906
64731524, 109741, 44950, 63058
64888972, 109977, 45050, 63208
65044180, 110173, 45150, 63364
65198580, 110373, 45250, 63527
65351738, 110587, 45350, 63681
65506386, 110798, 45450, 63829
65659317, 110995, 45550, 63981
65812526, 111195, 45650, 64138
65967232, 111412, 45750, 64289
66120100, 111602, 45850, 64441
66278243, 111816, 45950, 64589
66432593, 112019, 46050, 64753
66588339, 112225, 46150, 64905
66744820, 112490, 46250, 65117
66898460, 112746, 46350, 65278
67055368, 112981, 46450, 65411
67208624, 113183, 46550, 65526
67363644, 113399, 46650, 65638
67518322, 113609, 46750, 65753
67672721, 113852, 46850, 65863
67828987, 114063, 46950, 65966
67982092, 114284, 47050, 66073
68135469, 114483, 47150, 66177
68288599, 114685, 47250, 66280
68444710, 114895, 47353, 66383
68599024, 115122, 47453, 66483
68756042, 115363, 47553, 66583
68911545, 115557, 47653, 66683
69067878, 115771, 47753, 66783
69220887, 115993, 47853, 66883
69374211, 116191, 47953, 66983
69531936, 116422, 48053, 67083
69686776, 116656, 48153, 67185
69841191, 116881, 48253, 67289
69997000, 117095, 48353, 67393
70154538, 117288, 48453, 67493
70309729, 117506, 48553, 67595
70464457, 117712, 48653, 67695
70620859, 117928, 48753, 67795
70774853, 118172, 48853, 67895
70931345, 118385, 48953, 67995
71084447, 118600, 49053, 68095
71239004, 118794, 49153, 68197
71393858, 119016, 49253, 68301
71548615, 119217, 49353, 68405
71704354, 119423, 49453, 68505
71858055, 119618, 49553, 68607
72013505, 119830, 49653, 68707
72168480, 120012, 49753, 68807
72324573, 120232, 49853, 68907
72480886, 120464, 49953, 69007
72635575, 120693, 50053, 69111
72788971, 120899, 50156, 69218
72945182, 121122, 50256, 69320
73099780, 121347, 50356, 69424
73253822, 121554, 50456, 69524
73407099, 121764, 50556, 69629
73562000, 121982, 50656, 69731
73715058, 122194, 50756, 69832
73871077, 122412, 50856, 69933
74024319, 122629, 50956, 70037
74177747, 122815, 51056, 70138
74331663, 123032, 51156, 70242
74487002, 123227, 51256, 70344
74646456, 123436, 51356, 70458
74804609, 123673, 51456, 70560
74962210, 123903, 51556, 70660
75117901, 124096, 51656, 70760
75273979, 124309, 51756, 70860
75431287, 124537, 51856, 70960
75590577, 124777, 51956, 71068
75749056, 125002, 52056, 71172
75906436, 125222, 52156, 71274
76064295, 125446, 52256, 71378
76222619, 125694, 52356, 71482
76377858, 125903, 52456, 71582
76535397, 126110, 52556, 71686
76691337, 126332, 52656, 71786
76849575, 126531, 52756, 71890
77007419, 126765, 52856, 71991
77164667, 126959, 52956, 72091
77320986, 127179, 53056, 72191
77477985, 127439, 53156, 72298
77633973, 127659, 53256, 72402
77790567, 127872, 53356, 72508
77948761, 128053, 53456, 72608
78106532, 128237, 53556, 72711
78261636, 128466, 53656, 72811
78418982, 128700, 53756, 72911
78577482, 128905, 53856, 73011
78735344, 129135, 53956, 73111
78892757, 129341, 54056, 73211
79049932, 129538, 54156, 73311
79207105, 129719, 54256, 73413
79364914, 129917, 54356, 73513
79522685, 130144, 54456, 73617
79680111, 130421, 54556, 73743
79835675, 130654, 54656, 73870
79993925, 130858, 54756, 73970
80150569, 131081, 54856, 74078
80308397, 131318, 54956, 74180
80466344, 131527, 55056, 74282
80624217, 131761, 55156, 74382
80782148, 131989, 55256, 74486
80939326, 132217, 55356, 74592
81098019, 132412, 55456, 74692
81254199, 132615, 55556, 74795
81412507, 132859, 55656, 74899
81567803, 133053, 55756, 74999
81725066, 133279, 55856, 75099
81883100, 133482, 55956, 75199
82038734, 133716, 56056, 75299
82195403, 133946, 56156, 75399
82353213, 134326, 56259, 75844
82511242, 134595, 56359, 76028
82669360, 134836, 56459, 76162
82827605, 135069, 56559, 76290
82985483, 135320, 56659, 76446
83143429, 135565, 56759, 76569
83300980, 135769, 56859, 76686
83458801, 135980, 56959, 76788
83616990, 136211, 57059, 76907
83773117, 136419, 57159, 77023
83931111, 136645, 57259, 77131
84089520, 136870, 57359, 77250
84245763, 137096, 57459, 77361
84400332, 137303, 57559, 77472
84556263, 137528, 57659, 77581
84711422, 137722, 57759, 77691
84868369, 137922, 57859, 77794
85025954, 138118, 57959, 77904
85182076, 138319, 58059, 78007
85338882, 138543, 58159, 78116
85496614, 138751, 58259, 78221
85654258, 138970, 58359, 78328
85812044, 139164, 58459, 78435
85967302, 139381, 58559, 78540
86125121, 139609, 58659, 78650
86281370, 139836, 58759, 78754
86438811, 140070, 58859, 78864
86592442, 140283, 58959, 78972
86750579, 140489, 59059, 79081
86908386, 140701, 59159, 79182
87066642, 140922, 59259, 79290
87224514, 141143, 59359, 79401
87381627, 141359, 59459, 79512
87539535, 141571, 59559, 79617
87696754, 141788, 59659, 79725
87853974, 142019, 59759, 79833
88010332, 142240, 59859, 79939
88167043, 142446, 59959, 80045
88325108, 142681, 60059, 80155
88481512, 142871, 60159, 80256
88636898, 143100, 60259, 80362
88791436, 143337, 60359, 80472
88949107, 143546, 60459, 80577
89106552, 143763, 60559, 80684
89262419, 143985, 60659, 80791
89419463, 144217, 60759, 80899
89574088, 144421, 60859, 81008
89730503, 144625, 60959, 81111
89887902, 144824, 61059, 81220
90045521, 145014, 61159, 81323
90202588, 145219, 61259, 81430
90360768, 145445, 61359, 81534
90518957, 145653, 61459, 81645
90675435, 145880, 61559, 81751
90832522, 146095, 61659, 81857
90988651, 146321, 61759, 81962
91147521, 146528, 61859, 82070
91303400, 146760, 61959, 82175
91459812, 146973, 62059, 82282
91615784, 147200, 62159, 82388
91774531, 147430, 62259, 82497
91931936, 147647, 62359, 82602
92089645, 147872, 62459, 82715
92248363, 148092, 62559, 82818
92405961, 148302, 62659, 82925
92563602, 148532, 62759, 83031
92718642, 148756, 62859, 83137
92876356, 149040, 62959, 83238
93034399, 149305, 63059, 83351
93192793, 149553, 63159, 83455
93348828, 149789, 63259, 83555
93506202, 150011, 63359, 83655
93662941, 150220, 63459, 83755
93821303, 150449, 63559, 83855
93977541, 150661, 63659, 83955
94134521, 150871, 63759, 84055
94291884, 151090, 63859, 84155
94446560, 151300, 63959, 84255
94604221, 151534, 64059, 84355
94760032, 151747, 64159, 84455
94917332, 151994, 64259, 84555
95074680, 152216, 64359, 84655
95232727, 152440, 64459, 84755
95388331, 152683, 64559, 84855
95545507, 152911, 64659, 84956
95701706, 153141, 64759, 85056
95858106, 153362, 64859, 85156
96015554, 153585, 64959, 85256
96172699, 153815, 65059, 85356
96330279, 154057, 65159, 85456
96488343, 154292, 65259, 85556
96646607, 154529, 65359, 85656
96804466, 154750, 65459, 85756
96962227, 154980, 65559, 85856
97120289, 155191, 65659, 85956
97276266, 155391, 65759, 86058
97434493, 155640, 65859, 86166
97592022, 155858, 65959, 86273
97748850, 156072, 66059, 86373
97905381, 156289, 66159, 86473
98062463, 156507, 66259, 86573
98220085, 156709, 66359, 86673
98377252, 156908, 66459, 86773
98535012, 157123, 66559, 86873
98692606, 157344, 66659, 86973
98851086, 157566, 66759, 87073
99006780, 157789, 66859, 87176
99162913, 157999, 66959, 87282
99320049, 158217, 67059, 87387
99478325, 158439, 67159, 87488
99635921, 158678, 67259, 87594
99793682, 158867, 67359, 87694
99951978, 159105, 67459, 87799
100109422, 159338, 67559, 87904
100263938, 159546, 67659, 88016
100422838, 159775, 67759, 88123
100578474, 159991, 67859, 88225
100736534, 160220, 67959, 88330
100894382, 160448, 68059, 88435
101048401, 160645, 68159, 88536
101205972, 160870, 68259, 88641
101363541, 161073, 68359, 88746
101519446, 161256, 68459, 88847
101677775, 161480, 68559, 88954
101835653, 161705, 68659, 89058
101993381, 161931, 68759, 89159
102150206, 162153, 68859, 89264
102308299, 162374, 68959, 89365
102464413, 162609, 69059, 89471
102622410, 162822, 69159, 89575
102780168, 163036, 69259, 89678
102936223, 163255, 69359, 89783
103093125, 163612, 69459, 90114
103250375, 163900, 69559, 90283
103408173, 164128, 69659, 90426
103566538, 164344, 69759, 90549
103724251, 164557, 69859, 90667
103881964, 164766, 69959, 90778
104040407, 165004, 70059, 90891
104196185, 165252, 70159, 91004
104352627, 165467, 70259, 91121
104510159, 165717, 70359, 91234
104669131, 165981, 70459, 91343
104822966, 166209, 70559, 91451
104981180, 166435, 70659, 91554
105138495, 166655, 70759, 91661
105295819, 166880, 70861, 91765
105453348, 167125, 70963, 91872
105609851, 167319, 71065, 91974
105768052, 167551, 71167, 92087
105926357, 167829, 71269, 92210
106083631, 168061, 71369, 92333
106241011, 168273, 71469, 92455
106398468, 168466, 71569, 92593
106554128, 168678, 71669, 92702
106710322, 168900, 71769, 92805
106865632, 169109, 71869, 92906
107022346, 169315, 71969, 93007
107180133, 169509, 72069, 93107
107336071, 169716, 72169, 93210
107492826, 169914, 72269, 93310
107650754, 170116, 72369, 93410
107808318, 170319, 72469, 93515
107964149, 170529, 72569, 93618
108120917, 170745, 72669, 93719
108279102, 170957, 72769, 93821
108436863, 171151, 72869, 93929
108593514, 171378, 72969, 94078
108750278, 171579, 73069, 94234
108907392, 171789, 73169, 94382
109064320, 171983, 73269, 94530
109220952, 172171, 73369, 94678
109378358, 172387, 73469, 94834
109536368, 172623, 73569, 94982
109693010, 172829, 73669, 95130
109850557, 173033, 73769, 95278
110008458, 173228, 73869, 95434
110166661, 173441, 73969, 95582
110324135, 173665, 74069, 95730
110480882, 173902, 74169, 95878
110638491, 174117, 74269, 96034
110795337, 174337, 74369, 96186
110951470, 174564, 74469, 96334
111108683, 174789, 74569, 96487
111263495, 174994, 74669, 96643
111420524, 175181, 74769, 96791
111578033, 175405, 74869, 96939
111734182, 175619, 74969, 97087
111891316, 175845, 75069, 97243
112046427, 176054, 75169, 97391
112203872, 176257, 75269, 97539
112361531, 176483, 75369, 97687
112519436, 176690, 75469, 97843
112677921, 176914, 75569, 97991
112833583, 177135, 75669, 98139
112990363, 177348, 75769, 98287
113148342, 177569, 75869, 98443
113305958, 177781, 75969, 98591
113463774, 177979, 76069, 98739
113621709, 178171, 76169, 98887
113778304, 178382, 76269, 99043
113935821, 178587, 76369, 99191
114092574, 178798, 76469, 99339
114250541, 179002, 76569, 99487
114406579, 179233, 76669, 99643
114564368, 179446, 76769, 99791
114722832, 179681, 76869, 99940
114880090, 179905, 76969, 100088
115036784, 180106, 77069, 100244
115195201, 180331, 77169, 100392
115352586, 180560, 77269, 100540
115508823, 180763, 77369, 100688
115666267, 180993, 77469, 100844
115823478, 181201, 77569, 100992
115979428, 181409, 77669, 101140
116135623, 181628, 77769, 101288
116292123, 181870, 77869, 101444
116448690, 182095, 77969, 101592
116605416, 182323, 78069, 101740
116762940, 182520, 78169, 101888
116921067, 182744, 78269, 102044
117079006, 182955, 78369, 102192
117234841, 183204, 78469, 102340
117389903, 183399, 78569, 102488
117548062, 183642, 78669, 102644
117705970, 183873, 78769, 102792
117863302, 184079, 78869, 102940
118021922, 184299, 78969, 103088
118179810, 184516, 79069, 103244
118335958, 184731, 79169, 103392
118494082, 184962, 79269, 103540
118651805, 185207, 79369, 103688
118806879, 185432, 79469, 103844
118962913, 185645, 79569, 103995
119120449, 185924, 79669, 104149
119276853, 186180, 79769, 104323
119433442, 186419, 79869, 104493
119590471, 186654, 79969, 104661
119747516, 186861, 80069, 104827
119905150, 187099, 80169, 104987
120063190, 187307, 80269, 105152
120221473, 187542, 80369, 105312
120377247, 187778, 80469, 105464
120535086, 187990, 80569, 105618
120691415, 188202, 80669, 105775
120846771, 188417, 80769, 105934
121003083, 188643, 80869, 106094
121160828, 188852, 80969, 106247
121316909, 189066, 81069, 106411
121472185, 189277, 81169, 106561
121626635, 189489, 81269, 106710
121784384, 189709, 81369, 106864
121940774, 189913, 81469, 107020
122098984, 190124, 81569, 107175
122256513, 190342, 81669, 107325
122412837, 190551, 81769, 107479
122567853, 190790, 81869, 107636
122726339, 191018, 81969, 107790
122885416, 191371, 82069, 108218
123043554, 191637, 82169, 108425
123200778, 191884, 82269, 108605
123358935, 192118, 82369, 108785
123517221, 192352, 82469, 108950
123674731, 192591, 82569, 109125
123831331, 192833, 82669, 109290
123989370, 193057, 82769, 109453
124147531, 193278, 82869, 109619
124304915, 193479, 82969, 109777
124463148, 193694, 83069, 109935
124620884, 193909, 83169, 110093
124778926, 194134, 83269, 110245
124936109, 194362, 83369, 110399
125093097, 194590, 83469, 110558
125251299, 194792, 83569, 110715
125408483, 195022, 83669, 110868
125567255, 195244, 83769, 111024
125725022, 195472, 83869, 111185
125882464, 195673, 83969, 111339
126041265, 195910, 84069, 111492
126198647, 196113, 84169, 111644
126356649, 196335, 84269, 111798
126514708, 196540, 84369, 111959
126671095, 196768, 84469, 112111
126828404, 196974, 84569, 112262
126986022, 197211, 84669, 112420
127142946, 197419, 84769, 112574
127301331, 197626, 84869, 112727
127458827, 197839, 84969, 112880
127616802, 198065, 85069, 113035
127772280, 198252, 85169, 113189
127929500, 198467, 85269, 113346
128087270, 198681, 85369, 113496
128245749, 198886, 85469, 113656
128400505, 199105, 85569, 113809
128555858, 199326, 85669, 113966
128710763, 199552, 85769, 114115
128867979, 199757, 85869, 114277
129023949, 199965, 85969, 114433
129180030, 200180, 86069, 114582
129336381, 200401, 86169, 114740
129492058, 200628, 86269, 114898
129649525, 200846, 86369, 115048
129807321, 201056, 86469, 115209
129963841, 201250, 86569, 115357
130121601, 201474, 86670, 115517
130277718, 201690, 86770, 115672
130433831, 201901, 86870, 115825
130590058, 202130, 86970, 115978
130747590, 202360, 87070, 116137
130904997, 202575, 87170, 116290
131062701, 202788, 87270, 116443
131221158, 203010, 87370, 116595
131377523, 203226, 87470, 116759
131534714, 203451, 87570, 116913
131691140, 203666, 87670, 117067
131849899, 203868, 87770, 117218
132005566, 204061, 87870, 117376
132161577, 204278, 87970, 117528
132318918, 204575, 88070, 117674
132475848, 204822, 88170, 117804
132633168, 205053, 88270, 117922
