PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16117014, 23525, 12396, 19204
16272680, 23732, 12496, 19352
16428939, 23952, 12596, 19513
16587168, 24162, 12696, 19667
16741843, 24352, 12796, 19821
16900120, 24564, 12896, 19973
17057545, 24763, 12996, 20131
17213233, 24981, 13096, 20287
17372318, 25202, 13197, 20440
17529696, 25442, 13297, 20595
17687934, 25665, 13397, 20759
17845363, 25878, 13497, 20910
18001262, 26086, 13597, 21062
18157913, 26285, 13697, 21216
18312824, 26474, 13797, 21370
18470405, 26708, 13897, 21529
18626259, 26937, 13997, 21683
18782617, 27143, 14097, 21837
18941454, 27347, 14197, 21998
19099158, 27602, 14319, 22179
19256378, 27819, 14470, 22350
19413853, 28064, 14595, 22477
19570353, 28290, 14695, 22603
19727795, 28539, 14795, 22717
19883873, 28734, 14895, 22828
20039062, 28955, 14995, 22943
20196418, 29170, 15095, 23051
20352366, 29371, 15195, 23151
20509289, 29570, 15295, 23262
20668035, 29783, 15395, 23370
20824020, 29964, 15495, 23473
20983497, 30175, 15595, 23583
21140530, 30394, 15695, 23688
21296867, 30602, 15795, 23795
21451900, 30808, 15895, 23898
21607482, 31055, 15995, 24007
21762908, 31268, 16095, 24110
21918392, 31493, 16195, 24215
22075008, 31695, 16295, 24319
22229509, 31906, 16409, 24434
22385886, 32145, 16520, 24556
22544865, 32539, 16729, 25545
22701473, 32794, 16849, 25849
22858579, 33022, 16949, 26073
23016137, 33256, 17049, 26282
23171998, 33499, 17149, 26462
23327294, 33737, 17249, 26644
23481717, 33977, 17353, 26827
23637920, 34199, 17457, 27006
23794413, 34432, 17561, 27166
23952203, 34667, 17661, 27333
24110999, 34888, 17761, 27507
24268308, 35134, 17861, 27676
24426960, 35351, 17961, 27835
24585134, 35577, 18061, 27991
24742069, 35823, 18161, 28162
24899331, 36043, 18261, 28319
25056884, 36266, 18361, 28479
25212084, 36486, 18461, 28641
25367991, 36697, 18561, 28809
25523753, 36908, 18661, 28967
25682489, 37124, 18761, 29133
25840687, 37332, 18861, 29293
25999167, 37551, 18961, 29466
26159303, 37762, 19061, 29626
26316679, 37991, 19161, 29787
26473640, 38239, 19261, 29951
26632234, 38436, 19361, 30107
26787454, 38655, 19461, 30265
26945995, 38865, 19561, 30421
27105212, 39069, 19661, 30571
27260006, 39286, 19761, 30730
27419882, 39488, 19861, 30890
27576929, 39699, 19961, 31040
27737742, 39917, 20061, 31200
27898484, 40124, 20161, 31360
28053323, 40323, 20261, 31513
28210446, 40534, 20361, 31664
28365725, 40749, 20461, 31820
28521341, 40950, 20561, 31976
28679820, 41154, 20661, 32138
28837183, 41357, 20761, 32291
28991935, 41562, 20861, 32441
29149050, 41776, 20961, 32603
29305500, 41992, 21061, 32762
29461780, 42209, 21161, 32919
29619006, 42416, 21261, 33071
29776718, 42628, 21365, 33235
29935868, 42821, 21469, 33402
30092452, 43012, 21573, 33562
30250667, 43224, 21673, 33713
30409242, 43412, 21773, 33875
30563781, 43604, 21873, 34027
30718166, 43793, 21973, 34181
30875165, 43984, 22073, 34331
31034088, 44214, 22173, 34489
31190517, 44428, 22279, 34664
31345312, 44636, 22379, 34817
31502347, 44861, 22479, 34975
31659369, 45069, 22579, 35138
31817543, 45312, 22680, 35301
31975204, 45536, 22782, 35460
32133652, 45782, 22882, 35618
32290262, 46020, 22982, 35781
32449178, 46278, 23093, 35980
32605594, 46569, 23193, 36136
32763019, 46810, 23294, 36261
32919988, 47035, 23397, 36379
33077735, 47264, 23499, 36485
33234109, 47493, 23599, 36587
33392388, 47733, 23699, 36696
33548260, 47932, 23801, 36804
33706122, 48130, 23901, 36904
33864110, 48332, 24005, 37011
34019543, 48555, 24107, 37119
34175501, 48780, 24207, 37224
34333301, 48996, 24311, 37330
34489298, 49206, 24411, 37434
34647683, 49422, 24513, 37540
34804011, 49651, 24619, 37657
34961364, 49878, 24719, 37764
35120153, 50086, 24823, 37868
35277898, 50301, 24925, 37972
35513565, 50677, 25077, 38405
35669068, 50947, 25219, 38822
35826656, 51172, 25352, 39033
35982842, 51393, 25463, 39197
36140219, 51609, 25563, 39324
36298805, 51834, 25663, 39478
36456606, 52048, 25763, 39604
36614219, 52270, 25863, 39731
36770023, 52500, 25963, 39854
36927635, 52691, 26065, 39966
37084713, 52881, 26165, 40097
37239967, 53066, 26269, 40218
37398136, 53266, 26369, 40331
37555762, 53499, 26469, 40438
37713291, 53709, 26569, 40556
37870938, 53936, 26669, 40666
38027987, 54164, 26778, 40790
38184086, 54381, 26878, 40899
38340266, 54587, 26978, 41005
38497104, 54809, 27078, 41116
38655285, 55064, 27178, 41222
38812376, 55284, 27278, 41340
38967552, 55490, 27378, 41443
39124066, 55689, 27478, 41556
39282223, 55872, 27578, 41658
39440011, 56080, 27680, 41767
39597103, 56282, 27780, 41879
39754484, 56502, 27880, 41989
39911730, 56713, 27980, 42097
40068099, 56918, 28080, 42200
40225271, 57147, 28180, 42310
40379746, 57363, 28280, 42416
40536127, 57581, 28380, 42525
40691729, 57821, 28480, 42632
40847690, 58031, 28580, 42744
41004968, 58240, 28680, 42850
41161269, 58452, 28780, 42965
41317570, 58659, 28880, 43070
41474809, 58877, 28980, 43176
41631940, 59112, 29080, 43288
41788181, 59340, 29180, 43397
41946400, 59545, 29280, 43507
42104477, 59774, 29380, 43618
42260435, 59975, 29480, 43720
42416943, 60176, 29580, 43835
42575632, 60357, 29686, 43945
42731351, 60561, 29786, 44056
42888500, 60745, 29886, 44157
43046157, 60948, 29986, 44269
43202120, 61173, 30086, 44376
43357817, 61370, 30186, 44487
43512538, 61566, 30286, 44587
43669035, 61772, 30386, 44693
43825932, 61969, 30494, 44815
43980375, 62186, 30598, 44940
44137697, 62549, 30710, 45496
44295787, 62842, 30817, 45737
44451747, 63081, 30919, 45931
44608670, 63307, 31019, 46105
44765948, 63537, 31119, 46286
44922082, 63751, 31225, 46458
45080396, 63997, 31329, 46630
45238108, 64224, 31431, 46796
45395926, 64441, 31531, 46948
45554386, 64683, 31637, 47113
45710889, 64941, 31741, 47285
45867017, 65180, 31880, 47458
46024582, 65376, 31989, 47607
46180462, 65580, 32103, 47762
46337530, 65811, 32259, 47953
46495405, 66020, 32375, 48082
46651916, 66226, 32495, 48228
46807972, 66459, 32603, 48352
46964292, 66680, 32708, 48479
47119932, 66881, 32814, 48597
47278447, 67067, 32926, 48718
47436304, 67280, 33032, 48844
47590747, 67499, 33132, 48951
47756152, 67782, 33247, 49174
47911238, 68051, 33347, 49375
48070361, 68290, 33450, 49494
48234591, 68562, 33580, 49658
48391402, 68786, 33749, 49865
48555440, 68995, 33897, 50039
48718312, 69229, 34022, 50196
48876901, 69420, 34133, 50343
49034387, 69635, 34245, 50482
49195268, 69868, 34376, 50650
49356821, 70118, 34519, 50821
49518208, 70330, 34649, 50982
49674906, 70539, 34766, 51119
49829416, 70741, 34879, 51254
49987856, 70969, 34992, 51375
50145506, 71185, 35095, 51489
50302333, 71398, 35199, 51607
50475890, 71715, 35326, 51864
50633719, 71986, 35453, 52141
50789999, 72202, 35557, 52266
50948083, 72427, 35662, 52396
51105994, 72626, 35765, 52510
51263248, 72843, 35865, 52626
51421532, 73053, 35965, 52743
51580048, 73261, 36067, 52855
51735845, 73464, 36167, 52968
51893696, 73660, 36269, 53085
52052257, 73870, 36380, 53199
52209959, 74067, 36488, 53314
52366968, 74269, 36596, 53427
52523416, 74492, 36706, 53544
52680397, 74716, 36810, 53651
52836837, 74936, 36918, 53765
52991006, 75159, 37022, 53873
53147101, 75349, 37127, 53985
53304305, 75552, 37230, 54095
53462267, 75756, 37331, 54199
53616800, 75965, 37433, 54306
53774639, 76181, 37533, 54410
53931346, 76404, 37641, 54520
54089100, 76613, 37742, 54625
54246638, 76820, 37867, 54756
54405033, 77018, 37971, 54864
54561743, 77221, 38077, 54991
54718595, 77456, 38183, 55101
54875466, 77681, 38289, 55212
55030801, 77883, 38391, 55320
55187098, 78083, 38493, 55422
55344197, 78290, 38595, 55528
55501519, 78483, 38695, 55630
55658747, 78679, 38795, 55730
55815296, 78881, 38895, 55833
55969799, 79059, 38995, 55937
56125760, 79269, 39095, 56041
56283187, 79493, 39195, 56146
56439644, 79686, 39295, 56248
56593572, 79866, 39395, 56355
56748763, 80051, 39495, 56461
56906680, 80244, 39595, 56565
57063158, 80442, 39695, 56668
57219281, 80652, 39795, 56772
57376310, 80875, 39895, 56872
57533770, 81097, 39995, 56974
57689895, 81299, 40095, 57078
57847834, 81519, 40195, 57178
58005902, 81746, 40295, 57288
58161974, 81950, 40395, 57388
58316929, 82147, 40495, 57495
58474486, 82372, 40595, 57600
58632093, 82574, 40695, 57705
58788382, 82834, 40810, 57858
58945091, 83080, 40914, 57993
59103019, 83275, 41021, 58118
59258749, 83489, 41124, 58232
59414221, 83676, 41228, 58336
59571777, 83894, 41333, 58444
59729205, 84102, 41433, 58549
59884402, 84338, 41533, 58649
60039940, 84549, 41633, 58751
60197042, 84754, 41733, 58855
60353969, 84970, 41833, 58956
60510130, 85187, 41933, 59059
60665640, 85456, 42033, 59161
60823171, 85685, 42133, 59268
60979640, 85900, 42233, 59372
61137495, 86106, 42333, 59473
61293282, 86339, 42433, 59573
61451708, 86522, 42533, 59673
61609772, 86746, 42633, 59781
61767354, 86933, 42733, 59882
61925705, 87155, 42833, 59982
62083449, 87356, 42933, 60084
62239453, 87542, 43033, 60187
62396998, 87755, 43133, 60288
62554559, 87967, 43233, 60388
62710327, 88206, 43333, 60488
62868035, 88424, 43433, 60595
63026601, 88644, 43533, 60697
63184244, 88862, 43633, 60799
63342257, 89084, 43733, 60901
63500000, 89295, 43833, 61004
63657834, 89499, 43933, 61107
63812761, 89689, 44033, 61207
63970664, 89905, 44133, 61309
64124976, 90121, 44233, 61413
64281999, 90343, 44336, 61519
64438502, 90576, 44436, 61620
64595814, 90813, 44536, 61724
64754232, 91030, 44636, 61827
64910672, 91261, 44736, 61936
65066878, 91484, 44843, 62047
65224135, 91686, 44955, 62161
65382797, 91891, 45055, 62262
65541430, 92266, 45215, 62750
65697793, 92522, 45335, 62991
65853461, 92747, 45439, 63171
66010601, 92971, 45561, 63380
66168682, 93197, 45691, 63577
66324772, 93429, 45799, 63794
66481420, 93647, 45899, 63971
66638868, 93849, 46005, 64142
66796619, 94077, 46108, 64315
66951608, 94286, 46209, 64472
67108669, 94510, 46311, 64630
67265717, 94744, 46411, 64790
67421293, 94953, 46511, 64947
67577248, 95154, 46611, 65103
67735139, 95362, 46711, 65256
67892894, 95569, 46811, 65424
68047972, 95773, 46911, 65578
68203856, 95959, 47011, 65738
68362157, 96166, 47111, 65886
68519088, 96366, 47211, 66049
68676073, 96587, 47311, 66197
68834352, 96799, 47411, 66352
68989781, 96994, 47511, 66504
69145656, 97189, 47611, 66666
69303096, 97388, 47711, 66817
69460641, 97609, 47811, 66968
69616380, 97811, 47911, 67120
69773113, 97996, 48011, 67279
69928891, 98172, 48111, 67428
70085226, 98391, 48211, 67582
70243444, 98607, 48311, 67735
70399451, 98813, 48411, 67891
70557210, 99005, 48511, 68046
70713682, 99215, 48611, 68210
70871707, 99448, 48711, 68376
71029449, 99665, 48811, 68536
71187647, 99888, 48911, 68693
71345673, 100115, 49011, 68848
71501382, 100303, 49111, 69000
71656598, 100512, 49211, 69156
71815075, 100743, 49311, 69312
71971351, 101053, 49412, 69474
72127610, 101340, 49524, 69700
72283366, 101610, 49624, 69819
72440065, 101847, 49726, 69942
72596256, 102060, 49826, 70059
72752119, 102258, 49927, 70170
72908690, 102466, 50029, 70281
73067360, 102679, 50129, 70407
73225389, 102912, 50233, 70527
73383035, 103152, 50334, 70635
73542355, 103370, 50434, 70739
73700492, 103566, 50534, 70839
73858124, 103789, 50636, 70954
74015476, 104006, 50737, 71059
74172665, 104213, 50837, 71167
74330691, 104406, 50937, 71269
74488444, 104621, 51037, 71378
74643785, 104835, 51137, 71478
74801127, 105051, 51237, 71584
74958489, 105262, 51337, 71688
75115861, 105455, 51437, 71793
75273238, 105643, 51537, 71897
75431260, 105861, 51637, 72002
75588896, 106080, 51737, 72102
75745987, 106297, 51837, 72206
75903449, 106500, 51937, 72315
76059846, 106712, 52037, 72417
76217807, 106921, 52137, 72534
76374599, 107121, 52237, 72650
76530873, 107322, 52337, 72767
76687681, 107533, 52437, 72875
76844887, 107739, 52543, 72989
77001210, 107944, 52654, 73107
77159037, 108166, 52755, 73223
77315617, 108401, 52855, 73333
77470492, 108620, 52955, 73450
77629604, 108847, 53055, 73551
77787569, 109044, 53155, 73662
77944273, 109237, 53255, 73764
78100855, 109476, 53355, 73874
78258182, 109695, 53455, 73982
78417688, 109899, 53555, 74090
78576102, 110113, 53655, 74194
78733626, 110330, 53755, 74299
78891100, 110554, 53855, 74403
79046057, 110768, 53957, 74517
79204041, 111001, 54057, 74619
79358321, 111202, 54157, 74726
79514948, 111395, 54257, 74826
79673441, 111626, 54357, 74939
79828445, 111848, 54457, 75045
79985713, 112065, 54557, 75147
80142004, 112285, 54657, 75254
80297015, 112515, 54757, 75357
80451883, 112756, 54857, 75465
80609341, 112987, 54973, 75598
80767518, 113215, 55086, 75719
80922689, 113440, 55187, 75828
81080697, 113634, 55287, 75943
81238008, 113863, 55387, 76055
81394746, 114066, 55487, 76160
81549731, 114267, 55587, 76266
81707684, 114516, 55687, 76378
81865319, 114734, 55787, 76487
82023630, 114960, 55887, 76592
82178156, 115193, 55987, 76701
82336274, 115441, 56087, 76815
82491565, 115652, 56187, 76929
82647145, 115872, 56287, 77035
82803336, 116109, 56387, 77144
82961407, 116337, 56487, 77250
83118745, 116552, 56587, 77358
83276615, 116774, 56687, 77463
83433341, 116971, 56789, 77577
83590860, 117161, 56889, 77685
83746921, 117369, 56991, 77794
83904082, 117582, 57091, 77906
84062132, 117792, 57191, 78009
84220210, 118018, 57291, 78124
84378319, 118255, 57391, 78229
84535996, 118469, 57491, 78335
84693486, 118667, 57591, 78443
84851743, 118891, 57691, 78548
85009665, 119137, 57795, 78659
85165550, 119400, 57895, 78780
85325174, 119643, 58011, 78902
85482040, 119843, 58111, 79004
85637769, 120092, 58211, 79104
85793277, 120319, 58311, 79204
85949463, 120529, 58411, 79304
86107220, 120746, 58511, 79404
86263790, 120951, 58611, 79504
86419263, 121169, 58711, 79604
86578245, 121537, 58825, 79930
86736987, 121800, 58938, 80097
86893126, 122039, 59042, 80224
87050428, 122287, 59144, 80349
87207726, 122533, 59250, 80463
87365224, 122745, 59352, 80570
87521613, 122983, 59452, 80683
87679350, 123210, 59552, 80798
87837367, 123446, 59654, 80910
87993907, 123682, 59754, 81013
88151142, 123908, 59854, 81122
88308150, 124133, 59954, 81225
88463174, 124343, 60055, 81332
88620870, 124576, 60155, 81438
88778702, 124763, 60255, 81540
88935245, 124999, 60355, 81643
89092087, 125216, 60455, 81750
89248805, 125442, 60555, 81859
89407270, 125669, 60655, 81959
89565430, 125903, 60755, 82064
89721788, 126109, 60857, 82167
89879192, 126328, 60957, 82271
90036508, 126534, 61057, 82372
90269133, 126853, 61169, 82646
90425091, 127193, 61295, 83175
90582721, 127453, 61400, 83369
90738500, 127678, 61507, 83521
90896154, 127905, 61608, 83646
91053423, 128136, 61710, 83779
91211677, 128355, 61811, 83903
91369516, 128565, 61911, 84019
91525694, 128787, 62018, 84151
91683697, 129023, 62118, 84280
91840336, 129214, 62222, 84395
91998251, 129439, 62322, 84522
92152991, 129654, 62422, 84640
92311227, 129875, 62522, 84751
92467146, 130110, 62622, 84869
92622045, 130313, 62722, 84987
92779446, 130567, 62840, 85132
92934250, 130810, 62940, 85246
93089906, 130992, 63040, 85355
93244219, 131198, 63140, 85467
93400532, 131409, 63240, 85573
93558536, 131617, 63340, 85684
93716506, 131842, 63440, 85796
93874138, 132079, 63540, 85907
94032215, 132296, 63642, 86022
94189215, 132513, 63742, 86133
94345202, 132705, 63842, 86239
94501310, 132923, 63942, 86359
94655104, 133132, 64042, 86478
94812648, 133355, 64142, 86583
94970214, 133613, 64242, 86699
95127254, 133810, 64342, 86806
95282587, 134021, 64442, 86917
95436982, 134234, 64544, 87023
95593617, 134441, 64644, 87131
95749038, 134640, 64746, 87240
95906382, 134846, 64846, 87348
96061143, 135020, 64946, 87452
96218424, 135216, 65046, 87558
96374154, 135430, 65146, 87661
96532474, 135649, 65250, 87769
96690870, 135868, 65350, 87877
96847476, 136092, 65450, 87983
97004547, 136297, 65551, 88088
97162734, 136528, 65651, 88197
97320802, 136785, 65754, 88307
97478630, 137003, 65854, 88412
97634575, 137233, 65954, 88521
97791680, 137462, 66054, 88627
97947577, 137680, 66154, 88734
98105495, 137917, 66254, 88838
98263908, 138174, 66355, 88972
98421290, 138441, 66461, 89115
98579286, 138690, 66561, 89215
98738022, 138911, 66661, 89315
98894791, 139151, 66761, 89415
99051661, 139358, 66861, 89515
99208398, 139567, 66961, 89615
99366154, 139791, 67061, 89715
99522865, 140051, 67161, 89820
99678299, 140275, 67261, 89920
99833163, 140506, 67361, 90020
99990187, 140707, 67461, 90120
100147662, 140937, 67561, 90224
100303264, 141135, 67661, 90324
100460704, 141396, 67761, 90424
100617607, 141626, 67861, 90524
100777150, 141848, 67962, 90630
100934468, 142064, 68077, 90754
101092941, 142269, 68199, 90917
101249542, 142496, 68323, 91065
101407556, 142718, 68483, 91240
101567745, 142923, 68589, 91359
101725330, 143148, 68702, 91500
101882690, 143373, 68806, 91623
102041384, 143592, 68921, 91782
102200670, 143813, 69036, 91904
102358554, 144018, 69149, 92022
102517074, 144245, 69256, 92133
102681172, 144525, 69384, 92294
102834263, 144770, 69517, 92486
102993222, 145008, 69621, 92606
103157113, 145218, 69753, 92773
103317215, 145465, 69925, 92984
103477326, 145675, 70083, 93174
103642605, 145903, 70240, 93368
103801592, 146124, 70374, 93533
103961961, 146353, 70506, 93709
104125353, 146573, 70637, 93859
104289108, 146785, 70773, 94024
104453322, 147000, 70905, 94178
104616712, 147199, 71045, 94340
104775548, 147409, 71177, 94480
104934903, 147624, 71298, 94614
105095461, 147839, 71420, 94757
105253492, 148037, 71541, 94891
105431306, 148338, 71676, 95108
105587110, 148610, 71810, 95321
105745726, 148842, 71914, 95441
105903525, 149024, 72014, 95546
106059589, 149234, 72118, 95658
106215134, 149442, 72228, 95775
106372682, 149661, 72332, 95892
106529390, 149868, 72436, 96003
106686820, 150064, 72578, 96181
106843666, 150293, 72694, 96354
107001014, 150536, 72804, 96522
107159414, 150947, 73034, 97200
107316445, 151255, 73153, 97477
107471040, 151498, 73253, 97660
107628876, 151775, 73363, 97860
107785942, 151988, 73468, 98030
107944844, 152195, 73572, 98198
108102542, 152414, 73678, 98385
108260578, 152610, 73790, 98559
108419940, 152832, 73893, 98726
108578167, 153071, 73993, 98887
108735318, 153323, 74095, 99046
108892165, 153546, 74199, 99189
109049785, 153771, 74300, 99296
109206917, 153987, 74400, 99402
109364884, 154208, 74500, 99502
109521018, 154418, 74600, 99602
109678605, 154650, 74700, 99710
109836064, 154864, 74800, 99811
109994803, 155101, 74902, 99924
110149768, 155321, 75037, 100070
110305599, 155551, 75137, 100183
110463280, 155775, 75237, 100285
110622030, 156009, 75337, 100398
110779504, 156244, 75437, 100500
110936756, 156472, 75537, 100602
111095404, 156687, 75637, 100711
111251395, 156872, 75737, 100812
111413610, 157205, 75848, 101053
111569442, 157506, 75955, 101256
111727133, 157740, 76061, 101388
111883019, 158014, 76177, 101529
112040264, 158214, 76290, 101654
112196830, 158436, 76394, 101774
112354612, 158648, 76498, 101883
112511133, 158866, 76604, 102002
112667407, 159054, 76708, 102109
112821475, 159272, 76812, 102220
112978712, 159480, 76916, 102336
113135086, 159706, 77016, 102448
113291159, 159902, 77120, 102555
113446277, 160126, 77224, 102667
113601635, 160344, 77331, 102780
113759018, 160547, 77431, 102892
113916174, 160777, 77540, 103021
114072895, 160991, 77640, 103134
114228384, 161224, 77742, 103246
114385834, 161451, 77844, 103355
114543506, 161671, 77944, 103466
114701031, 161881, 78044, 103573
114858269, 162076, 78145, 103697
115015594, 162270, 78245, 103834
115172119, 162470, 78345, 103942
115329030, 162662, 78445, 104049
115486714, 162872, 78545, 104155
115639991, 163062, 78645, 104264
115797942, 163276, 78745, 104366
115953438, 163478, 78845, 104475
116108774, 163687, 78945, 104581
116266587, 163901, 79045, 104687
116424412, 164093, 79145, 104792
116580811, 164323, 79245, 104902
116737534, 164545, 79345, 105003
116892676, 164745, 79445, 105107
117049823, 164974, 79545, 105209
117206369, 165190, 79645, 105316
117364559, 165386, 79745, 105419
117522762, 165610, 79846, 105520
117678212, 165828, 79946, 105628
117835328, 166043, 80046, 105733
117992888, 166275, 80146, 105834
118149467, 166477, 80246, 105937
118306781, 166677, 80346, 106040
118462241, 166866, 80446, 106140
118620096, 167070, 80549, 106251
118777875, 167267, 80649, 106354
118935753, 167453, 80749, 106461
119092545, 167658, 80849, 106567
119249502, 167859, 80949, 106671
119405867, 168053, 81049, 106775
119561446, 168239, 81149, 106879
119719199, 168457, 81253, 106984
119875548, 168680, 81353, 107089
120032895, 168897, 81453, 107195
120189958, 169131, 81553, 107297
120347225, 169374, 81653, 107401
120500859, 169585, 81753, 107505
120657305, 169807, 81854, 107616
120814016, 169997, 81954, 107722
120970569, 170205, 82054, 107831
121128185, 170412, 82154, 107937
121284466, 170622, 82254, 108042
121442334, 170839, 82354, 108147
121596902, 171065, 82454, 108251
121753035, 171276, 82554, 108353
121911438, 171480, 82654, 108459
122068249, 171676, 82754, 108559
122225681, 171913, 82854, 108668
122382051, 172123, 82954, 108774
122539821, 172343, 83054, 108874
122694720, 172565, 83154, 108984
122852020, 172769, 83254, 109091
123010005, 172991, 83355, 109234
123167021, 173216, 83455, 109394
123324321, 173424, 83555, 109544
123482731, 173645, 83655, 109696
123640783, 173865, 83755, 109846
123796750, 174072, 83855, 110005
123954713, 174275, 83955, 110156
124111417, 174467, 84055, 110314
124269325, 174678, 84155, 110462
124426985, 174893, 84255, 110622
124583849, 175152, 84361, 110739
124739767, 175385, 84470, 110874
124896106, 175587, 84570, 110986
125050546, 175804, 84670, 111087
125207066, 176026, 84770, 111187
125364749, 176238, 84870, 111287
125521542, 176463, 84970, 111387
125679393, 176696, 85070, 111489
125836204, 176929, 85170, 111589
125994243, 177154, 85270, 111689
126151798, 177368, 85370, 111793
126307512, 177601, 85470, 111897
126464506, 177838, 85574, 112010
126622711, 178077, 85677, 112113
126782493, 178480, 85802, 112452
126939889, 178766, 85908, 112612
127098012, 179009, 86008, 112728
127254197, 179213, 86108, 112833
127412218, 179459, 86210, 112939
127568024, 179689, 86310, 113043
127726682, 179924, 86410, 113147
127882547, 180154, 86510, 113247
128039287, 180345, 86610, 113351
128198615, 180557, 86710, 113455
128356545, 180780, 86810, 113557
128513029, 180987, 86910, 113657
128669232, 181210, 87010, 113759
128825498, 181413, 87110, 113861
128983848, 181635, 87210, 113961
129141210, 181869, 87310, 114065
129294588, 182087, 87410, 114165
129453131, 182284, 87510, 114266
129608979, 182508, 87610, 114366
129766715, 182722, 87710, 114467
129922840, 182946, 87812, 114573
130079738, 183162, 87912, 114675
130237658, 183381, 88012, 114775
130395286, 183591, 88112, 114875
130551690, 183812, 88212, 114976
130709668, 184025, 88312, 115076
130865633, 184233, 88412, 115176
131021769, 184474, 88512, 115276
131179233, 184674, 88612, 115376
131336421, 184902, 88712, 115476
131494364, 185085, 88812, 115577
131652979, 185296, 88912, 115677
131808764, 185522, 89012, 115777
131966674, 185755, 89112, 115877
132122850, 185940, 89212, 115977
132278477, 186138, 89312, 116079
132435875, 186330, 89412, 116179
132594299, 186534, 89512, 116279
132751852, 186768, 89612, 116379
132908228, 186990, 89712, 116479
133066222, 187170, 89812, 116579
133223786, 187363, 89912, 116679
133381676, 187578, 90012, 116779
133536328, 187769, 90112, 116879
133691108, 187976, 90212, 116979
133846116, 188208, 90312, 117079
134004582, 188445, 90412, 117179
134157693, 188633, 90512, 117279
134313530, 188820, 90612, 117379
134471398, 189038, 90712, 117479
134630280, 189259, 90812, 117579
134786117, 189470, 90912, 117725
134941922, 189683, 91012, 117873
135098570, 189880, 91112, 118023
135253882, 190083, 91212, 118180
135410065, 190291, 91312, 118328
135567842, 190518, 91412, 118476
135723823, 190707, 91512, 118628
135881357, 190920, 91612, 118780
136038418, 191133, 91712, 118928
136196210, 191339, 91812, 119076
136353267, 191548, 91912, 119228
136510664, 191762, 92012, 119380
136668251, 191967, 92112, 119528
