PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21307612, 44158, 15398, 19203
21464740, 44430, 15498, 19328
21622467, 44672, 15598, 19440
21782157, 45108, 15753, 20381
21939979, 45427, 15869, 20641
22097676, 45711, 15983, 20807
22256278, 45986, 16106, 20954
22413767, 46251, 16214, 21082
22570939, 46506, 16328, 21206
22729656, 46746, 16432, 21319
22887852, 47025, 16538, 21437
23045592, 47294, 16640, 21550
23203766, 47535, 16744, 21669
23361697, 47770, 16848, 21775
23518960, 47984, 16948, 21876
23677435, 48254, 17048, 21982
23835118, 48507, 17156, 22095
23992911, 48805, 17258, 22199
24147849, 49091, 17362, 22305
24305650, 49317, 17462, 22405
24463502, 49582, 17564, 22523
24621538, 49819, 17664, 22623
24779553, 50095, 17766, 22729
24934258, 50338, 17866, 22829
25090322, 50601, 17966, 22929
25248407, 50857, 18066, 23031
25406432, 51097, 18166, 23135
25591942, 51478, 18266, 23370
25799751, 52395, 18387, 25647
25958713, 52714, 18490, 26239
26118518, 52988, 18592, 26463
26276156, 53254, 18696, 26629
26433544, 53530, 18798, 26773
26590804, 53777, 18900, 26911
26748357, 54034, 19000, 27021
26906224, 54299, 19100, 27149
27064459, 54538, 19200, 27261
27222479, 54772, 19306, 27378
27379993, 55025, 19408, 27488
27537098, 55257, 19508, 27600
27695874, 55524, 19608, 27711
27852297, 55766, 19708, 27820
28009517, 56065, 19808, 27924
28167886, 56351, 19908, 28024
28325625, 56595, 20008, 28128
28483823, 56829, 20108, 28235
28641706, 57093, 20208, 28364
28799747, 57356, 20308, 28471
28957694, 57610, 20408, 28579
29115808, 57871, 20508, 28699
29273579, 58123, 20608, 28815
29429484, 58352, 20712, 28931
29587477, 58594, 20812, 29033
29745782, 58827, 20912, 29180
29903186, 59117, 21012, 29286
30061085, 59363, 21112, 29386
30218190, 59612, 21212, 29486
30376101, 59848, 21312, 29586
30533720, 60087, 21412, 29695
30691593, 60318, 21512, 29797
30849818, 60581, 21612, 29948
31007305, 60833, 21712, 30098
31165114, 61078, 21812, 30249
31323446, 61331, 21912, 30401
31481182, 61588, 22012, 30557
31638689, 61837, 22112, 30707
31797340, 62087, 22212, 30861
31955163, 62337, 22312, 31018
32112325, 62581, 22412, 31184
32270685, 62852, 22512, 31336
32428718, 63083, 22612, 31484
32586406, 63305, 22712, 31634
32744972, 63562, 22812, 31788
32902768, 63788, 22912, 31938
33060670, 64051, 23012, 32086
33218378, 64324, 23112, 32235
33376573, 64572, 23212, 32398
33532716, 64815, 23312, 32552
33697491, 65163, 23413, 32842
33855133, 65509, 23513, 33095
34011965, 65768, 23613, 33217
34169955, 66022, 23713, 33347
34327725, 66268, 23813, 33474
34486056, 66519, 23915, 33590
34643751, 66758, 24015, 33699
34799856, 66979, 24115, 33815
34958365, 67206, 24227, 33933
35116012, 67439, 24331, 34039
35273542, 67691, 24431, 34145
35431778, 67912, 24531, 34245
35589776, 68154, 24631, 34348
35747265, 68364, 24731, 34454
35905226, 68625, 24831, 34554
36063602, 68881, 24931, 34661
36221422, 69144, 25031, 34773
36377753, 69405, 25131, 34908
36534036, 69646, 25231, 35018
36690876, 69881, 25331, 35122
36848019, 70118, 25431, 35225
37005988, 70363, 25531, 35341
37163881, 70606, 25631, 35448
37321994, 70866, 25731, 35552
37480066, 71110, 25831, 35652
37638290, 71364, 25931, 35756
37795932, 71600, 26031, 35856
37953631, 71856, 26131, 35956
38111955, 72131, 26231, 36060
38269660, 72385, 26331, 36160
38427128, 72639, 26431, 36266
38585621, 72879, 26531, 36366
38743780, 73125, 26631, 36466
38901081, 73374, 26731, 36568
39059194, 73642, 26831, 36668
39217366, 73875, 26931, 36768
39373101, 74091, 27031, 36868
39531262, 74367, 27131, 36968
39689695, 74617, 27231, 37068
39847263, 74866, 27331, 37181
40004665, 75089, 27431, 37287
40163456, 75345, 27531, 37389
40321187, 75598, 27631, 37489
40478740, 75842, 27731, 37589
40634539, 76102, 27831, 37692
40789351, 76325, 27931, 37795
40947533, 76549, 28031, 37904
41106071, 76791, 28131, 38041
41262624, 77013, 28231, 38191
41420026, 77269, 28331, 38341
41577889, 77515, 28431, 38493
41735485, 77739, 28531, 38645
41892582, 77985, 28631, 38795
42049987, 78244, 28731, 38943
42207988, 78523, 28831, 39102
42366649, 78790, 28931, 39259
42522302, 79037, 29031, 39407
42680389, 79277, 29131, 39557
42837148, 79528, 29231, 39709
42994512, 79779, 29331, 39861
43150925, 80017, 29431, 40013
43308381, 80304, 29531, 40161
43467648, 80716, 29637, 40868
43626500, 80997, 29737, 41133
43782879, 81283, 29837, 41340
43941063, 81558, 29937, 41531
44098665, 81824, 30037, 41718
44256511, 82088, 30137, 41896
44414731, 82361, 30237, 42076
44571010, 82632, 30337, 42246
44727720, 82897, 30437, 42401
44884743, 83154, 30539, 42561
45041935, 83403, 30639, 42728
45199698, 83658, 30739, 42883
45356105, 83931, 30839, 43050
45513525, 84187, 30939, 43202
45670378, 84427, 31039, 43367
45827780, 84674, 31141, 43528
45985949, 84947, 31241, 43681
46143894, 85203, 31341, 43834
46302116, 85461, 31445, 44004
46459651, 85764, 31545, 44158
46617921, 86025, 31645, 44306
46774739, 86292, 31745, 44454
46938792, 86735, 31865, 44981
47096826, 87038, 31975, 45317
47254761, 87283, 32077, 45475
47412310, 87530, 32178, 45630
47569337, 87765, 32278, 45756
47725551, 88010, 32378, 45870
47881320, 88241, 32478, 45986
48039449, 88504, 32578, 46114
48196588, 88727, 32678, 46228
48353948, 88970, 32778, 46343
48519950, 89299, 32878, 46514
48677312, 89604, 32978, 46646
48835559, 89887, 33078, 46746
48993037, 90172, 33178, 46848
49151610, 90455, 33278, 46962
49308789, 90683, 33378, 47064
49466798, 90984, 33478, 47176
49624718, 91253, 33578, 47278
49783063, 91529, 33678, 47380
49940558, 91776, 33778, 47483
50097153, 92051, 33878, 47583
50255301, 92322, 33978, 47685
50412846, 92600, 34078, 47791
50571383, 92863, 34178, 47893
50728675, 93133, 34278, 47996
50886500, 93414, 34378, 48100
51044872, 93688, 34478, 48200
51202822, 93923, 34578, 48301
51360528, 94160, 34678, 48401
51516406, 94416, 34778, 48503
51674728, 94674, 34878, 48618
51832740, 94937, 34978, 48730
51990106, 95179, 35078, 48869
52147085, 95429, 35178, 48979
52304655, 95688, 35278, 49081
52462978, 95936, 35378, 49183
52620519, 96182, 35478, 49283
52777541, 96434, 35578, 49385
52935219, 96649, 35678, 49491
53092378, 96876, 35778, 49606
53251304, 97137, 35878, 49716
53409097, 97368, 35978, 49821
53566204, 97590, 36078, 49930
53725044, 97813, 36178, 50041
53882228, 98066, 36278, 50141
54038362, 98280, 36378, 50241
54197288, 98504, 36480, 50343
54355179, 98752, 36580, 50443
54512511, 98976, 36680, 50545
54670539, 99238, 36780, 50645
54827167, 99472, 36880, 50747
54985431, 99696, 36980, 50847
55142805, 99967, 37080, 50947
55301026, 100211, 37180, 51047
55458740, 100484, 37280, 51149
55616403, 100713, 37380, 51249
55774613, 100953, 37480, 51349
55932721, 101226, 37580, 51449
56088981, 101472, 37680, 51549
56246209, 101719, 37780, 51649
56404636, 101950, 37880, 51749
56562640, 102184, 37980, 51849
56719711, 102431, 38080, 51949
56876810, 102683, 38180, 52051
57035294, 102958, 38280, 52151
57192288, 103178, 38380, 52252
57350910, 103418, 38480, 52352
57508464, 103692, 38580, 52456
57666391, 103951, 38680, 52558
57823632, 104171, 38780, 52667
57979469, 104387, 38880, 52777
58136877, 104630, 38980, 52885
58295048, 104879, 39080, 52987
58452944, 105104, 39180, 53091
58610943, 105333, 39280, 53191
58768463, 105592, 39380, 53295
58926926, 105831, 39480, 53395
59084933, 106068, 39580, 53499
59239885, 106319, 39680, 53599
59396962, 106558, 39780, 53699
59554148, 106779, 39880, 53799
59712194, 107028, 39980, 53901
59869195, 107262, 40080, 54001
60032861, 107613, 40180, 54175
60190442, 107912, 40280, 54343
60348865, 108136, 40380, 54449
60505249, 108389, 40480, 54564
60662760, 108609, 40580, 54670
60821306, 108867, 40680, 54772
60977469, 109119, 40780, 54872
61135261, 109357, 40880, 54976
61292423, 109595, 40980, 55076
61449587, 109857, 41080, 55180
61607067, 110113, 41180, 55280
61765089, 110349, 41280, 55384
61920218, 110605, 41380, 55484
62077926, 110808, 41480, 55588
62235787, 111073, 41580, 55688
62391943, 111304, 41682, 55792
62550275, 111531, 41782, 55892
62708289, 111775, 41882, 55992
62865909, 112025, 41982, 56093
63024226, 112278, 42082, 56201
63181923, 112543, 42182, 56301
63339817, 112772, 42282, 56402
63496901, 113024, 42382, 56502
63654367, 113296, 42482, 56605
63811902, 113553, 42584, 56707
63969308, 113811, 42684, 56807
64126762, 114066, 42784, 56907
64284536, 114292, 42884, 57020
64442152, 114528, 42984, 57120
64601006, 114954, 43084, 57615
64757006, 115252, 43184, 57846
64912322, 115517, 43284, 58035
65069920, 115782, 43384, 58223
65227931, 116047, 43484, 58400
65386236, 116315, 43584, 58572
65544011, 116588, 43684, 58739
65701889, 116843, 43784, 58897
65859853, 117117, 43884, 59062
66015121, 117384, 43984, 59220
66172568, 117648, 44084, 59378
66330169, 117907, 44184, 59532
66488567, 118157, 44284, 59682
66644815, 118412, 44384, 59831
66801864, 118702, 44484, 59987
66960650, 118960, 44584, 60141
67116914, 119190, 44684, 60291
67274393, 119448, 44784, 60439
67432168, 119693, 44884, 60589
67590532, 119924, 44984, 60743
67748451, 120187, 45084, 60891
67903994, 120486, 45184, 61039
68061344, 120738, 45284, 61189
68219331, 121002, 45384, 61345
68376575, 121231, 45484, 61497
68532648, 121490, 45584, 61646
68690095, 121729, 45684, 61796
68847826, 121972, 45784, 61950
69005301, 122246, 45884, 62098
69163574, 122500, 45984, 62247
69321585, 122729, 46084, 62401
69476224, 122992, 46192, 62563
69633973, 123227, 46292, 62711
69792588, 123467, 46392, 62861
69949825, 123712, 46496, 63016
70107665, 123976, 46596, 63170
70266102, 124245, 46700, 63322
70423851, 124502, 46800, 63470
70581598, 124752, 46900, 63622
70739886, 124985, 47000, 63776
70897629, 125231, 47100, 63925
71054841, 125483, 47200, 64081
71213863, 125733, 47300, 64235
71371481, 125983, 47400, 64391
71529288, 126234, 47500, 64539
71687129, 126484, 47600, 64689
71844903, 126716, 47700, 64843
72002384, 126944, 47800, 64997
72158605, 127203, 47900, 65145
72317554, 127453, 48004, 65300
72475393, 127694, 48104, 65464
72631289, 127944, 48204, 65616
72787453, 128198, 48304, 65764
72944253, 128478, 48404, 65912
73106104, 128775, 48504, 66120
73264019, 129119, 48604, 66296
73419750, 129399, 48704, 66426
73577405, 129635, 48804, 66541
73736168, 129863, 48904, 66645
73893965, 130116, 49004, 66747
74049650, 130355, 49104, 66847
74207397, 130612, 49204, 66955
74362723, 130841, 49304, 67057
74520732, 131073, 49404, 67157
74678896, 131316, 49504, 67257
74836874, 131686, 49604, 67702
74994464, 131957, 49704, 67970
75152066, 132215, 49808, 68130
75310630, 132468, 49908, 68293
75468415, 132731, 50010, 68463
75625897, 132982, 50110, 68619
75784438, 133214, 50210, 68768
75941999, 133475, 50310, 68928
76099520, 133729, 50410, 69098
76254198, 133963, 50510, 69271
76413108, 134216, 50610, 69427
76570733, 134487, 50710, 69587
76726779, 134740, 50810, 69739
76884872, 134985, 50910, 69889
77042885, 135203, 51010, 70039
77200602, 135453, 51110, 70195
77359097, 135696, 51214, 70349
77516371, 135933, 51314, 70505
77674368, 136188, 51414, 70653
77831796, 136429, 51514, 70811
77990156, 136696, 51614, 70982
78144806, 136941, 51714, 71143
78302815, 137186, 51814, 71307
78460971, 137411, 51914, 71463
78618935, 137666, 52014, 71623
78776919, 137887, 52114, 71773
78934803, 138130, 52214, 71927
79089256, 138352, 52314, 72083
79247559, 138627, 52414, 72243
79405052, 138866, 52514, 72391
79563595, 139096, 52614, 72543
79721216, 139330, 52714, 72705
79878934, 139578, 52814, 72857
80037386, 139830, 52914, 73005
80192364, 140117, 53014, 73155
80348209, 140345, 53114, 73311
80505746, 140584, 53214, 73459
80663949, 140829, 53314, 73607
80821543, 141065, 53414, 73755
80979976, 141321, 53514, 73911
81137764, 141561, 53614, 74059
81295669, 141826, 53714, 74207
81451807, 142113, 53814, 74358
81609481, 142382, 53914, 74514
81766531, 142625, 54014, 74662
81924278, 142885, 54114, 74810
82082121, 143125, 54214, 74958
82240060, 143372, 54314, 75114
82398241, 143633, 54414, 75262
82555999, 143886, 54514, 75406
82713997, 144129, 54614, 75544
82871767, 144397, 54714, 75684
83029505, 144637, 54814, 75822
83188097, 144885, 54915, 75967
83345196, 145088, 55015, 76111
83502160, 145337, 55115, 76254
83659449, 145573, 55217, 76405
83817956, 145796, 55317, 76548
83974391, 146019, 55417, 76700
84132245, 146261, 55517, 76844
84287473, 146517, 55617, 77000
84443526, 146763, 55717, 77142
84600793, 147041, 55817, 77294
84757604, 147258, 55917, 77436
84913932, 147486, 56017, 77572
85072115, 147728, 56117, 77721
85227850, 147982, 56217, 77863
85386692, 148348, 56321, 78094
85544269, 148640, 56421, 78268
85700374, 148893, 56521, 78413
85855509, 149138, 56621, 78548
86012264, 149381, 56721, 78673
86169353, 149595, 56821, 78792
86332350, 149909, 56921, 78987
86489966, 150206, 57021, 79160
86648172, 150475, 57121, 79272
86803104, 150729, 57221, 79384
86962060, 150986, 57321, 79495
87119664, 151226, 57421, 79636
87275515, 151482, 57521, 79742
87432741, 151726, 57621, 79845
87590038, 151977, 57721, 79950
87748852, 152242, 57821, 80052
87906204, 152515, 57921, 80156
88064222, 152765, 58021, 80258
88220454, 153024, 58121, 80373
88376155, 153269, 58221, 80483
88533419, 153512, 58321, 80583
88691449, 153760, 58421, 80683
88848229, 154010, 58521, 80783
89005835, 154266, 58621, 80883
89163408, 154509, 58721, 80989
89321294, 154736, 58821, 81089
89478278, 154970, 58921, 81189
89636110, 155210, 59021, 81289
89793063, 155485, 59121, 81389
89950431, 155714, 59221, 81491
90107581, 155982, 59321, 81591
90265620, 156234, 59421, 81691
90424120, 156484, 59521, 81791
90582106, 156753, 59621, 81891
90738297, 156993, 59721, 81991
90895976, 157241, 59821, 82094
91053867, 157488, 59921, 82194
91211782, 157704, 60021, 82294
91367957, 157963, 60121, 82394
91524897, 158208, 60221, 82495
91682414, 158478, 60321, 82597
91840252, 158701, 60421, 82697
91997625, 158947, 60521, 82797
92154933, 159210, 60621, 82900
92312545, 159448, 60721, 83003
92470249, 159704, 60821, 83103
92630388, 159977, 60921, 83205
92787937, 160215, 61021, 83307
92945836, 160474, 61121, 83414
93102211, 160704, 61221, 83518
93258763, 160964, 61321, 83618
93416539, 161207, 61421, 83718
93574266, 161464, 61521, 83820
93732597, 161713, 61621, 83920
93889902, 161984, 61721, 84022
94048193, 162211, 61821, 84122
94206165, 162487, 61921, 84222
94363648, 162768, 62021, 84322
94521444, 162988, 62121, 84424
94680203, 163238, 62221, 84524
94836075, 163493, 62321, 84624
94993818, 163723, 62421, 84726
95149670, 163954, 62521, 84828
95307034, 164201, 62621, 84928
95464598, 164437, 62721, 85030
95622237, 164685, 62821, 85133
95779043, 164937, 62921, 85243
95936998, 165193, 63021, 85343
96094775, 165453, 63121, 85443
96253073, 165680, 63221, 85543
96409269, 165894, 63321, 85643
96565405, 166140, 63421, 85744
96721729, 166382, 63521, 85844
96880041, 166601, 63621, 85948
97037525, 166853, 63721, 86051
97195230, 167108, 63821, 86153
97352138, 167347, 63921, 86253
97510476, 167595, 64022, 86355
97667659, 167846, 64122, 86455
97826123, 168111, 64222, 86555
97983522, 168359, 64322, 86655
98141712, 168609, 64424, 86759
98299018, 168857, 64524, 86859
98457790, 169080, 64624, 86989
98615188, 169317, 64724, 87127
98772890, 169558, 64824, 87267
98931472, 169803, 64924, 87404
99089071, 170025, 65024, 87544
99246729, 170271, 65124, 87682
99408035, 170604, 65224, 87899
99565595, 170928, 65326, 88074
99723436, 171219, 65426, 88182
99878644, 171465, 65526, 88290
100036139, 171707, 65626, 88392
100194101, 171977, 65726, 88492
100351955, 172235, 65828, 88603
100510033, 172507, 65928, 88703
100667570, 172764, 66028, 88803
100824605, 173011, 66128, 88903
100981910, 173234, 66228, 89008
101138352, 173476, 66328, 89108
101296594, 173681, 66428, 89208
101454552, 173909, 66528, 89308
101612197, 174149, 66628, 89412
101769759, 174374, 66728, 89516
101926852, 174627, 66828, 89636
102084408, 174873, 66928, 89736
102242014, 175124, 67028, 89840
102398736, 175355, 67128, 89940
102556847, 175598, 67228, 90044
102714601, 175843, 67328, 90144
102872565, 176125, 67428, 90249
103029113, 176358, 67528, 90349
103186693, 176628, 67628, 90453
103344150, 176916, 67728, 90553
103501037, 177164, 67828, 90656
103658634, 177402, 67928, 90756
103816191, 177615, 68028, 90858
103973731, 177860, 68128, 90965
104131152, 178141, 68228, 91071
104289129, 178384, 68328, 91171
104446231, 178628, 68428, 91271
104603259, 178856, 68528, 91371
104760970, 179099, 68628, 91475
104918628, 179356, 68728, 91575
105077428, 179607, 68828, 91675
105234994, 179834, 68928, 91775
105392879, 180077, 69028, 91880
105549417, 180309, 69128, 91984
105707743, 180562, 69228, 92098
105865096, 180817, 69328, 92198
106022396, 181206, 69428, 92449
106180994, 181518, 69528, 92616
106337917, 181770, 69628, 92747
106496499, 182037, 69728, 92872
106654332, 182252, 69828, 92980
106811619, 182519, 69928, 93087
106970554, 182787, 70028, 93200
107127938, 183060, 70128, 93311
107286144, 183352, 70228, 93434
107444427, 183641, 70328, 93542
107602378, 183902, 70428, 93642
107759720, 184155, 70528, 93742
107916200, 184388, 70628, 93849
108074125, 184641, 70728, 93953
108232411, 184900, 70828, 94053
108389628, 185146, 70928, 94154
108547900, 185396, 71028, 94259
108705768, 185641, 71128, 94359
108862881, 185879, 71228, 94459
109021638, 186123, 71328, 94561
109179421, 186363, 71428, 94668
109335457, 186593, 71528, 94768
109493775, 186833, 71628, 94877
109651800, 187078, 71728, 94990
109809551, 187331, 71828, 95093
109967630, 187565, 71928, 95193
110125732, 187837, 72028, 95297
110283493, 188076, 72128, 95397
110440750, 188354, 72228, 95499
110598066, 188612, 72328, 95599
110755093, 188882, 72428, 95699
110913055, 189181, 72528, 95799
111071403, 189432, 72628, 95903
111229556, 189671, 72728, 96003
111387551, 189946, 72828, 96103
111545143, 190196, 72928, 96203
111703078, 190445, 73028, 96303
111860941, 190684, 73128, 96403
112019030, 190961, 73228, 96503
112177100, 191227, 73328, 96603
112334373, 191472, 73428, 96703
112492509, 191736, 73528, 96803
112654252, 192093, 73628, 96951
112811678, 192373, 73728, 97088
112968814, 192635, 73828, 97196
113126539, 192884, 73928, 97300
113284295, 193136, 74028, 97406
113442693, 193392, 74128, 97512
113600124, 193623, 74228, 97617
113757640, 193843, 74328, 97717
113914990, 194085, 74428, 97817
114072599, 194362, 74528, 97919
114228605, 194614, 74628, 98019
114386404, 194865, 74728, 98121
114542975, 195102, 74828, 98223
114699446, 195334, 74928, 98330
114857706, 195565, 75028, 98432
115015536, 195818, 75128, 98532
115173358, 196066, 75228, 98638
115331194, 196322, 75328, 98748
115488709, 196560, 75428, 98851
115646909, 196813, 75528, 98968
115804640, 197061, 75628, 99072
115962623, 197288, 75728, 99176
116121191, 197514, 75828, 99285
116278656, 197761, 75928, 99385
116434860, 197982, 76028, 99485
116593114, 198235, 76128, 99585
116747918, 198462, 76228, 99687
116904592, 198701, 76328, 99787
117060357, 198935, 76428, 99887
117217790, 199181, 76528, 99987
117374852, 199434, 76628, 100089
117532834, 199703, 76728, 100195
117689750, 199940, 76828, 100295
117847157, 200214, 76928, 100395
118005080, 200452, 77028, 100495
118162995, 200715, 77128, 100595
118321114, 200962, 77228, 100696
118478827, 201209, 77328, 100796
118636577, 201455, 77428, 100900
118794755, 201718, 77528, 101004
118951183, 201960, 77628, 101104
119108792, 202205, 77728, 101204
119266526, 202465, 77828, 101308
119423497, 202717, 77928, 101416
119580737, 202984, 78028, 101516
119738944, 203217, 78128, 101616
119897342, 203476, 78228, 101716
120056312, 203734, 78328, 101816
120214326, 203975, 78428, 101916
120370513, 204203, 78528, 102016
120528453, 204452, 78628, 102116
120685719, 204691, 78728, 102216
120844414, 204951, 78828, 102316
121002050, 205200, 78928, 102416
121159944, 205457, 79028, 102518
121317854, 205699, 79128, 102618
121476205, 205980, 79228, 102718
121633821, 206249, 79328, 102828
121789573, 206506, 79428, 102928
121945767, 206763, 79528, 103030
122103260, 207035, 79628, 103130
122260938, 207297, 79728, 103232
122418151, 207548, 79828, 103332
122575188, 207799, 79928, 103436
122732898, 208046, 80028, 103536
122889887, 208299, 80128, 103640
123047548, 208533, 80228, 103740
123205354, 208792, 80328, 103843
123363347, 209056, 80428, 103943
123520296, 209299, 80528, 104045
123677501, 209525, 80628, 104145
123833669, 209783, 80728, 104245
123991462, 210035, 80828, 104345
124149751, 210307, 80928, 104445
124307656, 210583, 81028, 104545
124465547, 210837, 81128, 104645
124624174, 211096, 81228, 104745
124781390, 211356, 81328, 104845
124939551, 211613, 81428, 104945
125097428, 211842, 81528, 105045
125255346, 212103, 81628, 105145
125413255, 212364, 81728, 105245
125570734, 212616, 81828, 105345
125733695, 212936, 81928, 105469
125889986, 213221, 82028, 105593
126049176, 213618, 82128, 105965
126205616, 213914, 82228, 106165
126363947, 214178, 82328, 106332
126521311, 214424, 82428, 106488
126679271, 214680, 82528, 106642
126836118, 214933, 82628, 106797
126993469, 215165, 82728, 106957
127151536, 215417, 82828, 107123
127309728, 215683, 82928, 107280
127464452, 215941, 83028, 107436
127622350, 216187, 83128, 107585
127779424, 216446, 83228, 107731
127937265, 216674, 83328, 107877
128094617, 216936, 83428, 108029
128252475, 217168, 83528, 108178
128410744, 217384, 83628, 108334
128568233, 217622, 83728, 108482
128724241, 217857, 83828, 108636
128880458, 218100, 83928, 108781
129038984, 218362, 84028, 108935
129195741, 218628, 84128, 109083
129352567, 218905, 84229, 109229
129507720, 219123, 84329, 109386
129664605, 219363, 84429, 109530
129822170, 219609, 84529, 109672
129980099, 219841, 84629, 109814
130138487, 220109, 84729, 109963
130294454, 220351, 84829, 110109
130452254, 220626, 84929, 110251
130609954, 220871, 85029, 110395
130766444, 221130, 85129, 110542
130924227, 221374, 85229, 110684
131082245, 221602, 85329, 110833
131239053, 221841, 85429, 110977
131396798, 222096, 85529, 111126
131554678, 222324, 85629, 111268
131710241, 222559, 85729, 111410
131867427, 222815, 85829, 111554
132023884, 223082, 85929, 111701
132181297, 223320, 86029, 111845
132339450, 223561, 86129, 112007
132497470, 223812, 86229, 112151
132655033, 224054, 86329, 112298
132811922, 224300, 86429, 112440
132969719, 224528, 86529, 112586
133126480, 224778, 86629, 112740
133283902, 225025, 86729, 112889
133441978, 225283, 86829, 113032
133599895, 225564, 86929, 113174
133757196, 225833, 87029, 113318
133916082, 226118, 87129, 113465
134073155, 226391, 87229, 113607
134229556, 226636, 87329, 113749
134387271, 226887, 87429, 113896
134544271, 227127, 87529, 114045
134702027, 227367, 87629, 114193
134857773, 227595, 87729, 114335
135013831, 227835, 87829, 114480
135171154, 228082, 87929, 114627
135329138, 228325, 88029, 114769
135486260, 228575, 88129, 114911
135644900, 228819, 88229, 115055
135802403, 229079, 88329, 115202
135960763, 229369, 88429, 115344
