PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
80504046, 142175, 53799, 69200
80661745, 142400, 53899, 69300
80819647, 142655, 53999, 69400
80976446, 142913, 54099, 69500
81132856, 143162, 54199, 69606
81289018, 143383, 54299, 69706
81446701, 143618, 54399, 69806
81603049, 143880, 54499, 69906
81758340, 144126, 54599, 70006
81916086, 144401, 54699, 70106
82073243, 144654, 54799, 70208
82228930, 144906, 54899, 70308
82386620, 145197, 54999, 70408
82542448, 145452, 55099, 70508
82700504, 145683, 55199, 70608
82856245, 145955, 55299, 70708
83013104, 146212, 55399, 70808
83169056, 146455, 55499, 70908
83325261, 146682, 55599, 71008
83479921, 146921, 55699, 71108
83635405, 147163, 55799, 71208
83791677, 147375, 55899, 71308
83947519, 147602, 55999, 71408
84104734, 147873, 56099, 71508
84261234, 148118, 56199, 71608
84415616, 148374, 56299, 71713
84569998, 148606, 56399, 71813
84727054, 148979, 56499, 72115
84882743, 149278, 56599, 72304
85037399, 149532, 56699, 72478
85194441, 149793, 56800, 72642
85352053, 150069, 56900, 72792
85509729, 150318, 57000, 72959
85664478, 150592, 57100, 73117
85819785, 150853, 57200, 73273
85975736, 151137, 57300, 73425
86133747, 151366, 57400, 73575
86289460, 151621, 57500, 73731
86446573, 151847, 57600, 73883
86604367, 152090, 57700, 74031
86760152, 152358, 57800, 74179
86916795, 152630, 57900, 74335
87073675, 152870, 58000, 74492
87228159, 153106, 58100, 74640
87383980, 153355, 58200, 74790
87539443, 153675, 58300, 74984
87696483, 154028, 58400, 75134
87852788, 154311, 58500, 75255
88008709, 154557, 58600, 75365
88165526, 154827, 58700, 75473
88320545, 155102, 58800, 75586
88478324, 155375, 58900, 75692
88635263, 155620, 59000, 75802
88789468, 155879, 59100, 75907
88946984, 156155, 59200, 76010
89102259, 156405, 59300, 76156
89258050, 156643, 59400, 76304
89416827, 156917, 59500, 76456
89571448, 157142, 59600, 76610
89727171, 157424, 59700, 76763
89882557, 157668, 59800, 76911
90039261, 157918, 59900, 77063
90195751, 158150, 60000, 77216
90353080, 158400, 60100, 77371
90510086, 158651, 60200, 77522
90665796, 158900, 60300, 77675
90823647, 159133, 60400, 77829
90980448, 159386, 60500, 77977
91138039, 159662, 60600, 78125
91293017, 159908, 60700, 78278
91447225, 160119, 60800, 78431
91602076, 160349, 60900, 78579
91759683, 160598, 61000, 78727
91918172, 160837, 61100, 78879
92075709, 161089, 61200, 79031
92233983, 161338, 61300, 79179
92392227, 161587, 61400, 79327
92549851, 161855, 61500, 79479
92705633, 162118, 61600, 79631
92860532, 162380, 61700, 79779
93016199, 162619, 61800, 79927
93172741, 162892, 61900, 80079
93330075, 163164, 62000, 80231
93486337, 163418, 62100, 80379
93641384, 163675, 62200, 80527
93797638, 163967, 62300, 80679
93955733, 164224, 62400, 80831
94110213, 164485, 62500, 80979
94268304, 164750, 62600, 81127
94425817, 165030, 62700, 81279
94583623, 165268, 62800, 81431
94742240, 165517, 62900, 81579
94897010, 165747, 63000, 81727
95054815, 166028, 63100, 81882
95211793, 166291, 63200, 82032
95369301, 166536, 63300, 82180
95525429, 166789, 63400, 82328
95683106, 167041, 63500, 82489
95838694, 167283, 63600, 82656
95995950, 167525, 63700, 82816
96153922, 167776, 63800, 82964
96310290, 168013, 63900, 83118
96465722, 168265, 64000, 83268
96623230, 168513, 64100, 83416
96779245, 168740, 64200, 83571
96935783, 168972, 64300, 83725
97092446, 169235, 64400, 83875
97249903, 169471, 64500, 84024
97405703, 169714, 64600, 84174
97560864, 169957, 64700, 84332
97716379, 170192, 64800, 84487
97872420, 170439, 64900, 84637
98030234, 170686, 65000, 84785
98187912, 170935, 65100, 84939
98343350, 171169, 65200, 85089
98498365, 171394, 65300, 85237
98653075, 171643, 65400, 85385
98810412, 171892, 65500, 85545
98966258, 172149, 65600, 85695
99123109, 172411, 65700, 85843
99280731, 172670, 65800, 85991
99437482, 172888, 65900, 86147
99595388, 173148, 66000, 86297
99753136, 173415, 66100, 86445
99909236, 173650, 66200, 86593
100065301, 173905, 66300, 86749
100222308, 174165, 66400, 86897
100380381, 174404, 66500, 87045
100535952, 174662, 66600, 87193
100693725, 174947, 66700, 87353
100849644, 175251, 66800, 87460
101005566, 175511, 66900, 87560
101163490, 175736, 67000, 87661
101319249, 175972, 67100, 87761
101474973, 176214, 67200, 87863
101631150, 176461, 67300, 87965
101787899, 176725, 67400, 88065
101946018, 176954, 67500, 88165
102103224, 177186, 67600, 88265
102259929, 177445, 67700, 88365
102416772, 177697, 67800, 88467
102574110, 177942, 67900, 88569
102728926, 178209, 68000, 88669
102886374, 178461, 68100, 88769
103044852, 178727, 68200, 88871
103202838, 178967, 68300, 88971
103360455, 179201, 68400, 89071
103517608, 179429, 68500, 89171
103675045, 179665, 68600, 89273
103829705, 179881, 68700, 89373
103985394, 180102, 68800, 89477
104140443, 180329, 68900, 89577
104295947, 180585, 69000, 89677
104452457, 180814, 69100, 89777
104608224, 181047, 69200, 89877
104764448, 181298, 69300, 89977
104923044, 181537, 69400, 90077
105077657, 181779, 69500, 90177
105234720, 182194, 69600, 90503
105391009, 182522, 69700, 90627
105548547, 182803, 69800, 90745
105703535, 183053, 69900, 90845
105860337, 183297, 70000, 90947
106016505, 183539, 70100, 91055
106172645, 183791, 70200, 91158
106328986, 184020, 70300, 91260
106487231, 184278, 70400, 91370
106643659, 184527, 70500, 91476
106801244, 184793, 70600, 91584
106958506, 185067, 70701, 91688
107113816, 185331, 70801, 91794
107268972, 185589, 70901, 91894
107425051, 185830, 71001, 91994
107583013, 186091, 71101, 92094
107740872, 186376, 71201, 92194
107898972, 186606, 71301, 92297
108054519, 186868, 71401, 92397
108209405, 187120, 71501, 92499
108366160, 187382, 71601, 92599
108524094, 187646, 71701, 92699
108680606, 187921, 71801, 92800
108835926, 188176, 71901, 92900
108993405, 188433, 72001, 93002
109150861, 188656, 72101, 93102
109305642, 188906, 72201, 93202
109462452, 189124, 72301, 93302
109620672, 189381, 72401, 93428
109778217, 189600, 72501, 93528
109935316, 189827, 72601, 93628
110089747, 190070, 72701, 93730
110246015, 190299, 72801, 93830
110400058, 190533, 72903, 93934
110554815, 190790, 73003, 94034
110712070, 191026, 73103, 94134
110869681, 191281, 73203, 94234
111026946, 191557, 73303, 94334
111181663, 191794, 73403, 94434
111337998, 192056, 73503, 94536
111495369, 192332, 73603, 94636
111653273, 192574, 73703, 94736
111807759, 192821, 73803, 94836
111965675, 193054, 73903, 94936
112122324, 193304, 74003, 95036
112278485, 193533, 74103, 95136
112434423, 193768, 74203, 95236
112591567, 194010, 74303, 95336
112748915, 194266, 74403, 95436
112904100, 194503, 74503, 95536
113061075, 194747, 74603, 95642
113219743, 195006, 74703, 95742
113374764, 195257, 74803, 95842
113528918, 195481, 74903, 95942
113685431, 195691, 75003, 96046
113842352, 195951, 75104, 96180
113998682, 196260, 75204, 96305
114154553, 196524, 75304, 96421
114311637, 196775, 75404, 96541
114466706, 197048, 75504, 96646
114622354, 197310, 75604, 96748
114778579, 197566, 75704, 96851
114936889, 197808, 75804, 96955
115094686, 198053, 75904, 97055
115249762, 198300, 76004, 97156
115407062, 198537, 76104, 97256
115564214, 198784, 76204, 97356
115721771, 199077, 76304, 97456
115875861, 199306, 76404, 97556
116032669, 199553, 76504, 97656
116189553, 199789, 76604, 97760
116345249, 200013, 76704, 97860
116501636, 200260, 76804, 97960
116659406, 200483, 76904, 98063
116817513, 200739, 77004, 98163
116973889, 200966, 77104, 98263
117131656, 201200, 77204, 98365
117286230, 201426, 77304, 98472
117442006, 201681, 77404, 98574
117599206, 201922, 77504, 98674
117753733, 202190, 77604, 98774
117908345, 202449, 77704, 98874
118066836, 202700, 77804, 98974
118223744, 202964, 77904, 99074
118379152, 203201, 78004, 99174
118533628, 203449, 78104, 99274
118689812, 203696, 78204, 99374
118845565, 203946, 78304, 99474
119000599, 204202, 78404, 99574
119156758, 204458, 78504, 99674
119311160, 204704, 78604, 99774
119469601, 204964, 78704, 99877
119625732, 205194, 78804, 99983
119783104, 205446, 78904, 100098
119938074, 205686, 79004, 100200
120093881, 205918, 79104, 100302
120251054, 206177, 79204, 100407
120407294, 206420, 79304, 100507
120563262, 206669, 79404, 100607
120720236, 206905, 79504, 100708
120878075, 207144, 79604, 100809
121034614, 207369, 79704, 100911
121189180, 207597, 79804, 101012
121345685, 207846, 79904, 101113
121503794, 208095, 80004, 101213
121661166, 208357, 80104, 101315
121819484, 208622, 80204, 101415
121977380, 208870, 80304, 101515
122134716, 209101, 80404, 101615
122292218, 209325, 80504, 101717
122449854, 209591, 80604, 101817
122607236, 209846, 80704, 101917
122765061, 210099, 80804, 102017
122922083, 210336, 80904, 102117
123077106, 210596, 81004, 102219
123234162, 210847, 81104, 102319
123392596, 211111, 81204, 102419
123548683, 211381, 81304, 102519
123705170, 211635, 81404, 102619
123862747, 211893, 81504, 102720
124018009, 212117, 81604, 102820
124173314, 212350, 81704, 102920
124329069, 212559, 81804, 103020
124484838, 212818, 81904, 103120
124639986, 213065, 82004, 103220
124797051, 213333, 82104, 103320
124954718, 213570, 82204, 103420
125113625, 214002, 82304, 103643
125271121, 214290, 82404, 103754
125428856, 214590, 82504, 103867
125587519, 214854, 82604, 103974
125745339, 215091, 82704, 104080
125901306, 215341, 82804, 104184
126058595, 215582, 82904, 104286
126215666, 215821, 83004, 104388
126373766, 216077, 83104, 104489
126527869, 216335, 83204, 104589
126683001, 216604, 83304, 104692
126840022, 216828, 83404, 104792
126995874, 217163, 83504, 104918
127152072, 217464, 83604, 105029
127310839, 217716, 83704, 105131
127468592, 217991, 83804, 105231
127622795, 218239, 83904, 105331
127780725, 218455, 84004, 105431
127937651, 218711, 84104, 105531
128092729, 218950, 84204, 105631
128248462, 219205, 84304, 105731
128406200, 219471, 84404, 105831
128562853, 219722, 84504, 105931
128719607, 219955, 84604, 106031
128876494, 220201, 84704, 106133
129031632, 220439, 84804, 106233
129188460, 220686, 84904, 106333
129345869, 220925, 85004, 106433
129503600, 221169, 85104, 106536
129659636, 221429, 85204, 106639
129816609, 221658, 85304, 106739
129970203, 221904, 85404, 106839
130124569, 222131, 85504, 106967
130282022, 222403, 85604, 107121
130437880, 222655, 85704, 107275
130593858, 222894, 85804, 107423
130751854, 223148, 85904, 107574
130909013, 223403, 86004, 107726
131065275, 223681, 86104, 107878
131222184, 223945, 86204, 108026
131376986, 224196, 86304, 108174
131533076, 224463, 86404, 108326
131688797, 224704, 86504, 108478
131846054, 224967, 86604, 108626
132004163, 225244, 86704, 108774
132162162, 225504, 86804, 108928
132318979, 225788, 86904, 109081
132476382, 226050, 87004, 109229
132633906, 226275, 87104, 109377
132789674, 226525, 87204, 109532
132945535, 226765, 87305, 109691
133101281, 226970, 87405, 109841
133257811, 227229, 87505, 109993
133413260, 227467, 87605, 110147
133566533, 227721, 87705, 110300
133724053, 227961, 87805, 110448
133881584, 228241, 87905, 110600
134040400, 228499, 88005, 110754
134194537, 228746, 88105, 110904
134350087, 228985, 88205, 111052
134505321, 229236, 88305, 111200
134660357, 229462, 88405, 111354
134817375, 229688, 88505, 111509
134971692, 229918, 88605, 111658
