PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132441995, 220625, 88540, 120115
132597196, 220850, 88640, 120267
132754418, 221091, 88740, 120419
132911971, 221304, 88840, 120587
133068922, 221549, 88940, 120757
133225150, 221779, 89040, 120909
133382636, 222013, 89140, 121064
133538813, 222262, 89240, 121212
133695991, 222501, 89340, 121361
133853586, 222729, 89440, 121513
134008086, 222968, 89540, 121671
134162920, 223188, 89640, 121819
134318591, 223422, 89740, 121967
134474358, 223652, 89840, 122119
134632236, 223906, 89940, 122273
134789585, 224166, 90040, 122423
134943907, 224391, 90140, 122571
135101333, 224657, 90240, 122723
135255902, 224879, 90340, 122878
135410692, 225134, 90440, 123026
135567674, 225374, 90540, 123176
135723576, 225620, 90640, 123328
135878273, 225864, 90740, 123480
136035955, 226109, 90840, 123630
136194251, 226366, 90940, 123778
136352201, 226608, 91040, 123930
136508398, 226905, 91140, 124102
136665632, 227170, 91240, 124263
136823366, 227422, 91340, 124435
136977871, 227671, 91440, 124587
137132699, 227895, 91540, 124739
137289845, 228166, 91640, 124887
137447504, 228391, 91740, 125046
137605425, 228628, 91840, 125205
137761601, 228879, 91941, 125362
137919524, 229106, 92041, 125523
138076043, 229341, 92141, 125672
138233939, 229598, 92241, 125826
138390308, 229839, 92341, 125976
138544984, 230079, 92441, 126124
138702615, 230324, 92541, 126272
138859226, 230560, 92641, 126426
139015992, 230778, 92741, 126576
139172443, 231019, 92841, 126724
139329545, 231263, 92941, 126872
139485801, 231521, 93041, 127026
139640191, 231760, 93141, 127177
139797626, 231983, 93241, 127339
139954893, 232221, 93341, 127487
140109881, 232459, 93441, 127641
140268542, 232696, 93541, 127791
140425824, 232947, 93641, 127939
140581876, 233197, 93741, 128087
140737951, 233418, 93841, 128241
140897144, 233662, 93941, 128391
141054246, 233879, 94041, 128539
141208845, 234109, 94141, 128687
141365315, 234347, 94241, 128853
141522447, 234570, 94341, 129003
141679680, 234952, 94442, 129443
141835343, 235231, 94542, 129623
141990737, 235530, 94642, 129759
142148808, 235786, 94742, 129882
142306797, 236038, 94842, 129993
142463018, 236308, 94942, 130101
142619690, 236558, 95042, 130204
142777112, 236790, 95142, 130310
142935478, 237057, 95242, 130410
143091848, 237311, 95342, 130514
143247533, 237542, 95442, 130618
143404249, 237765, 95542, 130722
143561700, 238004, 95642, 130827
143716863, 238236, 95742, 130931
143873031, 238490, 95842, 131040
144031238, 238748, 95942, 131148
144186658, 238992, 96042, 131250
144342736, 239252, 96142, 131353
144500736, 239541, 96242, 131455
144658252, 239787, 96342, 131555
144816597, 240065, 96442, 131655
144973874, 240286, 96542, 131757
145127274, 240514, 96642, 131857
145284894, 240741, 96742, 131957
145440736, 240974, 96842, 132057
145596584, 241203, 96942, 132157
145752879, 241446, 97042, 132260
145910468, 241676, 97142, 132360
146067438, 241911, 97242, 132462
146224814, 242169, 97342, 132562
146379684, 242442, 97442, 132662
146538345, 242675, 97542, 132764
146695840, 242917, 97642, 132866
146851798, 243153, 97742, 132968
147006321, 243399, 97842, 133079
147162393, 243626, 97942, 133183
147319528, 243863, 98042, 133283
147474590, 244108, 98142, 133385
147631533, 244368, 98242, 133485
147789045, 244597, 98342, 133585
147946845, 244825, 98442, 133685
148104491, 245058, 98542, 133785
148258580, 245306, 98642, 133885
148415678, 245550, 98742, 133985
148572627, 245787, 98842, 134085
148727541, 246063, 98942, 134185
148884543, 246317, 99042, 134285
149041174, 246557, 99142, 134385
149197254, 246800, 99242, 134485
149355087, 247049, 99342, 134585
149511120, 247282, 99442, 134685
149670120, 247573, 99542, 134796
149827890, 247899, 99642, 134915
149986372, 248140, 99742, 135051
150140601, 248402, 99842, 135189
150297258, 248656, 99942, 135302
150455044, 248933, 100042, 135404
150610671, 249194, 100142, 135504
150766150, 249458, 100242, 135604
150923125, 249728, 100342, 135704
151078797, 250009, 100442, 135804
151234487, 250234, 100542, 135906
151388959, 250485, 100642, 136006
151543755, 250703, 100742, 136106
151701341, 250939, 100842, 136206
151855191, 251182, 100942, 136306
152009986, 251415, 101042, 136410
152165606, 251644, 101142, 136514
152322126, 251858, 101242, 136614
152477231, 252072, 101342, 136714
152634777, 252289, 101442, 136814
152789654, 252523, 101542, 136914
0, 0, 0, 10203, 
