PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9862724, 28406, 8388, 11514
10020872, 28727, 8488, 11614
10178047, 29011, 8588, 11720
10336445, 29305, 8688, 11821
10494362, 29574, 8788, 11925
10651657, 29859, 8888, 12027
10806821, 30139, 8988, 12130
10963497, 30414, 9090, 12236
11121643, 30720, 9190, 12340
11279034, 30999, 9290, 12440
11437522, 31258, 9390, 12543
11593432, 31540, 9490, 12643
11749832, 31811, 9590, 12745
11907935, 32080, 9690, 12858
12065763, 32346, 9790, 12958
12220218, 32646, 9890, 13063
12377965, 32925, 9990, 13163
12533151, 33221, 10090, 13267
12689993, 33485, 10190, 13369
12845966, 33766, 10290, 13472
13003807, 34033, 10390, 13572
13161841, 34346, 10490, 13679
13319419, 34668, 10590, 13782
13474422, 34970, 10690, 13886
13631745, 35264, 10790, 13987
13789052, 35542, 10890, 14088
13946968, 35825, 10990, 14193
14103062, 36092, 11090, 14296
14261122, 36371, 11190, 14399
14416146, 36642, 11290, 14499
14573664, 36935, 11390, 14605
14729789, 37228, 11490, 14705
14884525, 37526, 11590, 14811
15041197, 37829, 11690, 14911
15197748, 38127, 11790, 15017
15355124, 38390, 11890, 15117
15513499, 38675, 11995, 15227
15671213, 38955, 12095, 15327
15829061, 39245, 12195, 15430
15987661, 39510, 12295, 15531
16143613, 39795, 12395, 15632
16298517, 40060, 12495, 15732
16455064, 40359, 12595, 15833
16613225, 40643, 12695, 15934
16767275, 40960, 12798, 16039
16925081, 41272, 12898, 16140
17082650, 41563, 12998, 16240
17238506, 41843, 13098, 16340
17396072, 42150, 13198, 16441
17553626, 42441, 13298, 16542
17711105, 42715, 13398, 16644
17868520, 42991, 13498, 16744
18025868, 43280, 13598, 16844
18181946, 43569, 13700, 16949
18339367, 43819, 13800, 17049
18497079, 44106, 13901, 17156
18652640, 44401, 14001, 17256
18810390, 44705, 14101, 17356
18969122, 44970, 14201, 17456
19124108, 45269, 14301, 17557
19280104, 45558, 14401, 17659
19438101, 45853, 14501, 17761
19594591, 46124, 14601, 17866
19752546, 46426, 14701, 17966
19910215, 46725, 14801, 18068
20068195, 47010, 14901, 18171
20226238, 47310, 15001, 18271
20383658, 47614, 15101, 18372
20543012, 48017, 15207, 18555
20699585, 48330, 15337, 18778
20856715, 48619, 15437, 18931
21012789, 48913, 15537, 19092
21170447, 49224, 15637, 19231
21324878, 49513, 15737, 19351
21481742, 49816, 15837, 19472
21639213, 50279, 15980, 20374
21796112, 50627, 16082, 20743
21953224, 50955, 16182, 20972
22111270, 51251, 16282, 21183
22269785, 51563, 16382, 21390
22423186, 51866, 16482, 21591
22577378, 52154, 16582, 21778
22731665, 52457, 16682, 21948
22888467, 52736, 16782, 22114
23044060, 53071, 16882, 22296
23200456, 53361, 16982, 22456
23356238, 53625, 17082, 22613
23511866, 53944, 17182, 22784
23666918, 54245, 17282, 22950
23825394, 54551, 17382, 23122
23981799, 54846, 17482, 23281
24137590, 55132, 17582, 23437
24293681, 55420, 17682, 23593
24449399, 55709, 17782, 23749
24605453, 55979, 17882, 23909
24763008, 56264, 17982, 24067
24921297, 56553, 18082, 24225
25079150, 56863, 18184, 24389
25237115, 57164, 18284, 24544
25395017, 57455, 18384, 24699
25550251, 57738, 18484, 24855
25706783, 58007, 18588, 25013
25860690, 58267, 18688, 25174
26018376, 58574, 18788, 25336
26175092, 58900, 18888, 25497
26333077, 59182, 18988, 25645
26488679, 59471, 19088, 25803
26643981, 59778, 19188, 25960
26802544, 60106, 19288, 26112
26959908, 60393, 19388, 26260
27117694, 60690, 19488, 26425
27271727, 60959, 19592, 26578
27426454, 61257, 19692, 26729
27583865, 61532, 19792, 26889
27741510, 61799, 19892, 27046
27897486, 62066, 19992, 27195
28053006, 62328, 20092, 27348
28210797, 62572, 20192, 27508
28368482, 62843, 20292, 27665
28526816, 63157, 20392, 27822
28681306, 63413, 20492, 27985
28836393, 63699, 20592, 28158
28990898, 63975, 20692, 28315
29147240, 64283, 20792, 28473
29305580, 64565, 20892, 28627
29463020, 64848, 20992, 28775
29617955, 65122, 21092, 28929
29772828, 65405, 21192, 29085
29928164, 65697, 21292, 29239
30082400, 65959, 21392, 29392
30240426, 66245, 21492, 29546
30396810, 66552, 21592, 29706
30552160, 66842, 21694, 29860
30708246, 67111, 21794, 30016
30865649, 67400, 21894, 30177
31022342, 67648, 21994, 30328
31180199, 67959, 22094, 30477
31338254, 68269, 22198, 30642
31493925, 68556, 22298, 30798
31652449, 68853, 22398, 30950
31807216, 69130, 22498, 31104
31964687, 69417, 22598, 31261
32121410, 69696, 22698, 31413
32276391, 69979, 22798, 31570
32434072, 70293, 22898, 31731
32589311, 70560, 22998, 31903
32745457, 70849, 23098, 32053
32903748, 71128, 23198, 32210
33059871, 71406, 23302, 32367
33215473, 71706, 23402, 32521
33372124, 71977, 23502, 32670
33529144, 72253, 23602, 32827
33687568, 72621, 23702, 32985
33842808, 72950, 23802, 33114
33996930, 73231, 23902, 33222
34153316, 73535, 24002, 33322
34308265, 73850, 24102, 33422
34462329, 74168, 24202, 33523
34619238, 74463, 24302, 33625
34772654, 74778, 24402, 33725
34930577, 75091, 24502, 33825
35086502, 75387, 24602, 33925
35241260, 75650, 24702, 34025
35395599, 75923, 24802, 34125
35551059, 76194, 24902, 34227
35708949, 76483, 25002, 34327
35864880, 76799, 25102, 34430
36023695, 77108, 25206, 34544
36181039, 77396, 25306, 34649
36337651, 77686, 25406, 34751
36493945, 77984, 25506, 34851
36650282, 78280, 25606, 34965
36803560, 78560, 25706, 35065
36959623, 78844, 25806, 35165
37115685, 79126, 25906, 35269
37272968, 79425, 26006, 35369
37430466, 79695, 26106, 35469
37588879, 79981, 26206, 35572
37744159, 80276, 26306, 35672
37899641, 80566, 26406, 35774
38054218, 80842, 26506, 35874
38212177, 81107, 26606, 35974
38369671, 81384, 26706, 36074
38524036, 81640, 26806, 36174
38681383, 81932, 26906, 36274
38837461, 82240, 27006, 36375
38995818, 82532, 27106, 36475
39152250, 82809, 27206, 36577
39310168, 83077, 27306, 36687
39464318, 83360, 27406, 36793
39622404, 83662, 27506, 36901
39776652, 83955, 27606, 37007
39930702, 84249, 27706, 37112
40088774, 84549, 27806, 37246
40268119, 84980, 27907, 37582
40432426, 85346, 28007, 37984
40590519, 85634, 28107, 38158
40748202, 85930, 28207, 38319
40905323, 86208, 28307, 38454
41062957, 86514, 28407, 38577
41220028, 86825, 28507, 38698
41378779, 87143, 28607, 38826
41536543, 87420, 28707, 38933
41693818, 87696, 28807, 39055
41852745, 87995, 28907, 39169
42008574, 88276, 29007, 39331
42165136, 88596, 29107, 39488
42320891, 88892, 29207, 39646
42477813, 89190, 29307, 39800
42635724, 89491, 29407, 39965
42791630, 89805, 29507, 40127
42950340, 90205, 29607, 40685
43105018, 90508, 29707, 41003
43259263, 90787, 29807, 41209
43415796, 91074, 29907, 41422
43572651, 91367, 30007, 41617
43729489, 91657, 30107, 41786
43887858, 91954, 30207, 41966
44045586, 92252, 30307, 42130
44201233, 92552, 30407, 42292
44354455, 92846, 30507, 42452
44512995, 93128, 30607, 42616
44669046, 93421, 30707, 42770
44824130, 93705, 30807, 42926
44979098, 94020, 30907, 43086
45136071, 94323, 31007, 43259
45293004, 94628, 31107, 43411
45446290, 94896, 31207, 43581
45600820, 95199, 31307, 43742
45755508, 95496, 31407, 43895
45912455, 95821, 31507, 44053
46069187, 96126, 31607, 44222
46225040, 96416, 31707, 44374
46379613, 96695, 31807, 44532
46537922, 97003, 31907, 44689
46694053, 97298, 32007, 44845
46849819, 97626, 32107, 45008
47008264, 97944, 32207, 45146
47164487, 98229, 32307, 45264
47320835, 98530, 32407, 45376
47479383, 98849, 32507, 45485
47636833, 99144, 32607, 45606
47793250, 99416, 32707, 45717
47948671, 99709, 32807, 45818
48105370, 100024, 32907, 45935
48263327, 100315, 33007, 46061
48418445, 100602, 33107, 46180
48575938, 100889, 33207, 46286
48734666, 101196, 33307, 46397
48891068, 101479, 33407, 46499
49045099, 101731, 33507, 46605
49200002, 102035, 33607, 46708
49358281, 102313, 33707, 46808
49516390, 102605, 33807, 46908
49670635, 102883, 33907, 47012
49828791, 103164, 34007, 47112
49985735, 103437, 34107, 47215
50143239, 103719, 34207, 47322
50300731, 104033, 34307, 47425
50457807, 104330, 34407, 47528
50614622, 104609, 34507, 47628
50769836, 104886, 34607, 47731
50926165, 105177, 34707, 47832
51084420, 105466, 34807, 47934
51241369, 105784, 34907, 48034
51396566, 106097, 35007, 48135
51552916, 106359, 35107, 48236
51710772, 106657, 35207, 48339
51866211, 106954, 35307, 48443
52022514, 107244, 35407, 48546
52177792, 107531, 35507, 48647
52334011, 107800, 35607, 48748
52488666, 108083, 35707, 48850
52646365, 108357, 35807, 48953
52802851, 108628, 35907, 49057
52958202, 108912, 36007, 49158
53110978, 109173, 36107, 49258
53267248, 109453, 36207, 49358
53424987, 109746, 36307, 49461
53581693, 110024, 36407, 49570
53736681, 110293, 36507, 49670
53892854, 110562, 36607, 49775
54049986, 110843, 36707, 49877
54205490, 111136, 36807, 49978
54363558, 111409, 36907, 50082
54521071, 111708, 37007, 50187
54677281, 112022, 37107, 50295
54834329, 112335, 37207, 50398
54992278, 112616, 37307, 50500
55149724, 112924, 37407, 50607
55304370, 113234, 37507, 50711
55463025, 113525, 37607, 50814
55620603, 113796, 37707, 50918
55778174, 114080, 37807, 51021
55936672, 114375, 37907, 51123
56094346, 114656, 38007, 51229
56250232, 114940, 38107, 51332
56406125, 115234, 38207, 51434
56563224, 115509, 38307, 51537
56721169, 115792, 38407, 51638
56878487, 116083, 38507, 51742
57033489, 116375, 38607, 51842
57190559, 116660, 38707, 51942
57346378, 116920, 38807, 52042
57504005, 117204, 38907, 52144
57661032, 117512, 39007, 52250
57817217, 117798, 39107, 52359
57974882, 118096, 39207, 52460
58129574, 118380, 39307, 52564
58286761, 118660, 39407, 52664
58444448, 118937, 39507, 52765
58600536, 119225, 39607, 52865
58756616, 119513, 39707, 52968
58915504, 119796, 39807, 53072
59072628, 120097, 39907, 53177
59229222, 120386, 40007, 53278
59387563, 120701, 40107, 53385
59543285, 120994, 40207, 53487
59698071, 121278, 40307, 53591
59855512, 121575, 40407, 53692
60014386, 121948, 40507, 53846
60171088, 122263, 40607, 54015
60328977, 122578, 40707, 54140
60484228, 122882, 40807, 54247
60639646, 123194, 40907, 54390
60795861, 123481, 41007, 54497
60954315, 123787, 41107, 54605
61111989, 124095, 41207, 54707
61268109, 124381, 41307, 54807
61426589, 124719, 41407, 54914
61584132, 125020, 41507, 55027
61740573, 125313, 41607, 55127
61896468, 125602, 41707, 55232
62055036, 125917, 41807, 55332
62213100, 126248, 41907, 55433
62367834, 126552, 42007, 55533
62523796, 126850, 42107, 55633
62680881, 127166, 42207, 55735
62838621, 127424, 42307, 55841
62995592, 127727, 42407, 55942
63151346, 128015, 42507, 56042
63308987, 128303, 42607, 56143
63463474, 128572, 42707, 56246
63617939, 128858, 42807, 56346
63776092, 129266, 42908, 56704
63932373, 129592, 43018, 56933
64089926, 129913, 43126, 57103
64246460, 130219, 43230, 57259
64401228, 130551, 43338, 57404
64556930, 130863, 43448, 57538
64711980, 131163, 43564, 57688
64867984, 131452, 43672, 57812
65048970, 131890, 43776, 58176
65234782, 132562, 43902, 59822
65392678, 132926, 44024, 60555
65550481, 133243, 44160, 60846
65707952, 133567, 44273, 61055
65864167, 133857, 44377, 61259
66018989, 134136, 44481, 61405
66174590, 134417, 44585, 61553
66331753, 134724, 44685, 61687
66489610, 135025, 44789, 61839
66646938, 135300, 44897, 61978
66804185, 135589, 45008, 62115
66959864, 135892, 45116, 62245
67114412, 136182, 45221, 62374
67271121, 136480, 45324, 62484
67427319, 136761, 45427, 62607
67585876, 137052, 45529, 62718
67743472, 137357, 45629, 62839
67901302, 137647, 45729, 62992
68058030, 137950, 45829, 63105
68213925, 138226, 45929, 63210
68371560, 138552, 46029, 63319
68527571, 138874, 46129, 63422
68685242, 139167, 46229, 63530
68842710, 139463, 46329, 63632
69000327, 139753, 46429, 63745
69157341, 140049, 46533, 63853
69313378, 140342, 46633, 63960
69470945, 140594, 46733, 64060
69628639, 140877, 46833, 64167
69783817, 141175, 46934, 64285
69940283, 141444, 47034, 64392
70098049, 141738, 47138, 64502
70255646, 142029, 47238, 64606
70411184, 142324, 47338, 64708
70566974, 142601, 47438, 64810
70725288, 142888, 47538, 64925
70881162, 143193, 47640, 65031
71037931, 143470, 47740, 65131
71195433, 143768, 47840, 65237
71353143, 144028, 47940, 65342
71508941, 144302, 48040, 65445
71666624, 144597, 48140, 65546
71822752, 144871, 48240, 65656
71977485, 145151, 48340, 65758
72135875, 145438, 48440, 65858
72290505, 145712, 48540, 65958
72447762, 145994, 48640, 66065
72605982, 146284, 48740, 66169
72763919, 146572, 48840, 66275
72924662, 146989, 48940, 66610
73080988, 147335, 49040, 66886
73238620, 147667, 49140, 67100
73395252, 147977, 49240, 67236
73553234, 148314, 49340, 67372
73709393, 148595, 49440, 67506
73866586, 148909, 49540, 67628
74023950, 149198, 49640, 67743
74179987, 149495, 49740, 67855
74336378, 149824, 49840, 67969
74493059, 150121, 49940, 68078
74651038, 150437, 50041, 68184
74808570, 150750, 50141, 68284
74963780, 151044, 50241, 68393
75121886, 151346, 50341, 68496
75276788, 151655, 50441, 68612
75434152, 151963, 50541, 68767
75591740, 152248, 50641, 68924
75746997, 152568, 50741, 69083
75903311, 152870, 50841, 69242
76061159, 153175, 50941, 69398
76218379, 153461, 51041, 69554
76377115, 153734, 51141, 69708
76534698, 153997, 51241, 69882
76691457, 154322, 51341, 70039
76849426, 154599, 51441, 70194
77007192, 154925, 51541, 70346
77164624, 155222, 51641, 70506
77321012, 155540, 51741, 70656
77477934, 155842, 51841, 70808
77635529, 156115, 51941, 70959
77791996, 156391, 52041, 71118
77950526, 156683, 52141, 71269
78108118, 156949, 52241, 71421
78263755, 157224, 52341, 71581
78420238, 157528, 52441, 71738
78578444, 157821, 52541, 71890
78733646, 158084, 52641, 72046
78891227, 158360, 52741, 72207
79049436, 158646, 52841, 72356
79207289, 158927, 52941, 72504
79364367, 159224, 53041, 72652
79519397, 159515, 53141, 72812
79677896, 159813, 53241, 72966
79834244, 160070, 53341, 73118
79990329, 160342, 53441, 73270
80147886, 160632, 53541, 73424
80303386, 160941, 53641, 73573
80460710, 161232, 53741, 73721
80617176, 161497, 53841, 73879
80773630, 161811, 53941, 74038
80928645, 162107, 54041, 74193
81086767, 162408, 54141, 74345
81242305, 162673, 54241, 74509
81400791, 162968, 54341, 74664
81557223, 163254, 54441, 74819
81714553, 163541, 54541, 74972
81870946, 163811, 54641, 75126
82027709, 164115, 54741, 75278
82182653, 164390, 54841, 75428
82340145, 164666, 54941, 75577
82498144, 164938, 55041, 75733
82656113, 165211, 55141, 75888
82812671, 165496, 55241, 76043
82970066, 165779, 55341, 76199
83127388, 166054, 55441, 76357
83284603, 166361, 55541, 76516
83439635, 166652, 55641, 76666
83593888, 166922, 55741, 76823
83748315, 167209, 55841, 76978
83905818, 167484, 55941, 77129
84063294, 167789, 56041, 77288
84221240, 168077, 56141, 77458
84378334, 168357, 56241, 77611
84536079, 168808, 56344, 78478
84693797, 169129, 56444, 78807
84851496, 169427, 56546, 79010
85009007, 169733, 56650, 79159
85164207, 170007, 56754, 79324
85320647, 170291, 56856, 79489
85478830, 170575, 56958, 79616
85634932, 170888, 57060, 79745
85793440, 171195, 57162, 79875
85951207, 171493, 57262, 79998
86113833, 171906, 57362, 80256
86269614, 172250, 57462, 80509
86425732, 172541, 57562, 80649
86582253, 172851, 57662, 80802
86739356, 173146, 57762, 80957
86895166, 173453, 57862, 81093
87053120, 173729, 57962, 81214
87210061, 174011, 58062, 81326
87367599, 174296, 58162, 81433
87525689, 174595, 58262, 81557
87682996, 174866, 58362, 81667
87837491, 175178, 58462, 81773
87994742, 175474, 58562, 81878
88152536, 175750, 58662, 81982
88310917, 176051, 58762, 82094
88468187, 176360, 58862, 82198
88625921, 176667, 58962, 82303
88784044, 176977, 59062, 82406
88942076, 177260, 59162, 82511
89098244, 177529, 59262, 82612
89255952, 177869, 59362, 82712
89413135, 178145, 59462, 82812
89570397, 178442, 59562, 82916
89728210, 178732, 59662, 83019
89886941, 179044, 59762, 83121
90042818, 179316, 59862, 83221
90200682, 179624, 59962, 83321
90357457, 179899, 60062, 83428
90515380, 180195, 60162, 83528
90672089, 180510, 60262, 83636
90827225, 180792, 60362, 83736
90985101, 181097, 60462, 83841
91142136, 181400, 60562, 83945
91300303, 181684, 60662, 84045
91457746, 182009, 60762, 84150
91616310, 182298, 60862, 84255
91773689, 182591, 60962, 84355
91931298, 182860, 61062, 84455
92088142, 183149, 61162, 84555
92246360, 183432, 61262, 84657
92403608, 183697, 61362, 84759
92560301, 183957, 61462, 84860
92718092, 184266, 61562, 84960
92875996, 184548, 61662, 85061
93033629, 184854, 61762, 85163
93192298, 185121, 61862, 85265
93348510, 185390, 61962, 85365
93504737, 185675, 62062, 85467
93660867, 185961, 62162, 85567
93817744, 186245, 62262, 85667
93973502, 186528, 62362, 85767
94131609, 186819, 62462, 85878
94286262, 187092, 62562, 85979
94442892, 187380, 62662, 86079
94597948, 187680, 62762, 86179
94753750, 187956, 62862, 86282
94911482, 188247, 62962, 86386
95068525, 188529, 63062, 86486
95225917, 188803, 63162, 86586
95383691, 189110, 63262, 86694
95539433, 189381, 63362, 86794
95694412, 189658, 63462, 86896
95849968, 189912, 63562, 86996
96005013, 190148, 63662, 87096
96162133, 190426, 63762, 87198
96319423, 190734, 63862, 87302
96475430, 191022, 63962, 87405
96632914, 191309, 64062, 87508
96791399, 191584, 64162, 87609
96949377, 191867, 64262, 87712
97106824, 192154, 64362, 87813
97264564, 192440, 64462, 87915
97420576, 192741, 64562, 88015
97576276, 193003, 64662, 88119
97734196, 193274, 64762, 88219
97892445, 193561, 64862, 88320
98048658, 193845, 64962, 88422
98205959, 194150, 65062, 88526
98363174, 194427, 65162, 88626
98519105, 194700, 65262, 88729
98675301, 195001, 65362, 88831
98833077, 195280, 65462, 88934
98990577, 195558, 65562, 89036
99148855, 195835, 65662, 89151
99310252, 196217, 65762, 89405
99467438, 196516, 65862, 89555
99625518, 196814, 65962, 89690
99782411, 197104, 66062, 89800
99941272, 197419, 66162, 89917
100099056, 197714, 66262, 90026
100255569, 198031, 66362, 90143
100411225, 198323, 66462, 90256
100567892, 198608, 66562, 90372
100725778, 198884, 66662, 90479
100880477, 199170, 66762, 90585
101036920, 199448, 66862, 90698
101195342, 199758, 66962, 90822
101352461, 200043, 67062, 90928
101510899, 200348, 67162, 91039
101668053, 200632, 67262, 91146
101823848, 200894, 67362, 91251
101979725, 201194, 67462, 91367
102137369, 201490, 67562, 91481
102294357, 201736, 67662, 91588
102450912, 202038, 67762, 91690
102608044, 202347, 67862, 91808
102765711, 202629, 67962, 91908
102922920, 202913, 68062, 92009
103080742, 203189, 68162, 92109
103238053, 203486, 68262, 92214
103394849, 203771, 68362, 92316
103552837, 204083, 68462, 92421
103710453, 204396, 68562, 92523
103867453, 204685, 68662, 92637
104025398, 204981, 68762, 92737
104182926, 205264, 68862, 92841
104341362, 205571, 68962, 92950
104498967, 205846, 69062, 93054
104653178, 206140, 69162, 93155
104808584, 206461, 69262, 93255
104966786, 206791, 69362, 93382
105124133, 207065, 69462, 93490
105282407, 207470, 69566, 93905
105438415, 207786, 69666, 94098
105595811, 208114, 69766, 94244
105754540, 208400, 69866, 94376
105911963, 208711, 69966, 94533
106068165, 209025, 70066, 94696
106226006, 209338, 70166, 94859
106383154, 209660, 70266, 95020
106539013, 209937, 70366, 95173
106696629, 210214, 70466, 95331
106852483, 210490, 70566, 95485
107008479, 210783, 70666, 95638
107166240, 211072, 70766, 95788
107323780, 211352, 70866, 95945
107482054, 211659, 70966, 96094
107637456, 211946, 71066, 96249
107794393, 212248, 71166, 96412
107950561, 212527, 71266, 96563
108103953, 212803, 71366, 96711
108259606, 213095, 71466, 96868
108416654, 213384, 71566, 97021
108574441, 213673, 71666, 97178
108731466, 213954, 71766, 97326
108889233, 214218, 71866, 97487
109045919, 214505, 71966, 97639
109202958, 214802, 72066, 97791
109360423, 215105, 72166, 97950
109517608, 215388, 72266, 98103
109675402, 215679, 72366, 98253
109834107, 215957, 72466, 98401
109991573, 216249, 72568, 98562
110149695, 216543, 72668, 98715
110307584, 216855, 72768, 98863
110465242, 217182, 72868, 99014
110623009, 217474, 72968, 99173
110780535, 217737, 73068, 99322
110937432, 218021, 73168, 99473
111095556, 218287, 73268, 99624
111252915, 218541, 73368, 99781
111409745, 218830, 73468, 99930
111567827, 219112, 73568, 100107
111725426, 219396, 73668, 100262
111880860, 219700, 73768, 100416
112035877, 219975, 73868, 100576
112191623, 220278, 73968, 100726
112349714, 220616, 74068, 100873
112507176, 220912, 74168, 100979
112663078, 221209, 74268, 101085
112818791, 221501, 74368, 101192
112977103, 221790, 74468, 101292
113134866, 222047, 74568, 101392
113289524, 222356, 74668, 101494
113444355, 222622, 74768, 101594
113601858, 222894, 74868, 101694
113757286, 223185, 74968, 101794
113915104, 223459, 75068, 101894
114071598, 223754, 75168, 101994
114227328, 224073, 75268, 102094
114384503, 224372, 75368, 102194
114539511, 224658, 75468, 102294
114696761, 224983, 75568, 102394
114855272, 225259, 75668, 102494
115012772, 225569, 75768, 102594
115170250, 225881, 75868, 102694
115328238, 226182, 75968, 102794
115485272, 226473, 76068, 102894
115641902, 226734, 76168, 102994
115796258, 227013, 76268, 103094
115953944, 227289, 76368, 103194
116112149, 227580, 76468, 103294
116267212, 227874, 76568, 103394
116424337, 228185, 76668, 103494
116582747, 228479, 76768, 103594
116739772, 228775, 76868, 103694
116896745, 229068, 76968, 103794
117054527, 229386, 77068, 103894
117211230, 229660, 77168, 103994
117369499, 229907, 77268, 104094
117526707, 230215, 77368, 104194
117685485, 230525, 77468, 104294
117842683, 230788, 77568, 104394
117998805, 231077, 77668, 104494
118156430, 231354, 77768, 104594
118313750, 231632, 77868, 104694
118471041, 231917, 77968, 104794
118631769, 232367, 78068, 105413
118788763, 232695, 78168, 105776
118947049, 233002, 78268, 105959
119105161, 233295, 78368, 106128
119262817, 233568, 78468, 106245
119420794, 233887, 78568, 106368
119577428, 234215, 78668, 106470
119733313, 234525, 78768, 106583
119891414, 234841, 78868, 106685
120048810, 235146, 78968, 106788
120206056, 235442, 79068, 106895
120363591, 235732, 79168, 106998
120519318, 236006, 79272, 107111
120678299, 236292, 79372, 107219
120835555, 236603, 79472, 107328
120993779, 236862, 79572, 107433
121147734, 237114, 79672, 107535
121302407, 237415, 79772, 107643
121464659, 238061, 79872, 108503
121671503, 238699, 79975, 109458
121828277, 239040, 80075, 109991
121986207, 239335, 80178, 110287
122140326, 239616, 80278, 110510
122297057, 239907, 80378, 110724
122454426, 240158, 80478, 110910
122612936, 240450, 80578, 111057
122770323, 240756, 80680, 111227
122927046, 241048, 80780, 111362
123085102, 241353, 80880, 111499
123242874, 241633, 80980, 111624
123399487, 241917, 81080, 111758
123557421, 242216, 81180, 111896
123715123, 242548, 81280, 112032
123873347, 242875, 81380, 112159
124030709, 243168, 81480, 112279
124187588, 243440, 81580, 112386
124345033, 243724, 81680, 112508
124502953, 243993, 81781, 112619
124660334, 244280, 81881, 112736
124817905, 244570, 81981, 112843
124975294, 244986, 82081, 113652
125131069, 245292, 82181, 113956
125289096, 245695, 82281, 114280
125446785, 246039, 82381, 114619
125603442, 246323, 82481, 114822
125759363, 246581, 82581, 115013
125917276, 246888, 82681, 115212
126075305, 247178, 82781, 115390
126231541, 247495, 82882, 115556
126389426, 247803, 82982, 115725
126546382, 248115, 83082, 115880
126702167, 248401, 83182, 116039
126860164, 248730, 83282, 116205
127017551, 249017, 83382, 116360
127176396, 249302, 83482, 116511
127332764, 249582, 83582, 116679
127489854, 249863, 83682, 116842
127646608, 250151, 83782, 117012
127803572, 250442, 83882, 117196
127959394, 250693, 83982, 117378
128117380, 251000, 84082, 117547
128273080, 251259, 84182, 117697
128427332, 251535, 84282, 117862
128583108, 251838, 84382, 118025
128739514, 252143, 84482, 118131
128896766, 252451, 84582, 118233
129055479, 252752, 84682, 118342
129213073, 253034, 84782, 118446
129369844, 253320, 84882, 118546
129527998, 253599, 84982, 118651
129684290, 253885, 85082, 118753
129841974, 254200, 85182, 118859
129998053, 254488, 85282, 118964
130155109, 254783, 85382, 119066
130312672, 255097, 85482, 119185
130470546, 255391, 85582, 119290
130628479, 255670, 85682, 119393
130784822, 255967, 85782, 119493
130940833, 256262, 85882, 119595
131098902, 256547, 85982, 119695
131257179, 256818, 86082, 119801
131413233, 257109, 86182, 119904
131569735, 257393, 86282, 120016
131725460, 257682, 86382, 120124
131882409, 257982, 86482, 120227
132040347, 258247, 86582, 120329
132197668, 258515, 86682, 120433
132355069, 258823, 86782, 120542
132512336, 259128, 86882, 120648
132670584, 259401, 86982, 120760
132826152, 259699, 87082, 120864
132983493, 259987, 87182, 120968
133141258, 260265, 87282, 121068
133298753, 260566, 87382, 121168
133456978, 260848, 87482, 121273
133615198, 261160, 87582, 121373
133770930, 261467, 87682, 121478
133925955, 261778, 87782, 121583
134082615, 262061, 87882, 121685
134240545, 262365, 87982, 121785
134395290, 262621, 88082, 121888
134551654, 262883, 88182, 121990
134707794, 263164, 88282, 122091
134865527, 263487, 88382, 122193
135022151, 263786, 88482, 122296
135180104, 264062, 88582, 122399
135336358, 264338, 88682, 122502
