PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15159042, 36717, 11829, 14768
15302639, 37029, 11929, 14870
15446729, 37361, 12029, 14973
15589443, 37693, 12129, 15073
15736110, 38030, 12229, 15173
15881640, 38254, 12329, 15273
16027252, 38528, 12429, 15373
16171771, 38758, 12529, 15473
16317093, 38997, 12629, 15573
16464123, 39216, 12729, 15673
16608747, 39437, 12829, 15773
16753981, 39649, 12929, 15873
16898240, 39866, 13029, 15973
17044057, 40106, 13129, 16073
17187478, 40315, 13229, 16173
17333959, 40568, 13329, 16273
17479157, 40790, 13429, 16373
17623368, 41023, 13529, 16473
17768935, 41236, 13629, 16573
17912487, 41450, 13729, 16675
18057112, 41695, 13829, 16775
18200023, 41902, 13929, 16875
18344092, 42147, 14029, 16975
18489233, 42385, 14129, 17099
18634035, 42598, 14229, 17247
18778571, 42834, 14329, 17397
18924413, 43021, 14429, 17551
19068244, 43230, 14529, 17699
19213315, 43430, 14629, 17847
19359246, 43713, 14731, 17997
19503878, 43959, 14831, 18140
19649426, 44173, 14932, 18246
19794405, 44405, 15032, 18351
19938852, 44650, 15132, 18461
20082905, 44877, 15232, 18561
20227512, 45097, 15332, 18661
20372231, 45326, 15432, 18765
20516635, 45559, 15532, 18865
20663348, 45959, 15644, 19704
20809848, 46227, 15744, 19915
20955145, 46456, 15844, 20078
21099946, 46704, 15944, 20254
21245780, 46921, 16044, 20418
21389995, 47154, 16144, 20575
21534789, 47403, 16244, 20740
21679108, 47639, 16344, 20908
21825131, 47915, 16444, 21066
21970068, 48158, 16544, 21222
22114446, 48395, 16644, 21379
22259611, 48618, 16744, 21543
22403984, 48837, 16844, 21699
22548620, 49068, 16944, 21853
22694413, 49304, 17044, 22007
22838254, 49514, 17144, 22173
22983832, 49761, 17244, 22334
23128467, 49973, 17344, 22490
23271874, 50200, 17444, 22642
23416731, 50419, 17544, 22802
23565402, 50663, 17644, 22957
23712674, 50897, 17744, 23111
23859897, 51105, 17844, 23266
24006949, 51325, 17944, 23424
24153801, 51571, 18044, 23572
24301967, 51807, 18145, 23723
24450060, 52041, 18245, 23873
24596869, 52273, 18345, 24035
24743053, 52487, 18445, 24183
24890329, 52690, 18545, 24331
25037072, 52878, 18645, 24481
25185766, 53110, 18745, 24635
25331758, 53321, 18845, 24788
25478642, 53561, 18945, 24943
25627802, 53781, 19045, 25098
25773033, 53994, 19145, 25254
25919689, 54218, 19245, 25404
26066926, 54458, 19345, 25548
26214782, 54713, 19445, 25666
26360573, 54953, 19545, 25770
26509183, 55202, 19645, 25870
26656098, 55442, 19745, 25973
26802008, 55682, 19845, 26078
26948194, 55920, 19945, 26178
27096625, 56159, 20045, 26278
27240672, 56384, 20145, 26380
27386107, 56626, 20245, 26480
27532278, 56844, 20345, 26580
27679540, 57058, 20445, 26683
27827422, 57310, 20545, 26783
27972733, 57531, 20645, 26884
28119794, 57741, 20745, 26984
28265808, 57986, 20845, 27084
28414440, 58188, 20945, 27184
28562730, 58417, 21045, 27284
28707233, 58645, 21145, 27384
28853590, 58865, 21245, 27484
29002603, 59079, 21345, 27584
29149633, 59276, 21445, 27688
29297958, 59503, 21545, 27788
29443772, 59735, 21645, 27888
29590363, 59936, 21745, 27990
29737528, 60153, 21845, 28090
29884909, 60382, 21945, 28190
30032087, 60602, 22045, 28292
30178479, 60807, 22145, 28398
30324504, 61007, 22245, 28498
30469950, 61243, 22345, 28598
30616706, 61475, 22445, 28704
30763318, 61695, 22545, 28804
30911289, 61921, 22645, 28904
31058795, 62136, 22745, 29004
31205633, 62352, 22845, 29104
31353117, 62587, 22945, 29204
31499862, 62817, 23045, 29304
31645687, 63038, 23145, 29406
31793029, 63232, 23245, 29506
31940316, 63447, 23345, 29606
32089422, 63669, 23445, 29706
32238673, 63898, 23545, 29806
32387449, 64150, 23645, 29906
32534270, 64366, 23745, 30008
32681018, 64557, 23845, 30108
32826442, 64754, 23945, 30208
32976264, 64961, 24045, 30309
33122956, 65179, 24145, 30409
33271688, 65409, 24245, 30511
33419182, 65648, 24345, 30622
33566234, 65878, 24445, 30727
33719604, 66113, 24545, 30864
33872920, 66332, 24645, 31014
34024841, 66555, 24745, 31164
34174258, 66824, 24845, 31336
34322144, 67049, 24945, 31486
34474856, 67283, 25045, 31634
34624704, 67515, 25145, 31782
34776266, 67734, 25245, 31938
34925200, 67955, 25345, 32086
35072511, 68175, 25445, 32234
35222489, 68378, 25545, 32383
35371011, 68592, 25645, 32539
35520753, 68813, 25745, 32687
35672824, 69019, 25845, 32835
35824778, 69232, 25945, 32985
35972501, 69460, 26045, 33141
36123048, 69684, 26145, 33290
36274635, 69893, 26245, 33440
36424952, 70111, 26345, 33588
36577906, 70316, 26445, 33744
36728465, 70528, 26545, 33892
36877969, 70733, 26645, 34040
37028041, 70962, 26745, 34190
37178291, 71197, 26845, 34344
37331438, 71427, 26945, 34492
37481653, 71665, 27045, 34640
37633080, 71887, 27145, 34790
37785642, 72109, 27245, 34944
37935153, 72352, 27345, 35092
38084617, 72568, 27445, 35240
38235176, 72795, 27545, 35390
38384135, 73007, 27645, 35544
38535402, 73198, 27745, 35692
38686793, 73381, 27845, 35840
38835141, 73590, 27945, 35990
38988619, 73841, 28045, 36144
39138435, 74050, 28145, 36292
39288597, 74262, 28245, 36440
39439455, 74487, 28345, 36590
39588295, 74726, 28445, 36744
39740551, 74982, 28545, 36892
39892898, 75247, 28645, 37024
40041554, 75509, 28745, 37124
40191547, 75739, 28845, 37224
40341710, 75950, 28945, 37324
40494571, 76176, 29045, 37424
40644589, 76386, 29145, 37524
40795185, 76605, 29245, 37624
40946025, 76987, 29345, 37896
41096704, 77263, 29445, 38043
41248039, 77527, 29545, 38147
41411008, 77851, 29646, 38302
41569237, 78206, 29747, 38661
41719849, 78472, 29847, 38841
41870724, 78685, 29947, 38945
42022880, 78903, 30047, 39049
42173930, 79138, 30147, 39155
42325612, 79385, 30247, 39263
42475024, 79635, 30347, 39363
42624488, 79844, 30447, 39473
42773103, 80080, 30547, 39573
42922998, 80293, 30647, 39673
43074757, 80483, 30747, 39773
43226884, 80721, 30847, 39878
43378308, 80921, 30947, 39982
43530943, 81133, 31047, 40084
43682951, 81393, 31147, 40229
43832461, 81645, 31247, 40341
43982197, 81894, 31347, 40441
44134433, 82124, 31447, 40545
44284443, 82356, 31547, 40646
44433246, 82595, 31647, 40746
44585233, 82838, 31747, 40846
44735823, 83080, 31847, 40946
44886307, 83292, 31947, 41053
45036834, 83551, 32047, 41161
45187279, 83766, 32147, 41266
45337126, 84008, 32247, 41396
45486075, 84195, 32347, 41505
45641086, 84422, 32447, 41611
45794730, 84661, 32547, 41725
45945898, 84884, 32647, 41825
46099326, 85102, 32747, 41927
46250829, 85332, 32847, 42027
46403848, 85539, 32947, 42127
46557619, 85760, 33047, 42227
46710541, 85997, 33147, 42333
46863371, 86221, 33247, 42435
47016568, 86413, 33347, 42543
47169963, 86611, 33447, 42667
47323108, 86850, 33547, 42778
47474901, 87082, 33647, 42879
47627295, 87312, 33747, 42986
47779636, 87533, 33847, 43092
47932369, 87760, 33947, 43208
48085597, 88009, 34047, 43316
48238818, 88220, 34147, 43416
48390295, 88452, 34247, 43519
48543453, 88680, 34347, 43619
48695266, 88904, 34447, 43721
48848635, 89107, 34547, 43821
49001381, 89332, 34647, 43924
49154826, 89557, 34747, 44042
49307815, 89771, 34847, 44150
49460395, 89984, 34947, 44258
49612998, 90196, 35047, 44362
49765613, 90442, 35147, 44472
49918971, 90669, 35247, 44578
50072054, 90903, 35347, 44682
50224713, 91108, 35447, 44786
50378413, 91343, 35547, 44890
50531348, 91545, 35650, 44999
50684428, 91770, 35750, 45105
50837235, 91978, 35850, 45209
50990486, 92196, 35950, 45311
51144039, 92383, 36050, 45411
51297225, 92615, 36150, 45517
51449709, 92845, 36250, 45617
51602542, 93065, 36350, 45717
51755281, 93290, 36450, 45821
51908124, 93526, 36550, 45925
52059650, 93742, 36650, 46029
52212633, 93981, 36750, 46131
52363904, 94186, 36850, 46233
52516250, 94390, 36950, 46333
52669053, 94606, 37050, 46442
52822328, 94831, 37150, 46595
52975359, 95036, 37251, 46701
53128134, 95259, 37351, 46801
53281707, 95464, 37451, 46901
53433976, 95647, 37551, 47003
53586200, 95848, 37651, 47107
53739388, 96048, 37751, 47210
53892551, 96292, 37851, 47368
54045990, 96526, 37951, 47518
54199380, 96728, 38051, 47666
54352405, 96981, 38151, 47821
54506149, 97333, 38256, 48138
54657837, 97614, 38360, 48364
54810360, 97869, 38460, 48502
54964210, 98116, 38560, 48663
55117403, 98372, 38660, 48826
55270409, 98599, 38760, 48994
55424078, 98867, 38860, 49156
55578413, 99092, 38960, 49316
55731432, 99308, 39080, 49509
55884256, 99537, 39192, 49683
56037260, 99762, 39296, 49841
56190737, 100001, 39396, 50005
56344071, 100239, 39498, 50167
56496846, 100461, 39598, 50326
56650342, 100693, 39698, 50474
56802785, 100928, 39798, 50628
56954703, 101177, 39898, 50782
57107131, 101409, 39998, 50936
57259440, 101629, 40098, 51086
57412836, 101849, 40198, 51234
57565776, 102069, 40298, 51390
57718744, 102303, 40398, 51538
57872473, 102522, 40498, 51686
58025221, 102747, 40598, 51837
58176517, 102999, 40698, 52005
58329534, 103207, 40798, 52153
58483094, 103456, 40898, 52301
58636516, 103694, 40998, 52449
58788579, 103936, 41098, 52605
58942679, 104165, 41198, 52755
59095723, 104372, 41298, 52903
59247423, 104563, 41398, 53051
59403346, 104748, 41498, 53207
59561681, 104971, 41601, 53363
59716799, 105192, 41704, 53515
59872372, 105421, 41804, 53663
60025961, 105652, 41904, 53819
60182382, 105887, 42004, 53967
60338406, 106119, 42104, 54116
60493006, 106315, 42204, 54264
60645590, 106535, 42304, 54420
60799359, 106756, 42404, 54568
60954018, 106967, 42504, 54716
61110165, 107221, 42604, 54864
61265862, 107448, 42704, 55024
61420872, 107683, 42804, 55172
61576418, 108069, 42904, 55593
61729821, 108376, 43004, 55762
61884581, 108625, 43104, 55929
62038997, 108893, 43204, 56083
62194979, 109151, 43304, 56231
62348497, 109398, 43404, 56380
62504326, 109624, 43504, 56530
62657792, 109828, 43604, 56684
62812010, 110039, 43704, 56832
62967967, 110248, 43804, 56980
63124612, 110476, 43904, 57130
63279079, 110681, 44004, 57284
63434008, 110907, 44104, 57432
63591285, 111168, 44204, 57580
63745904, 111399, 44304, 57730
63902245, 111612, 44404, 57884
64056854, 111836, 44504, 58032
64211268, 112032, 44604, 58180
64368028, 112237, 44704, 58330
64523701, 112471, 44804, 58484
64678567, 112693, 44904, 58632
64831971, 112915, 45004, 58780
64986509, 113136, 45104, 58930
65143045, 113371, 45204, 59084
65301344, 113614, 45304, 59232
65456136, 113824, 45404, 59380
65609626, 114041, 45504, 59530
65765645, 114283, 45604, 59684
65920221, 114500, 45704, 59834
66075005, 114697, 45804, 59982
66229947, 114925, 45904, 60132
66383829, 115159, 46004, 60287
66539411, 115422, 46104, 60452
66693764, 115695, 46204, 60574
66849141, 115914, 46304, 60674
67003243, 116149, 46404, 60774
67159502, 116377, 46504, 60874
67313971, 116597, 46604, 60974
67468670, 116840, 46704, 61074
67625010, 117061, 46804, 61174
67779837, 117294, 46904, 61275
67932452, 117544, 47004, 61391
68085786, 117770, 47104, 61493
68242216, 117981, 47204, 61593
68396821, 118204, 47304, 61694
68549590, 118442, 47404, 61800
68702975, 118663, 47504, 61906
68857749, 118904, 47604, 62006
69011869, 119117, 47704, 62106
69166953, 119335, 47804, 62206
69321485, 119531, 47904, 62306
69478994, 119763, 48004, 62410
69636655, 119991, 48104, 62510
69789953, 120217, 48204, 62614
69942699, 120424, 48304, 62714
70097587, 120639, 48404, 62818
70253018, 120859, 48504, 62922
70410366, 121111, 48604, 63033
70565121, 121342, 48704, 63137
70719609, 121548, 48804, 63241
70872746, 121755, 48904, 63345
71029162, 121965, 49004, 63449
71185284, 122196, 49104, 63553
71340985, 122417, 49204, 63655
71494235, 122628, 49304, 63763
71649078, 122842, 49404, 63863
71804097, 123072, 49504, 63967
71961517, 123274, 49604, 64071
72117523, 123498, 49704, 64171
72270132, 123710, 49804, 64271
72424896, 123945, 49904, 64371
72578394, 124161, 50004, 64472
72735894, 124375, 50104, 64574
72890875, 124587, 50204, 64676
73048373, 124818, 50304, 64776
73201483, 125039, 50404, 64878
73354903, 125271, 50504, 65004
73509396, 125481, 50604, 65152
73665495, 125714, 50704, 65302
73820544, 125929, 50804, 65455
73979100, 126189, 50904, 65607
74135527, 126412, 51004, 65755
74291792, 126625, 51104, 65903
74446436, 126879, 51204, 66055
74599281, 127106, 51304, 66207
74752726, 127321, 51404, 66355
74907772, 127510, 51504, 66503
75061700, 127735, 51604, 66658
75224173, 127983, 51704, 66819
75381703, 128186, 51804, 66969
75539704, 128408, 51904, 67117
75697809, 128641, 52004, 67271
75854179, 128858, 52104, 67428
76011889, 129060, 52204, 67576
76167595, 129272, 52304, 67724
76324490, 129486, 52404, 67876
76482142, 129719, 52504, 68028
76639945, 129924, 52604, 68179
76795251, 130153, 52704, 68327
76953396, 130371, 52804, 68481
77111134, 130598, 52904, 68631
77268584, 130837, 53004, 68779
77425471, 131066, 53104, 68927
77581546, 131291, 53204, 69081
77739581, 131494, 53304, 69231
77895799, 131715, 53404, 69379
78053723, 131946, 53504, 69532
78211902, 132174, 53604, 69686
78369477, 132415, 53704, 69836
78527978, 132641, 53804, 69984
78685626, 132840, 53904, 70132
78841935, 133048, 54004, 70286
78998013, 133281, 54105, 70440
79156220, 133498, 54205, 70588
79314475, 133759, 54305, 70743
79472761, 134003, 54405, 70897
79628650, 134231, 54505, 71049
79786296, 134448, 54605, 71199
79942620, 134684, 54705, 71347
80100803, 134915, 54805, 71501
80258985, 135149, 54905, 71651
80416761, 135371, 55005, 71799
80573837, 135588, 55105, 71947
80730946, 135827, 55205, 72101
80889016, 136049, 55305, 72251
81047278, 136298, 55405, 72399
81203748, 136547, 55505, 72547
81361000, 136774, 55605, 72701
81518738, 136983, 55705, 72851
81675674, 137204, 55805, 72999
81831622, 137428, 55905, 73147
81989768, 137653, 56005, 73301
82146290, 138032, 56105, 73602
82301872, 138300, 56205, 73816
82459342, 138557, 56305, 73994
82616770, 138800, 56405, 74158
82774157, 139029, 56505, 74323
82931641, 139271, 56605, 74485
83088354, 139520, 56705, 74637
83242173, 139776, 56805, 74795
83399905, 140037, 56905, 74947
83555304, 140262, 57005, 75095
83713496, 140512, 57105, 75243
83869828, 140728, 57205, 75397
84026230, 140940, 57305, 75547
84183843, 141123, 57405, 75695
84338780, 141300, 57505, 75843
84494564, 141518, 57605, 75997
84651888, 141738, 57705, 76147
84809220, 141960, 57805, 76295
84966144, 142166, 57905, 76443
85122266, 142385, 58005, 76597
85280443, 142618, 58105, 76747
85436683, 142825, 58205, 76896
85593561, 143026, 58305, 77044
85749390, 143251, 58405, 77202
85907404, 143469, 58505, 77350
86063442, 143716, 58605, 77498
86221759, 143914, 58705, 77646
86377930, 144141, 58805, 77802
86532714, 144330, 58905, 77950
86689933, 144569, 59005, 78098
86844574, 144784, 59105, 78246
87002170, 145000, 59205, 78402
87159531, 145211, 59305, 78550
87316689, 145425, 59405, 78698
87474290, 145624, 59505, 78846
87631644, 145843, 59605, 79002
87789636, 146084, 59705, 79150
87948171, 146318, 59805, 79298
88105371, 146526, 59905, 79446
88263734, 146736, 60005, 79602
88420429, 146940, 60105, 79750
88577986, 147137, 60205, 79898
88734865, 147359, 60305, 80046
88890763, 147586, 60405, 80202
89050036, 147813, 60505, 80350
89207768, 148039, 60605, 80498
89364467, 148268, 60705, 80646
89519751, 148490, 60805, 80802
89677322, 148718, 60905, 80950
89834909, 148929, 61005, 81098
89992838, 149162, 61105, 81246
90150926, 149421, 61205, 81402
90309000, 149637, 61305, 81550
90464464, 149879, 61405, 81699
90619282, 150098, 61505, 81847
90776155, 150317, 61605, 82003
90934299, 150532, 61705, 82151
91090463, 150772, 61805, 82299
91245822, 151001, 61905, 82447
91403665, 151206, 62005, 82603
91561051, 151421, 62105, 82751
91718836, 151639, 62205, 82899
91877282, 151847, 62305, 83047
92035000, 152070, 62405, 83203
92192346, 152305, 62505, 83351
92349752, 152525, 62605, 83499
92508774, 152775, 62705, 83636
92667280, 153017, 62805, 83759
92825031, 153245, 62905, 83863
92982365, 153482, 63005, 83966
93140506, 153721, 63105, 84066
93296963, 153976, 63205, 84168
93454719, 154180, 63305, 84270
93611036, 154404, 63405, 84370
93769110, 154634, 63505, 84470
93927243, 154856, 63605, 84570
94084831, 155091, 63705, 84670
94243455, 155316, 63805, 84772
94401122, 155550, 63905, 84872
94558247, 155800, 64005, 84973
94714578, 156044, 64105, 85073
94873454, 156258, 64205, 85176
95030344, 156479, 64305, 85286
95188579, 156711, 64405, 85390
95346754, 156935, 64505, 85492
95504558, 157166, 64605, 85592
95662891, 157380, 64705, 85692
95820772, 157626, 64805, 85792
95978265, 157864, 64905, 85892
96136087, 158083, 65005, 85994
96294400, 158322, 65105, 86094
96450747, 158523, 65205, 86196
96608217, 158766, 65305, 86298
96764615, 158981, 65405, 86405
96923105, 159178, 65505, 86507
97080898, 159402, 65605, 86610
97238687, 159641, 65705, 86710
97393530, 159824, 65805, 86816
97549837, 160053, 65905, 86916
97707611, 160269, 66005, 87016
97864031, 160481, 66105, 87116
98020559, 160728, 66205, 87216
98176753, 160955, 66305, 87316
98334691, 161196, 66405, 87416
98490553, 161412, 66505, 87516
98648224, 161631, 66605, 87616
98805618, 161842, 66705, 87716
98963055, 162046, 66805, 87816
99121535, 162255, 66905, 87929
99279013, 162467, 67005, 88029
99435316, 162706, 67105, 88129
99592824, 162927, 67205, 88239
99749946, 163170, 67305, 88388
99907412, 163388, 67405, 88542
100065518, 163614, 67505, 88692
100223633, 163834, 67605, 88840
100380242, 164065, 67705, 88988
100534628, 164292, 67805, 89142
100691946, 164517, 67905, 89292
100849471, 164733, 68005, 89440
101006992, 164944, 68105, 89590
101164601, 165152, 68205, 89744
101320579, 165358, 68305, 89894
101477676, 165581, 68405, 90042
101635094, 165824, 68505, 90190
101792859, 166063, 68605, 90344
101951868, 166309, 68705, 90494
102109591, 166552, 68805, 90642
102263857, 166772, 68905, 90791
102420304, 166979, 69005, 90947
102578770, 167190, 69105, 91095
102736230, 167389, 69205, 91243
102894303, 167762, 69305, 91503
103051974, 168017, 69405, 91668
103209070, 168264, 69505, 91816
103366537, 168491, 69605, 91972
103523919, 168747, 69705, 92120
103680128, 169000, 69805, 92268
103837963, 169226, 69905, 92416
103995021, 169454, 70005, 92572
104152636, 169668, 70105, 92720
104310368, 169872, 70205, 92868
104466911, 170084, 70305, 93016
104625036, 170305, 70405, 93172
104782565, 170517, 70505, 93320
104938679, 170756, 70605, 93468
105096825, 171019, 70705, 93616
105254994, 171261, 70805, 93772
105412284, 171497, 70905, 93920
105570936, 171738, 71005, 94072
105730549, 172124, 71141, 94727
105887836, 172423, 71249, 95097
106045191, 172686, 71351, 95262
106202148, 172941, 71451, 95420
106357544, 173149, 71553, 95577
106514981, 173387, 71653, 95737
106673346, 173614, 71753, 95895
106830836, 173845, 71853, 96049
106986871, 174054, 71953, 96201
107144777, 174303, 72053, 96349
107303353, 174550, 72153, 96513
107461203, 174777, 72253, 96663
107618924, 175014, 72353, 96819
107774577, 175247, 72455, 96971
107931543, 175464, 72555, 97129
108089408, 175691, 72655, 97277
108247339, 175905, 72755, 97425
108403981, 176120, 72855, 97577
108560715, 176329, 72955, 97735
108716304, 176554, 73055, 97885
108872566, 176786, 73155, 98035
109029553, 177015, 73255, 98189
109187320, 177261, 73355, 98343
109343791, 177515, 73455, 98491
109502025, 177738, 73555, 98641
109659018, 177956, 73655, 98791
109816292, 178166, 73755, 98945
109973557, 178374, 73855, 99093
110131790, 178597, 73955, 99241
110289302, 178812, 74055, 99391
110446874, 179035, 74155, 99545
110604364, 179270, 74255, 99693
110761842, 179498, 74355, 99841
110919756, 179741, 74455, 99993
111077907, 179964, 74555, 100148
111235720, 180191, 74655, 100302
111392902, 180400, 74755, 100457
111550467, 180597, 74855, 100613
111707944, 180799, 74955, 100769
111863823, 181021, 75055, 100917
112022153, 181228, 75155, 101069
112178592, 181429, 75255, 101225
112335368, 181626, 75355, 101375
112493747, 181873, 75455, 101523
112652149, 182090, 75555, 101673
112810138, 182339, 75655, 101829
112967654, 182557, 75755, 101977
113125482, 182778, 75855, 102132
113282529, 183014, 75955, 102280
113439651, 183258, 76055, 102440
113598089, 183501, 76155, 102588
113754449, 183739, 76255, 102739
113912536, 183966, 76355, 102890
114070079, 184187, 76455, 103046
114228392, 184445, 76555, 103194
114384276, 184666, 76655, 103344
114540723, 184893, 76755, 103492
114698098, 185109, 76855, 103648
114857127, 185358, 76955, 103796
115014732, 185572, 77055, 103948
115172324, 185811, 77155, 104098
115328996, 186026, 77255, 104256
115485028, 186251, 77355, 104407
115643400, 186467, 77455, 104555
115800720, 186686, 77555, 104705
115957810, 186907, 77655, 104859
116115525, 187134, 77755, 105007
116271547, 187350, 77855, 105155
116430246, 187582, 77955, 105307
116587851, 187798, 78057, 105463
116745493, 188028, 78157, 105611
116903141, 188267, 78257, 105759
117061660, 188494, 78357, 105911
117218068, 188743, 78457, 106063
117373839, 188972, 78557, 106211
117530715, 189206, 78657, 106359
117688218, 189436, 78757, 106511
117846350, 189664, 78857, 106663
118002014, 189915, 78957, 106811
118157894, 190131, 79057, 106959
118315167, 190328, 79157, 107111
118473132, 190551, 79257, 107263
118631675, 190766, 79357, 107418
118789808, 191068, 79457, 107576
118947473, 191308, 79557, 107706
119106032, 191532, 79657, 107814
119263499, 191748, 79757, 107914
119419481, 191969, 79857, 108014
119574697, 192192, 79957, 108116
119732735, 192409, 80057, 108216
119888825, 192616, 80157, 108318
120047357, 192833, 80257, 108422
120202239, 193040, 80357, 108524
120358902, 193256, 80457, 108626
120515899, 193492, 80557, 108726
120673249, 193727, 80657, 108826
120832411, 193970, 80757, 108926
120988763, 194197, 80857, 109026
121145693, 194428, 80957, 109126
121304243, 194620, 81057, 109226
121462037, 194824, 81157, 109326
121619980, 195030, 81257, 109426
121778357, 195250, 81357, 109526
121936202, 195465, 81457, 109626
122093695, 195680, 81557, 109726
122251321, 195894, 81657, 109826
122408249, 196136, 81757, 109937
122564173, 196339, 81857, 110037
122723223, 196722, 81957, 110436
122880637, 197014, 82057, 110632
123038272, 197263, 82157, 110796
123196646, 197508, 82257, 110959
123354647, 197756, 82357, 111114
123512138, 197984, 82457, 111268
123669687, 198209, 82557, 111427
123826467, 198423, 82657, 111587
123984367, 198642, 82757, 111739
124142670, 198860, 82857, 111887
124300653, 199084, 82957, 112036
124458154, 199306, 83057, 112192
124616054, 199529, 83157, 112340
124771989, 199758, 83257, 112488
124928817, 199978, 83357, 112641
125085402, 200183, 83457, 112797
125243521, 200373, 83557, 112945
125399922, 200579, 83657, 113097
125557184, 200810, 83757, 113245
125714988, 201030, 83857, 113405
125873811, 201259, 83957, 113557
126031207, 201489, 84057, 113709
126189069, 201718, 84157, 113864
126347679, 201943, 84257, 114022
126503385, 202141, 84357, 114174
126661193, 202349, 84457, 114326
126818040, 202579, 84557, 114478
126975754, 202780, 84657, 114634
127133369, 202981, 84757, 114782
127289790, 203206, 84857, 114930
127447941, 203443, 84957, 115082
127606153, 203660, 85057, 115238
127763229, 203898, 85157, 115386
127922143, 204113, 85257, 115534
128078127, 204333, 85357, 115686
128236079, 204579, 85457, 115842
128393608, 204813, 85557, 115994
128552114, 205031, 85657, 116142
128706830, 205255, 85757, 116290
128864575, 205480, 85857, 116446
129021507, 205721, 85957, 116594
129178848, 205951, 86057, 116746
129335248, 206145, 86157, 116898
129492600, 206363, 86257, 117056
129651126, 206555, 86357, 117206
129808606, 206786, 86457, 117356
129963660, 207001, 86557, 117505
130122311, 207211, 86657, 117661
130279853, 207413, 86757, 117809
130437451, 207632, 86857, 117957
130595156, 207857, 86957, 118105
130752041, 208073, 87057, 118261
130909784, 208291, 87157, 118409
131067118, 208482, 87257, 118557
131224042, 208687, 87357, 118705
131380565, 208900, 87457, 118861
131538298, 209109, 87557, 119009
131695667, 209329, 87657, 119157
131851947, 209568, 87757, 119313
132008694, 209837, 87857, 119468
132164440, 210082, 87957, 119586
132322065, 210299, 88057, 119688
132476357, 210480, 88157, 119793
