PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20859646, 51175, 15812, 21160
21003062, 51459, 15919, 21356
21148741, 51736, 16027, 21545
21294535, 51993, 16139, 21729
21439425, 52281, 16243, 21903
21583624, 52570, 16351, 22089
21727692, 52811, 16457, 22265
21873241, 53055, 16559, 22425
22019471, 53317, 16661, 22585
22163642, 53556, 16765, 22743
22309211, 53828, 16865, 22928
22452231, 54082, 16965, 23088
22598091, 54325, 17065, 23236
22741404, 54570, 17165, 23386
22891147, 54838, 17265, 23552
23038151, 55130, 17367, 23704
23186945, 55406, 17467, 23860
23333872, 55628, 17567, 24010
23480538, 55881, 17667, 24169
23626632, 56120, 17767, 24326
23773162, 56382, 17867, 24478
23920665, 56643, 17967, 24634
24067972, 56911, 18067, 24793
24216280, 57177, 18167, 24945
24364615, 57443, 18267, 25097
24512736, 57705, 18367, 25249
24660669, 57979, 18467, 25403
24808884, 58239, 18567, 25551
24956277, 58497, 18667, 25699
25103023, 58795, 18767, 25849
25250184, 59066, 18867, 26010
25397402, 59336, 18967, 26158
25547070, 59583, 19067, 26306
25695228, 60017, 19171, 26829
25841212, 60326, 19271, 27130
25991523, 60618, 19371, 27291
26139957, 60891, 19473, 27417
26288482, 61157, 19577, 27561
26436617, 61407, 19689, 27690
26585040, 61676, 19801, 27817
26731868, 61923, 19907, 27931
26881850, 62176, 20013, 28047
27031399, 62421, 20115, 28155
27178770, 62667, 20217, 28263
27328037, 62926, 20319, 28367
27474443, 63170, 20419, 28471
27619625, 63412, 20519, 28579
27766691, 63663, 20619, 28681
27911029, 63889, 20719, 28785
28059144, 64140, 20819, 28885
28205999, 64424, 20919, 28999
28354261, 64690, 21019, 29101
28500564, 64943, 21119, 29211
28647114, 65181, 21219, 29311
28794773, 65428, 21319, 29411
28943203, 65672, 21419, 29513
29089876, 65914, 21519, 29613
29235724, 66172, 21619, 29713
29381730, 66411, 21719, 29813
29530036, 66667, 21819, 29915
29679519, 66933, 21919, 30015
29827896, 67186, 22019, 30115
29975574, 67438, 22119, 30215
30123813, 67680, 22219, 30315
30273281, 67910, 22319, 30415
30423769, 68170, 22419, 30515
30573170, 68462, 22519, 30638
30719952, 68728, 22619, 30738
30865295, 68973, 22719, 30842
31013987, 69240, 22819, 30942
31160108, 69504, 22919, 31042
31308435, 69751, 23019, 31144
31455399, 69993, 23119, 31244
31601285, 70235, 23221, 31346
31749604, 70500, 23321, 31449
31895958, 70775, 23423, 31551
32042909, 71026, 23523, 31651
32191325, 71283, 23623, 31751
32338844, 71547, 23725, 31853
32485934, 71813, 23825, 31953
32633839, 72052, 23925, 32055
32785211, 72273, 24025, 32161
32936575, 72526, 24125, 32261
33086796, 72797, 24225, 32361
33237442, 73040, 24325, 32461
33387026, 73300, 24425, 32561
33539567, 73542, 24525, 32661
33695666, 73852, 24625, 32808
33845767, 74206, 24725, 33065
33994661, 74474, 24831, 33206
34147868, 74733, 24931, 33322
34297783, 74998, 25032, 33438
34448239, 75254, 25132, 33542
34598103, 75542, 25232, 33644
34748674, 75824, 25332, 33748
34901140, 76099, 25432, 33848
35053124, 76363, 25532, 33949
35204782, 76643, 25632, 34051
35354935, 76904, 25732, 34153
35504776, 77163, 25832, 34255
35655180, 77429, 25932, 34355
35805416, 77686, 26032, 34455
35956521, 77968, 26132, 34555
36107817, 78264, 26232, 34658
36258778, 78511, 26332, 34764
36411582, 78764, 26432, 34864
36563303, 79031, 26532, 34964
36712139, 79287, 26632, 35064
36862510, 79559, 26732, 35164
37014495, 79820, 26832, 35264
37162838, 80087, 26932, 35364
37315577, 80335, 27032, 35464
37464167, 80591, 27132, 35564
37615500, 80840, 27232, 35664
37767063, 81100, 27332, 35764
37918493, 81361, 27432, 35864
38070021, 81620, 27532, 35964
38223828, 81869, 27632, 36064
38375150, 82144, 27732, 36164
38526561, 82387, 27832, 36264
38677094, 82625, 27932, 36364
38829899, 82885, 28032, 36464
38980059, 83137, 28132, 36564
39129518, 83357, 28232, 36664
39279095, 83634, 28332, 36764
39428890, 83904, 28432, 36864
39577750, 84158, 28532, 36964
39728108, 84402, 28632, 37064
39879362, 84647, 28732, 37164
40029780, 84892, 28832, 37266
40180503, 85155, 28932, 37366
40332789, 85405, 29032, 37466
40485725, 85678, 29132, 37566
40638347, 85925, 29232, 37666
40789062, 86154, 29332, 37769
40941477, 86541, 29434, 38291
41091526, 86848, 29535, 38547
41240342, 87127, 29635, 38740
41392387, 87408, 29735, 38898
41540742, 87646, 29835, 39052
41693351, 87890, 29935, 39206
41845276, 88191, 30035, 39361
41993750, 88442, 30135, 39517
42145443, 88690, 30235, 39686
42295592, 88965, 30335, 39834
42447610, 89230, 30435, 39986
42595166, 89526, 30535, 40141
42744125, 89784, 30635, 40289
42891703, 90039, 30735, 40437
43043889, 90307, 30835, 40589
43194777, 90571, 30935, 40741
43352324, 90956, 31035, 41121
43502470, 91267, 31142, 41379
43653907, 91536, 31243, 41537
43805857, 91801, 31343, 41664
43958697, 92055, 31443, 41770
44108223, 92316, 31545, 41883
44259394, 92600, 31645, 41987
44408203, 92844, 31745, 42089
44564665, 93096, 31845, 42193
44717360, 93325, 31945, 42300
44870821, 93568, 32061, 42422
45024157, 93837, 32161, 42523
45175525, 94075, 32261, 42623
45328277, 94319, 32361, 42723
45481539, 94561, 32461, 42825
45634018, 94816, 32561, 42925
45786737, 95113, 32661, 43025
45939744, 95350, 32761, 43128
46092754, 95577, 32861, 43228
46245258, 95829, 32965, 43332
46398929, 96144, 33065, 43436
46551976, 96426, 33169, 43541
46704953, 96673, 33269, 43641
46858247, 96940, 33369, 43741
47011354, 97207, 33469, 43842
47165032, 97483, 33573, 43946
47316284, 97726, 33673, 44046
47469333, 97951, 33773, 44146
47622273, 98192, 33873, 44246
47773542, 98446, 33973, 44346
47927560, 98684, 34077, 44450
48078800, 98938, 34177, 44552
48231870, 99188, 34277, 44652
48385187, 99439, 34377, 44755
48538450, 99677, 34477, 44872
48691461, 99899, 34577, 44980
48844780, 100137, 34677, 45083
48997907, 100388, 34777, 45183
49150579, 100636, 34877, 45283
49304221, 100881, 34977, 45383
49457227, 101134, 35077, 45486
49610698, 101420, 35177, 45586
49763687, 101669, 35277, 45688
49916508, 101919, 35377, 45788
50069409, 102150, 35477, 45888
50223112, 102375, 35585, 45996
50376199, 102631, 35685, 46096
50527539, 102862, 35785, 46196
50680594, 103131, 35885, 46296
50833896, 103356, 35989, 46400
50987287, 103611, 36089, 46501
51140225, 103876, 36189, 46601
51293210, 104109, 36289, 46702
51446084, 104357, 36389, 46802
51599501, 104590, 36489, 46903
51752760, 104849, 36589, 47004
51905943, 105138, 36689, 47104
52059107, 105393, 36789, 47204
52210501, 105617, 36889, 47304
52364102, 105869, 36989, 47404
52517095, 106138, 37089, 47504
52670242, 106371, 37189, 47608
52823209, 106610, 37289, 47708
52976108, 106846, 37389, 47808
53129426, 107102, 37489, 47908
53282713, 107328, 37589, 48008
53435282, 107586, 37689, 48111
53587627, 107820, 37789, 48211
53740188, 108066, 37889, 48311
53893812, 108313, 37989, 48411
54047086, 108549, 38089, 48511
54200897, 108863, 38193, 48637
54354314, 109178, 38293, 48769
54505990, 109443, 38393, 48877
54659093, 109722, 38493, 48979
54812270, 110005, 38593, 49079
54962428, 110230, 38693, 49179
55115647, 110502, 38793, 49279
55268795, 110750, 38893, 49379
55421455, 110995, 38993, 49479
55574956, 111228, 39093, 49579
55728089, 111500, 39193, 49683
55880550, 111736, 39293, 49783
56034603, 111995, 39393, 49887
56189125, 112227, 39493, 49987
56341769, 112453, 39593, 50087
56495108, 112731, 39693, 50187
56648803, 112974, 39793, 50287
56801678, 113228, 39893, 50387
56951491, 113439, 39993, 50487
57103253, 113661, 40093, 50587
57256357, 113894, 40193, 50687
57409553, 114159, 40293, 50787
57562408, 114431, 40393, 50887
57715815, 114701, 40493, 50987
57869212, 114986, 40593, 51087
58021822, 115231, 40693, 51187
58174267, 115464, 40793, 51287
58326903, 115699, 40893, 51387
58479869, 115962, 40993, 51487
58636727, 116214, 41093, 51593
58791757, 116452, 41193, 51693
58946274, 116701, 41293, 51793
59099335, 116980, 41393, 51893
59254135, 117245, 41493, 51995
59410586, 117510, 41593, 52095
59565071, 117790, 41693, 52197
59722888, 118050, 41793, 52297
59877423, 118313, 41893, 52397
60032075, 118566, 41993, 52497
60185157, 118806, 42093, 52597
60339252, 119055, 42193, 52697
60493002, 119300, 42293, 52797
60647923, 119553, 42393, 52897
60804009, 119833, 42493, 52997
60958182, 120082, 42593, 53097
61112958, 120345, 42693, 53197
61267949, 120595, 42793, 53297
61422126, 120987, 42894, 53735
61578216, 121276, 42994, 53931
61732642, 121541, 43094, 54070
61889067, 121828, 43194, 54204
62043579, 122063, 43294, 54315
62199566, 122338, 43394, 54427
62355886, 122609, 43494, 54532
62508941, 122864, 43594, 54636
62661952, 123110, 43694, 54743
62816553, 123396, 43794, 54843
62971525, 123657, 43894, 54943
63124985, 123918, 43995, 55045
63280873, 124160, 44095, 55145
63433884, 124413, 44195, 55247
63589887, 124672, 44295, 55347
63744556, 124940, 44395, 55447
63897844, 125262, 44495, 55557
64053816, 125513, 44595, 55661
64208897, 125811, 44695, 55764
64363512, 126052, 44795, 55866
64519292, 126292, 44895, 55976
64675677, 126539, 44995, 56078
64832505, 126820, 45095, 56183
64986712, 127078, 45195, 56283
65139341, 127325, 45295, 56383
65293634, 127606, 45395, 56483
65450404, 127879, 45495, 56583
65603625, 128124, 45595, 56683
65758132, 128344, 45695, 56783
65914400, 128615, 45795, 56883
66070499, 128911, 45895, 56983
66226698, 129220, 45995, 57083
66384112, 129588, 46095, 57297
66541513, 129895, 46195, 57502
66696824, 130179, 46295, 57624
66852557, 130469, 46395, 57734
67007316, 130718, 46495, 57836
67161579, 130968, 46595, 57936
67315141, 131223, 46695, 58042
67470159, 131466, 46795, 58150
67624030, 131736, 46895, 58252
67777408, 131949, 46995, 58352
67930000, 132191, 47095, 58452
68086317, 132412, 47195, 58552
68241697, 132665, 47295, 58652
68394511, 132916, 47395, 58752
68549577, 133150, 47495, 58854
68703630, 133389, 47595, 58954
68856928, 133643, 47695, 59055
69012058, 133903, 47795, 59163
69168968, 134154, 47895, 59263
69323153, 134425, 47995, 59363
69475239, 134676, 48095, 59467
69630041, 134906, 48195, 59567
69786050, 135168, 48295, 59667
69941051, 135453, 48395, 59767
70095316, 135698, 48495, 59867
70251895, 135986, 48595, 59967
70404969, 136218, 48695, 60067
70559549, 136469, 48795, 60167
70712581, 136710, 48895, 60267
70865962, 136976, 48995, 60367
71020774, 137252, 49095, 60468
71175564, 137498, 49195, 60568
71331472, 137764, 49295, 60670
71486010, 138029, 49395, 60770
71640843, 138282, 49495, 60872
71798278, 138552, 49595, 60972
71954834, 138782, 49695, 61072
72108842, 139075, 49795, 61172
72265280, 139349, 49895, 61273
72418273, 139640, 49997, 61377
72572679, 139886, 50097, 61477
72727938, 140156, 50197, 61577
72884108, 140441, 50297, 61677
73039806, 140714, 50397, 61777
73194998, 140952, 50497, 61877
73348996, 141188, 50597, 61977
73505933, 141477, 50697, 62077
73661703, 141748, 50797, 62178
73816421, 142008, 50897, 62278
73971535, 142260, 50997, 62378
74129306, 142542, 51097, 62478
74283440, 142793, 51197, 62578
74441184, 143035, 51297, 62685
74597271, 143285, 51397, 62785
74753291, 143518, 51497, 62885
74909484, 143784, 51597, 62985
75067051, 144043, 51697, 63085
75224997, 144338, 51797, 63185
75381103, 144581, 51897, 63285
75539124, 144862, 51997, 63385
75696884, 145129, 52097, 63485
75853558, 145379, 52197, 63587
76010101, 145654, 52297, 63687
76165839, 145881, 52397, 63788
76321807, 146133, 52497, 63888
76480519, 146408, 52597, 63988
76638489, 146661, 52697, 64088
76795891, 146943, 52797, 64190
76954639, 147220, 52897, 64294
77112179, 147490, 52997, 64394
77270006, 147720, 53097, 64494
77427230, 147984, 53197, 64594
77584155, 148224, 53297, 64694
77740673, 148495, 53397, 64794
77898210, 148765, 53497, 64894
78056826, 149010, 53597, 64994
78214604, 149267, 53697, 65094
78370336, 149501, 53797, 65194
78528377, 149751, 53897, 65294
78683736, 149972, 53997, 65414
78841278, 150219, 54097, 65562
78999052, 150458, 54197, 65714
79157779, 150735, 54297, 65884
79313632, 151050, 54399, 66062
79470041, 151302, 54499, 66176
79626934, 151578, 54599, 66280
79784821, 151852, 54699, 66384
79942313, 152115, 54799, 66485
80098729, 152400, 54899, 66587
80256763, 152648, 54999, 66694
80414359, 152925, 55099, 66804
80572271, 153184, 55199, 66908
80730736, 153477, 55299, 67012
80888356, 153748, 55399, 67112
81044292, 153992, 55499, 67212
81202993, 154258, 55599, 67316
81360511, 154501, 55699, 67425
81516799, 154737, 55799, 67531
81672586, 154995, 55899, 67642
81829768, 155247, 55999, 67748
81989251, 155662, 56102, 68058
82147294, 155957, 56202, 68214
82305016, 156241, 56302, 68333
82462587, 156518, 56402, 68441
82619168, 156792, 56502, 68544
82775704, 157063, 56602, 68648
82933139, 157332, 56702, 68762
83091348, 157606, 56802, 68871
83249623, 157872, 56902, 68977
83407570, 158139, 57002, 69083
83563041, 158427, 57102, 69191
83719933, 158694, 57202, 69295
83876485, 158950, 57302, 69395
84034390, 159169, 57402, 69495
84192202, 159446, 57502, 69595
84348836, 159705, 57602, 69696
84506456, 159958, 57702, 69798
84662384, 160202, 57802, 69898
84820689, 160470, 57902, 70002
84978656, 160706, 58002, 70104
85134876, 160938, 58102, 70204
85291141, 161207, 58202, 70304
85449103, 161477, 58302, 70404
85605976, 161735, 58402, 70504
85763393, 161971, 58502, 70605
85921828, 162227, 58602, 70705
86079554, 162485, 58702, 70807
86237197, 162745, 58802, 70907
86393161, 162983, 58902, 71007
86551446, 163218, 59002, 71107
86708844, 163457, 59102, 71207
86863690, 163697, 59202, 71307
87019775, 163935, 59302, 71407
87175906, 164172, 59402, 71507
87331503, 164430, 59502, 71607
87487579, 164701, 59602, 71707
87645595, 164974, 59702, 71808
87802525, 165261, 59802, 71908
87960655, 165549, 59902, 72008
88116271, 165826, 60002, 72108
88274955, 166072, 60102, 72208
88430671, 166336, 60202, 72308
88588913, 166582, 60302, 72408
88746516, 166839, 60402, 72511
88903430, 167082, 60502, 72636
89061124, 167318, 60602, 72744
89218844, 167555, 60702, 72845
89376957, 167828, 60802, 72945
89534728, 168093, 60902, 73045
89692865, 168342, 61002, 73145
89850859, 168576, 61102, 73245
90008501, 168839, 61202, 73345
90165025, 169093, 61302, 73445
90319623, 169321, 61402, 73545
90476122, 169575, 61502, 73645
90632069, 169825, 61602, 73745
90790024, 170084, 61702, 73845
90947900, 170347, 61802, 73945
91104634, 170589, 61902, 74045
91262136, 170853, 62002, 74145
91420507, 171112, 62102, 74245
91577284, 171369, 62202, 74345
91735011, 171612, 62302, 74445
91892556, 171871, 62402, 74545
92051187, 172115, 62502, 74645
92207009, 172347, 62602, 74745
92363381, 172642, 62702, 74875
92521584, 172903, 62802, 75014
92679139, 173157, 62902, 75135
92835831, 173418, 63002, 75262
92993247, 173676, 63102, 75370
93150305, 173949, 63202, 75477
93308038, 174185, 63302, 75587
93465281, 174462, 63402, 75693
93622341, 174729, 63502, 75795
93780084, 174999, 63602, 75905
93938120, 175239, 63702, 76005
94094157, 175506, 63802, 76105
94252573, 175739, 63902, 76205
94410230, 175965, 64002, 76309
94567601, 176237, 64102, 76409
94726588, 176505, 64202, 76509
94884077, 176770, 64302, 76609
95041405, 177036, 64402, 76709
95194594, 177280, 64502, 76813
95351560, 177564, 64602, 76913
95508121, 177821, 64702, 77013
95665463, 178097, 64802, 77113
95824145, 178369, 64902, 77213
95981921, 178650, 65002, 77317
96137747, 178901, 65102, 77417
96294209, 179152, 65202, 77517
96452638, 179395, 65302, 77617
96607214, 179642, 65402, 77717
96764914, 179882, 65502, 77817
96923078, 180135, 65602, 77917
97079222, 180387, 65702, 78017
97235655, 180629, 65802, 78117
97393745, 180885, 65902, 78217
97550093, 181154, 66002, 78317
97708179, 181420, 66102, 78417
97864497, 181669, 66202, 78517
98020378, 181898, 66302, 78620
98178690, 182146, 66402, 78720
98334641, 182377, 66502, 78820
98490632, 182605, 66602, 78924
98647065, 182861, 66702, 79024
98805938, 183117, 66802, 79124
98963651, 183380, 66902, 79224
99119664, 183619, 67002, 79324
99278209, 183870, 67102, 79424
99435554, 184135, 67202, 79524
99593429, 184374, 67302, 79624
99751588, 184632, 67402, 79724
99909322, 184871, 67502, 79824
100067199, 185091, 67602, 79924
100224731, 185360, 67702, 80024
100381512, 185580, 67802, 80124
100539715, 185842, 67902, 80224
100697273, 186105, 68002, 80324
100855849, 186349, 68102, 80424
101013444, 186602, 68202, 80524
101170818, 186842, 68302, 80624
101329461, 187074, 68402, 80724
101487027, 187357, 68502, 80824
101644485, 187619, 68602, 80924
101803276, 187841, 68702, 81024
101960713, 188096, 68802, 81124
102117120, 188356, 68902, 81224
102274932, 188607, 69002, 81324
102433016, 188896, 69104, 81431
102591100, 189161, 69204, 81533
102750398, 189547, 69304, 81860
102908204, 189847, 69404, 82081
103065937, 190134, 69504, 82257
103224045, 190411, 69604, 82419
103382031, 190678, 69704, 82575
103539492, 190941, 69804, 82723
103698034, 191215, 69904, 82877
103853654, 191481, 70004, 83045
104009796, 191748, 70104, 83201
104165121, 192019, 70204, 83357
104322121, 192291, 70304, 83505
104479562, 192571, 70404, 83663
104637579, 192834, 70504, 83811
104795052, 193097, 70604, 83959
104953427, 193362, 70704, 84107
105111162, 193629, 70804, 84263
105269151, 193910, 70904, 84411
105427104, 194179, 71004, 84559
105585500, 194529, 71104, 84701
105740905, 194818, 71204, 84834
105898191, 195113, 71304, 84948
106054132, 195395, 71404, 85060
106212367, 195695, 71504, 85164
106368938, 195957, 71604, 85264
106525035, 196224, 71704, 85368
106683039, 196498, 71806, 85484
106839740, 196773, 71906, 85586
106996001, 197026, 72006, 85688
107153547, 197249, 72106, 85788
107310068, 197506, 72206, 85888
107467817, 197781, 72306, 85988
107624295, 198017, 72406, 86088
107780348, 198285, 72506, 86188
107937834, 198549, 72606, 86288
108096790, 198787, 72706, 86388
108254172, 199048, 72806, 86488
108412009, 199297, 72906, 86588
108570225, 199567, 73006, 86688
108728111, 199845, 73106, 86788
108885632, 200105, 73206, 86888
109044005, 200377, 73306, 86988
109202152, 200626, 73406, 87088
109360075, 200856, 73506, 87192
109517308, 201134, 73606, 87292
109675520, 201404, 73706, 87392
109832184, 201693, 73806, 87494
109989835, 201938, 73906, 87594
110146344, 202200, 74006, 87694
110303989, 202466, 74106, 87794
110461742, 202727, 74206, 87894
110619814, 203009, 74306, 87994
110776953, 203276, 74406, 88094
110933868, 203513, 74506, 88194
111091043, 203732, 74606, 88294
111247764, 203971, 74706, 88394
111402121, 204204, 74806, 88494
111559474, 204445, 74906, 88594
111717290, 204703, 75006, 88694
111875870, 204951, 75106, 88794
112033461, 205208, 75206, 88894
112191275, 205493, 75306, 88994
112348304, 205777, 75406, 89094
112504404, 206039, 75506, 89194
112660662, 206283, 75606, 89294
112817480, 206532, 75706, 89396
112975254, 206803, 75806, 89496
113131712, 207080, 75906, 89596
113289302, 207303, 76006, 89699
113446187, 207585, 76106, 89813
113604808, 207848, 76206, 89915
113762781, 208069, 76306, 90015
113920278, 208324, 76406, 90115
114078527, 208579, 76506, 90215
114233489, 208835, 76606, 90315
114389971, 209100, 76706, 90415
114546819, 209345, 76806, 90515
114704013, 209590, 76906, 90615
114859379, 209858, 77006, 90715
115016666, 210099, 77106, 90815
115175224, 210363, 77206, 90915
115331193, 210588, 77306, 91015
115486437, 210843, 77406, 91115
115643824, 211107, 77506, 91215
115801933, 211368, 77606, 91320
115959853, 211614, 77706, 91431
116115764, 211900, 77806, 91535
116273065, 212151, 77906, 91635
116428699, 212399, 78006, 91735
116586457, 212661, 78106, 91835
116742610, 212922, 78206, 91935
116901399, 213187, 78306, 92035
117059000, 213443, 78406, 92135
117215278, 213722, 78506, 92235
117371316, 213999, 78606, 92335
117528368, 214245, 78706, 92435
117684134, 214508, 78806, 92535
117841633, 214775, 78906, 92635
117999825, 215019, 79006, 92735
118158235, 215275, 79106, 92837
118315800, 215517, 79206, 92937
118473593, 215777, 79306, 93037
118632902, 216071, 79406, 93158
118790460, 216399, 79506, 93323
118945495, 216679, 79606, 93445
119100136, 216935, 79706, 93553
119256959, 217201, 79806, 93660
119414352, 217482, 79906, 93769
119570348, 217732, 80006, 93871
119728883, 217968, 80106, 93973
119886760, 218201, 80206, 94075
120041250, 218439, 80306, 94177
120199426, 218687, 80406, 94279
120357317, 218962, 80506, 94379
120515338, 219222, 80606, 94479
120670133, 219465, 80706, 94579
120827941, 219714, 80806, 94679
120985616, 219956, 80906, 94783
121143340, 220180, 81012, 94889
121302044, 220429, 81112, 94989
121459413, 220698, 81212, 95089
121617727, 220926, 81312, 95189
121775977, 221162, 81412, 95289
121933084, 221423, 81512, 95389
122088449, 221659, 81612, 95489
122245692, 221924, 81712, 95591
122402403, 222156, 81812, 95691
122559223, 222394, 81912, 95791
122716213, 222617, 82012, 95891
122874911, 222998, 82112, 96148
123032453, 223306, 82212, 96311
123189845, 223619, 82312, 96444
123346733, 223885, 82412, 96546
123503378, 224122, 82512, 96648
123659178, 224383, 82612, 96748
123816724, 224640, 82712, 96848
123972519, 224914, 82812, 96948
124128759, 225170, 82912, 97048
124284568, 225413, 83012, 97152
124442653, 225668, 83112, 97256
124599720, 225944, 83212, 97360
124755777, 226189, 83312, 97462
124913371, 226436, 83412, 97563
125071664, 226672, 83512, 97666
125229182, 226918, 83612, 97788
125387381, 227198, 83712, 97894
125545462, 227469, 83812, 98015
125702092, 227733, 83912, 98121
125859188, 227999, 84012, 98221
126017179, 228288, 84112, 98321
126175346, 228563, 84212, 98421
126333161, 228824, 84312, 98521
126490532, 229056, 84412, 98621
126647401, 229345, 84512, 98721
126803621, 229607, 84612, 98825
126961793, 229878, 84712, 98926
127119119, 230150, 84812, 99026
127275193, 230404, 84912, 99126
127432085, 230635, 85012, 99227
127590401, 230914, 85112, 99327
127748617, 231148, 85212, 99427
127904304, 231388, 85312, 99527
128060789, 231615, 85412, 99627
128218081, 231849, 85512, 99727
128375331, 232095, 85612, 99832
128529692, 232347, 85712, 99933
128685910, 232599, 85812, 100033
128844239, 232866, 85912, 100133
129002482, 233124, 86012, 100233
129157300, 233358, 86112, 100333
129314533, 233621, 86212, 100433
129473241, 233889, 86312, 100533
129630833, 234144, 86412, 100633
129788452, 234370, 86512, 100733
129945995, 234600, 86612, 100833
130102772, 234833, 86712, 100933
130260903, 235123, 86812, 101033
130418154, 235371, 86912, 101133
130576676, 235593, 87012, 101233
130734649, 235835, 87112, 101333
130892231, 236093, 87212, 101433
131050967, 236359, 87312, 101533
131208556, 236612, 87412, 101633
131364059, 236856, 87512, 101733
131520492, 237086, 87612, 101833
131676293, 237336, 87712, 101933
131833254, 237645, 87812, 102066
131988121, 237938, 87912, 102209
132144827, 238170, 88012, 102333
132302425, 238412, 88112, 102453
132460633, 238692, 88212, 102563
132618060, 238946, 88312, 102669
