PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38365554, 73911, 26332, 41047
38522709, 74146, 26432, 41147
38681649, 74406, 26532, 41247
38839312, 74640, 26632, 41347
38996695, 74903, 26732, 41447
39155448, 75160, 26832, 41548
39313030, 75396, 26932, 41648
39470962, 75640, 27032, 41750
39629132, 75926, 27132, 41850
39787131, 76166, 27232, 41954
39944478, 76415, 27332, 42054
40102305, 76671, 27432, 42154
40259055, 76943, 27532, 42254
40416735, 77218, 27632, 42354
40574740, 77484, 27732, 42454
40731446, 77732, 27832, 42554
40889112, 77977, 27932, 42654
41047112, 78240, 28032, 42754
41205367, 78495, 28132, 42854
41361171, 78745, 28232, 42956
41519132, 78996, 28332, 43056
41676961, 79235, 28432, 43156
41835353, 79497, 28532, 43256
41992887, 79739, 28632, 43356
42150467, 80006, 28732, 43456
42308685, 80261, 28832, 43556
42465721, 80521, 28932, 43656
42623043, 80773, 29032, 43756
42781459, 81046, 29132, 43859
42937466, 81302, 29232, 43959
43094826, 81567, 29332, 44063
43251680, 81826, 29432, 44163
43409958, 82240, 29532, 44567
43568537, 82600, 29632, 44814
43726098, 82887, 29732, 44989
43883413, 83153, 29832, 45156
44042093, 83390, 29932, 45325
44199115, 83616, 30032, 45481
44357759, 83866, 30132, 45636
44515827, 84113, 30232, 45798
44672574, 84371, 30332, 45950
44829006, 84625, 30432, 46104
44985995, 84867, 30532, 46254
45144222, 85123, 30633, 46412
45302412, 85391, 30733, 46560
45459824, 85661, 30833, 46708
45618489, 85906, 30933, 46856
45775096, 86170, 31033, 47012
45932550, 86419, 31133, 47160
46089794, 86691, 31233, 47310
46253954, 87038, 31333, 47548
46412897, 87356, 31434, 47760
46569569, 87635, 31534, 47892
46726703, 87888, 31634, 48005
46882966, 88145, 31734, 48122
47040287, 88421, 31834, 48254
47196364, 88688, 31934, 48366
47352985, 88923, 32034, 48474
47510412, 89188, 32134, 48584
47668340, 89446, 32234, 48722
47825960, 89714, 32334, 48855
47981142, 89949, 32434, 48955
48139094, 90208, 32535, 49074
48297220, 90481, 32635, 49230
48455106, 90755, 32735, 49378
48612198, 91037, 32835, 49544
48769160, 91293, 32935, 49698
48925343, 91564, 33035, 49858
49083660, 91818, 33135, 50008
49240360, 92064, 33235, 50156
49397592, 92332, 33335, 50304
49555337, 92613, 33435, 50460
49713319, 92871, 33535, 50611
49871541, 93114, 33635, 50759
50027491, 93362, 33735, 50910
50185424, 93663, 33835, 51068
50342759, 93898, 33935, 51216
50500217, 94155, 34035, 51364
50656602, 94440, 34135, 51512
50813729, 94696, 34235, 51668
50972108, 94963, 34335, 51816
51128678, 95199, 34435, 51964
51286492, 95465, 34535, 52114
51444630, 95736, 34635, 52270
51602579, 95993, 34735, 52418
51759950, 96253, 34835, 52566
51918503, 96527, 34935, 52714
52075123, 96804, 35035, 52870
52232437, 97093, 35135, 53018
52388361, 97366, 35235, 53166
52546974, 97628, 35335, 53314
52704362, 97884, 35435, 53473
52862617, 98182, 35535, 53623
53020677, 98450, 35635, 53771
53178499, 98742, 35735, 53919
53336573, 98999, 35835, 54075
53494314, 99269, 35935, 54225
53652384, 99503, 36035, 54373
53809891, 99754, 36135, 54521
53968626, 99989, 36235, 54681
54124838, 100267, 36335, 54829
54282329, 100539, 36435, 54979
54439704, 100803, 36535, 55132
54598653, 101071, 36635, 55288
54755932, 101331, 36735, 55436
54913865, 101613, 36835, 55585
55072135, 101881, 36935, 55733
55230052, 102176, 37035, 55893
55387402, 102428, 37135, 56041
55544737, 102703, 37235, 56189
55702187, 102936, 37335, 56337
55860131, 103198, 37435, 56493
56017700, 103446, 37535, 56641
56174190, 103736, 37635, 56789
56332306, 103980, 37737, 56941
56489451, 104234, 37837, 57097
56646521, 104485, 37937, 57247
56803179, 104737, 38037, 57395
56960782, 104993, 38137, 57543
57118201, 105251, 38237, 57699
57275265, 105506, 38337, 57847
57432638, 105777, 38437, 57997
57591015, 106037, 38537, 58145
57749178, 106293, 38637, 58301
57905465, 106524, 38739, 58451
58062648, 106804, 38839, 58599
58221364, 107087, 38941, 58749
58379318, 107356, 39041, 58911
58536457, 107600, 39141, 59059
58694423, 107848, 39241, 59213
58851458, 108144, 39341, 59367
59007680, 108399, 39441, 59523
59165670, 108625, 39541, 59671
59323374, 108873, 39641, 59819
59484515, 109232, 39743, 60012
59640942, 109524, 39843, 60149
59795901, 109790, 39943, 60272
59952443, 110045, 40043, 60381
60110049, 110283, 40143, 60489
60268146, 110538, 40243, 60590
60425893, 110814, 40343, 60694
60583797, 111084, 40443, 60802
60741785, 111347, 40543, 60912
60898318, 111612, 40643, 61020
61055907, 111884, 40743, 61125
61213898, 112136, 40843, 61229
61371978, 112399, 40943, 61335
61529836, 112654, 41043, 61438
61687948, 112902, 41143, 61538
61846164, 113143, 41243, 61638
62003444, 113408, 41343, 61738
62161817, 113666, 41443, 61838
62319844, 113940, 41543, 61938
62477961, 114231, 41643, 62038
62635649, 114520, 41743, 62138
62793021, 114791, 41843, 62238
62949890, 115044, 41943, 62338
63106456, 115327, 42043, 62438
63263815, 115586, 42143, 62538
63421827, 115863, 42243, 62638
63578245, 116101, 42343, 62738
63736038, 116330, 42443, 62838
63894174, 116571, 42543, 62940
64050593, 116801, 42643, 63040
64207846, 117063, 42743, 63154
64364361, 117373, 42843, 63254
64522954, 117647, 42943, 63355
64681763, 118089, 43047, 63725
64840251, 118350, 43147, 63903
64998247, 118667, 43247, 64029
65155029, 118932, 43347, 64152
65312529, 119254, 43447, 64273
65468766, 119511, 43547, 64392
65624769, 119766, 43647, 64496
65782437, 120061, 43747, 64602
65940830, 120329, 43847, 64712
66098695, 120599, 43947, 64821
66255994, 120849, 44047, 64921
66414949, 121111, 44147, 65021
66572364, 121385, 44247, 65125
66730299, 121656, 44347, 65225
66888251, 121926, 44447, 65367
67046254, 122209, 44547, 65471
67202594, 122461, 44647, 65572
67360151, 122710, 44747, 65680
67517065, 122964, 44847, 65830
67674809, 123197, 44947, 65980
67832735, 123489, 45047, 66134
67991026, 123754, 45147, 66286
68148534, 124025, 45247, 66438
68304592, 124278, 45347, 66592
68462850, 124507, 45447, 66748
68620770, 124770, 45547, 66900
68777048, 125024, 45647, 67048
68935149, 125304, 45747, 67198
69093251, 125585, 45847, 67352
69250627, 125827, 45947, 67500
69408323, 126053, 46047, 67648
69566651, 126304, 46147, 67798
69724386, 126555, 46247, 67952
69881838, 126791, 46347, 68100
70038003, 127062, 46447, 68248
70195487, 127331, 46547, 68398
70352877, 127607, 46647, 68552
70510896, 127884, 46747, 68702
70669017, 128155, 46847, 68850
70827013, 128407, 46947, 69000
70983728, 128652, 47047, 69154
71141412, 128901, 47148, 69304
71299187, 129172, 47248, 69452
71457025, 129415, 47348, 69602
71615490, 129658, 47448, 69756
71772966, 129918, 47548, 69912
71930946, 130182, 47648, 70060
72088613, 130440, 47748, 70210
72245484, 130684, 47848, 70364
72403175, 130919, 47948, 70512
72565492, 131252, 48049, 70715
72722953, 131600, 48149, 70898
72880121, 131885, 48249, 71019
73037232, 132174, 48349, 71131
73194874, 132454, 48449, 71232
73351060, 132715, 48549, 71348
73507928, 132997, 48649, 71454
73664228, 133246, 48749, 71563
73822258, 133509, 48849, 71674
73980172, 133753, 48949, 71776
74138091, 134018, 49049, 71876
74295908, 134296, 49149, 71976
74453539, 134559, 49249, 72077
74612137, 134804, 49349, 72177
74769606, 135063, 49449, 72277
74927591, 135313, 49549, 72382
75083095, 135557, 49649, 72484
75240187, 135824, 49749, 72584
75397904, 136087, 49849, 72684
75554425, 136326, 49949, 72804
75712988, 136624, 50049, 72912
75868870, 136864, 50149, 73014
76026853, 137138, 50249, 73114
76184527, 137400, 50349, 73216
76341558, 137637, 50449, 73316
76499038, 137872, 50549, 73419
76656699, 138123, 50649, 73519
76814946, 138386, 50749, 73619
76973068, 138628, 50849, 73719
77129046, 138879, 50949, 73867
77286256, 139118, 51049, 74019
77443663, 139367, 51149, 74167
77601198, 139624, 51249, 74317
77758794, 139889, 51349, 74471
77917236, 140129, 51449, 74621
78075294, 140395, 51549, 74771
78231375, 140620, 51649, 74921
78389654, 140854, 51749, 75075
78547277, 141078, 51849, 75223
78703751, 141335, 51949, 75371
78861530, 141608, 52049, 75523
79019821, 141860, 52149, 75677
79177580, 142096, 52249, 75825
79334957, 142348, 52349, 75973
79493625, 142616, 52449, 76123
79651373, 142843, 52549, 76277
79807907, 143097, 52649, 76425
79965586, 143370, 52749, 76573
80123770, 143624, 52849, 76723
80281511, 143870, 52949, 76877
80438920, 144138, 53049, 77025
80595530, 144409, 53149, 77173
80753432, 144652, 53249, 77323
80909537, 144923, 53349, 77479
81068241, 145200, 53449, 77631
81223844, 145455, 53549, 77779
81380552, 145716, 53649, 77931
81538034, 145977, 53749, 78083
81695110, 146225, 53849, 78231
81852855, 146493, 53949, 78379
82010316, 146736, 54049, 78534
82167014, 146975, 54149, 78686
82325034, 147230, 54249, 78834
82482331, 147480, 54349, 78982
82640253, 147738, 54449, 79134
82797269, 147987, 54549, 79288
82954759, 148233, 54649, 79437
83112548, 148480, 54749, 79587
83270926, 148700, 54849, 79739
83428530, 148951, 54949, 79892
83585872, 149191, 55049, 80040
83743106, 149440, 55149, 80192
83901057, 149707, 55249, 80346
84058453, 149991, 55349, 80498
84214992, 150260, 55449, 80646
84371948, 150528, 55549, 80794
84527810, 150797, 55649, 80946
84686048, 151040, 55749, 81098
84844263, 151272, 55849, 81246
85002133, 151526, 55949, 81394
85159434, 151769, 56049, 81556
85317276, 152017, 56149, 81708
85476958, 152420, 56249, 81991
85634582, 152746, 56349, 82187
85796006, 153097, 56449, 82366
85954355, 153405, 56549, 82541
86112489, 153695, 56649, 82662
86270355, 153957, 56749, 82772
86427499, 154223, 56849, 82889
86584627, 154463, 56949, 82993
86742535, 154740, 57049, 83097
86898698, 154986, 57149, 83201
87057081, 155224, 57249, 83305
87214473, 155495, 57349, 83410
87372374, 155770, 57449, 83512
87530811, 156028, 57550, 83614
87688022, 156254, 57650, 83751
87846617, 156519, 57750, 83869
88003881, 156760, 57850, 83973
88161034, 157025, 57950, 84075
88318626, 157284, 58050, 84180
88476001, 157558, 58150, 84283
88634530, 157819, 58250, 84383
88792117, 158061, 58350, 84483
88949674, 158336, 58450, 84590
89106543, 158589, 58550, 84703
89264678, 158856, 58650, 84805
89421968, 159116, 58750, 84907
89578173, 159386, 58850, 85007
89735554, 159639, 58950, 85107
89893367, 159911, 59050, 85207
90050734, 160176, 59150, 85307
90209146, 160450, 59250, 85407
90365078, 160707, 59350, 85507
90523275, 160973, 59450, 85609
90680658, 161209, 59550, 85709
90837537, 161489, 59650, 85809
90995151, 161782, 59750, 85909
91152966, 162008, 59850, 86009
91311483, 162247, 59950, 86109
91468862, 162511, 60050, 86209
91625129, 162754, 60150, 86309
91783618, 163014, 60250, 86409
91938628, 163261, 60350, 86509
92096056, 163500, 60452, 86611
92253871, 163754, 60552, 86711
92411931, 164031, 60652, 86811
92569838, 164284, 60752, 86911
92727915, 164553, 60852, 87011
92885873, 164835, 60952, 87111
93043437, 165128, 61052, 87212
93201476, 165382, 61152, 87312
93359899, 165629, 61252, 87412
93517643, 165884, 61352, 87512
93674893, 166114, 61452, 87628
93832551, 166396, 61552, 87728
93991378, 166663, 61652, 87828
94149154, 166914, 61752, 87929
94305629, 167173, 61852, 88063
94463304, 167420, 61952, 88211
94621050, 167681, 62052, 88359
94778720, 167919, 62152, 88510
94937383, 168170, 62252, 88666
95095076, 168427, 62352, 88817
95252707, 168670, 62452, 88965
95411141, 168903, 62552, 89115
95569261, 169124, 62652, 89272
95726670, 169371, 62752, 89420
95884712, 169620, 62852, 89568
96042641, 169885, 62952, 89718
96198522, 170110, 63052, 89872
96356957, 170354, 63152, 90020
96514635, 170615, 63252, 90168
96672974, 170900, 63352, 90318
96828698, 171150, 63452, 90473
96984984, 171395, 63552, 90625
97142156, 171667, 63652, 90773
97299392, 171913, 63752, 90923
97455585, 172172, 63852, 91077
97612857, 172432, 63952, 91225
97768930, 172667, 64052, 91373
97926559, 172914, 64152, 91523
98084511, 173193, 64252, 91677
98242453, 173444, 64352, 91825
98400494, 173705, 64452, 91973
98557831, 173966, 64552, 92125
98716631, 174193, 64652, 92279
98884116, 174523, 64753, 92525
99040226, 174840, 64853, 92741
99198059, 175094, 64953, 92895
99355225, 175374, 65053, 93049
99512736, 175669, 65153, 93174
99670458, 175921, 65253, 93276
99828173, 176167, 65353, 93386
99986325, 176418, 65453, 93493
100143988, 176668, 65553, 93609
100302394, 176924, 65653, 93717
100460093, 177222, 65753, 93829
100618072, 177490, 65853, 93936
100775498, 177732, 65953, 94063
100933907, 177997, 66053, 94166
101091708, 178262, 66153, 94268
101247530, 178521, 66253, 94368
101404306, 178751, 66353, 94480
101562560, 178997, 66453, 94588
101720012, 179267, 66553, 94692
101878107, 179558, 66653, 94794
102034015, 179820, 66753, 94898
102190698, 180055, 66853, 94998
102349091, 180307, 66953, 95102
102505123, 180553, 67053, 95203
102663028, 180831, 67153, 95306
102819367, 181082, 67253, 95406
102976995, 181349, 67353, 95509
103135341, 181611, 67453, 95609
103291587, 181869, 67553, 95709
103448554, 182129, 67653, 95809
103605491, 182372, 67753, 95909
103762877, 182620, 67853, 96011
103920447, 182878, 67953, 96115
104078071, 183125, 68053, 96215
104234714, 183389, 68153, 96315
104390972, 183663, 68253, 96415
104548476, 183921, 68353, 96515
104705041, 184188, 68453, 96615
104863444, 184445, 68553, 96715
105020570, 184685, 68653, 96817
105178458, 184957, 68753, 96921
105336214, 185210, 68853, 97021
105493299, 185460, 68953, 97121
105649851, 185721, 69053, 97221
105807530, 185971, 69153, 97333
105964113, 186245, 69253, 97435
106121251, 186649, 69354, 97832
106280077, 186979, 69454, 98036
106437695, 187280, 69554, 98220
106595474, 187548, 69654, 98383
106753385, 187818, 69754, 98539
106910119, 188110, 69854, 98702
107067692, 188362, 69954, 98865
107225729, 188651, 70054, 99032
107383657, 188938, 70154, 99187
107541129, 189229, 70254, 99339
107699199, 189507, 70354, 99494
107857478, 189765, 70454, 99656
108014074, 190022, 70554, 99812
108169784, 190296, 70654, 99967
108327474, 190558, 70754, 100127
108485873, 190819, 70854, 100289
108643773, 191098, 70954, 100439
108801659, 191347, 71054, 100593
108959838, 191659, 71154, 100745
109117524, 191944, 71254, 100903
109275055, 192240, 71354, 101055
109433802, 192493, 71454, 101207
109591409, 192757, 71554, 101360
109749103, 193033, 71654, 101514
109907175, 193313, 71754, 101668
110065356, 193580, 71854, 101818
110222741, 193840, 71954, 101970
110380326, 194101, 72054, 102122
110537420, 194360, 72154, 102274
110694709, 194648, 72254, 102424
110851330, 194906, 72354, 102576
111009624, 195159, 72454, 102728
111167481, 195410, 72554, 102876
111325435, 195667, 72654, 103024
111483720, 195927, 72754, 103177
111641376, 196202, 72854, 103329
111798889, 196441, 72954, 103477
111957030, 196712, 73054, 103625
112118957, 197103, 73154, 103799
112276217, 197422, 73254, 103966
112431760, 197678, 73354, 104076
112586626, 197954, 73454, 104180
112744665, 198226, 73554, 104285
112902311, 198496, 73654, 104385
113058867, 198758, 73754, 104485
113216712, 199028, 73854, 104591
113374147, 199270, 73954, 104693
113531184, 199535, 74054, 104793
113689194, 199802, 74154, 104893
113846586, 200087, 74254, 104993
114004680, 200329, 74354, 105094
114162405, 200568, 74454, 105194
114320421, 200805, 74554, 105294
114477114, 201093, 74654, 105394
114634628, 201327, 74754, 105494
114792822, 201575, 74854, 105595
114950208, 201799, 74954, 105699
115108470, 202080, 75054, 105807
115266423, 202355, 75154, 105907
115422969, 202626, 75254, 106007
115581227, 202871, 75354, 106107
115738414, 203139, 75454, 106207
115896525, 203418, 75554, 106307
116054299, 203674, 75654, 106407
116211046, 203953, 75754, 106507
116368445, 204226, 75854, 106607
116524904, 204471, 75954, 106707
116681999, 204739, 76054, 106807
116839605, 204992, 76154, 106907
116997151, 205236, 76254, 107007
117155172, 205508, 76354, 107154
117312004, 205780, 76454, 107303
117468006, 206062, 76554, 107470
117625341, 206319, 76654, 107628
117784003, 206598, 76754, 107784
117942083, 206854, 76854, 107932
118099378, 207070, 76954, 108080
118257620, 207339, 77054, 108232
118415665, 207595, 77154, 108385
118571932, 207840, 77254, 108533
118729464, 208111, 77354, 108681
118887590, 208343, 77454, 108833
119044683, 208563, 77554, 108985
119202212, 208811, 77654, 109133
119360370, 209081, 77754, 109283
119517516, 209326, 77854, 109435
119675785, 209577, 77954, 109587
119831582, 209823, 78054, 109735
119988484, 210062, 78154, 109883
120146543, 210322, 78254, 110035
120304454, 210569, 78354, 110187
120462438, 210842, 78454, 110335
120619926, 211128, 78554, 110483
120777703, 211383, 78654, 110638
120936209, 211675, 78754, 110790
121092532, 211917, 78854, 110938
121250390, 212155, 78954, 111086
121408054, 212442, 79054, 111238
121566342, 212693, 79154, 111351
121723590, 212975, 79254, 111465
121880196, 213225, 79354, 111569
122036107, 213461, 79454, 111671
122193060, 213703, 79554, 111771
122350898, 213971, 79654, 111871
122508783, 214197, 79754, 111971
122666944, 214448, 79854, 112071
122823063, 214711, 79954, 112173
122980614, 214954, 80054, 112276
123137720, 215180, 80154, 112376
123295372, 215451, 80254, 112478
123453410, 215700, 80354, 112578
123608249, 215960, 80454, 112679
123764918, 216209, 80554, 112779
123922573, 216466, 80654, 112879
124080051, 216707, 80754, 112979
124234953, 216944, 80854, 113081
124391717, 217215, 80954, 113181
124549438, 217481, 81054, 113284
124706908, 217728, 81154, 113388
124865598, 218015, 81254, 113488
125022750, 218286, 81354, 113588
125189416, 218643, 81455, 113755
125351678, 219021, 81555, 114043
125508842, 219294, 81655, 114214
125668051, 219742, 81755, 114600
125825161, 220062, 81855, 114840
125981426, 220357, 81955, 115034
126138788, 220611, 82055, 115218
126297527, 220875, 82155, 115382
126455040, 221161, 82255, 115547
126612639, 221424, 82355, 115724
126771232, 221691, 82455, 115888
126929033, 221960, 82555, 116044
127086672, 222257, 82655, 116208
127244074, 222532, 82755, 116364
127400775, 222826, 82855, 116521
127558703, 223100, 82955, 116670
127716657, 223395, 83055, 116822
127873518, 223661, 83155, 116986
128030869, 223901, 83255, 117175
128189016, 224147, 83355, 117327
128347352, 224436, 83455, 117478
128503485, 224711, 83555, 117632
128661225, 224963, 83655, 117788
128818883, 225260, 83755, 117936
128977150, 225535, 83855, 118088
129135082, 225782, 83955, 118240
129291578, 226040, 84055, 118392
129449182, 226316, 84155, 118540
129605460, 226602, 84255, 118689
129763054, 226867, 84355, 118843
129919984, 227151, 84455, 118995
130077858, 227383, 84555, 119143
130234132, 227619, 84655, 119295
130392046, 227872, 84755, 119447
130550475, 228180, 84855, 119607
130708140, 228446, 84955, 119763
130865950, 228722, 85055, 119912
131024190, 229040, 85155, 120093
131181903, 229307, 85255, 120257
131339736, 229570, 85355, 120407
131497207, 229847, 85455, 120555
131653018, 230096, 85555, 120717
131810412, 230344, 85655, 120875
131967852, 230600, 85755, 121025
132126520, 230853, 85855, 121173
132283814, 231075, 85955, 121327
132441384, 231316, 86055, 121477
132600126, 231588, 86155, 121625
132758007, 231829, 86255, 121773
132915161, 232101, 86355, 121927
133072141, 232375, 86455, 122077
133230126, 232641, 86555, 122225
133387443, 232878, 86655, 122373
133543724, 233123, 86755, 122527
133702505, 233380, 86855, 122677
133860046, 233631, 86955, 122825
134018025, 233898, 87055, 122973
134176396, 234183, 87155, 123127
134334078, 234422, 87255, 123277
134491926, 234679, 87355, 123425
134649675, 234916, 87455, 123573
134807735, 235148, 87555, 123727
134965648, 235379, 87655, 123877
135121963, 235624, 87755, 124025
135280193, 235873, 87855, 124173
135437765, 236131, 87955, 124327
135595761, 236392, 88055, 124477
135753964, 236640, 88155, 124625
135911799, 236878, 88255, 124777
136069393, 237145, 88355, 124931
