PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16930064, 31201, 12247, 14951
17086752, 31495, 12347, 15051
17244796, 31769, 12447, 15157
17403508, 32057, 12548, 15259
17561194, 32349, 12652, 15368
17718168, 32663, 12752, 15470
17875508, 32967, 12856, 15585
18033162, 33258, 12956, 15691
18191363, 33546, 13058, 15801
18349080, 33825, 13158, 15901
18518055, 34254, 13258, 16162
18675645, 34575, 13365, 16423
18833516, 34885, 13469, 16625
18991513, 35173, 13573, 16781
19149601, 35469, 13679, 16917
19306612, 35769, 13787, 17048
19461582, 36034, 13893, 17165
19620005, 36322, 13997, 17275
19777788, 36609, 14101, 17381
19935501, 36889, 14206, 17505
20094017, 37169, 14310, 17622
20250094, 37457, 14413, 17726
20406945, 37741, 14515, 17836
20563148, 38038, 14622, 17949
20719416, 38314, 14724, 18051
20877366, 38600, 14826, 18158
21033311, 38883, 14926, 18262
21191828, 39156, 15026, 18374
21349323, 39467, 15130, 18486
21504159, 39728, 15230, 18588
21661623, 40049, 15330, 18688
21820483, 40355, 15430, 18789
21977920, 40639, 15530, 18891
22135676, 40922, 15630, 18991
22292649, 41217, 15730, 19097
22448792, 41488, 15830, 19210
22605279, 41783, 15930, 19318
22763807, 42192, 16126, 20262
22922029, 42516, 16259, 20664
23078312, 42789, 16369, 20923
23233965, 43083, 16494, 21189
23390489, 43381, 16602, 21418
23548917, 43652, 16716, 21631
23706232, 43935, 16826, 21831
23862595, 44213, 16944, 22059
24019114, 44483, 17052, 22233
24173902, 44768, 17168, 22421
24331887, 45046, 17272, 22602
24487873, 45340, 17376, 22778
24646254, 45627, 17479, 22945
24802587, 45900, 17584, 23119
24958817, 46196, 17685, 23287
25116250, 46513, 17785, 23452
25276449, 46796, 17885, 23622
25434021, 47082, 17989, 23790
25590516, 47364, 18090, 23956
25747540, 47642, 18190, 24115
25903210, 47902, 18290, 24283
26060198, 48229, 18390, 24445
26217183, 48515, 18490, 24600
26374278, 48816, 18590, 24755
26530436, 49083, 18693, 24915
26685131, 49396, 18797, 25071
26842696, 49691, 18897, 25227
27000895, 49981, 18997, 25390
27157403, 50267, 19097, 25541
27315359, 50530, 19205, 25703
27473563, 50806, 19305, 25856
27630180, 51103, 19405, 26008
27787542, 51412, 19505, 26168
27945413, 51685, 19605, 26324
28102706, 51962, 19705, 26487
28258451, 52232, 19805, 26635
28412887, 52503, 19905, 26789
28570705, 52799, 20005, 26948
28730720, 53104, 20105, 27100
28886413, 53402, 20205, 27253
29042817, 53676, 20305, 27404
29201048, 53960, 20405, 27562
29357039, 54245, 20505, 27711
29514730, 54535, 20605, 27860
29672558, 54783, 20705, 28014
29828728, 55069, 20805, 28170
29985395, 55331, 20913, 28334
30143630, 55609, 21047, 28522
30301963, 55882, 21148, 28683
30459999, 56152, 21248, 28838
30617468, 56446, 21348, 28990
30775913, 56719, 21448, 29140
30933525, 57005, 21548, 29297
31089466, 57304, 21648, 29446
31245794, 57572, 21748, 29594
31403929, 57861, 21848, 29750
31565463, 58209, 21950, 29971
31722818, 58526, 22050, 30190
31878910, 58821, 22150, 30370
32036161, 59128, 22251, 30508
32193196, 59398, 22351, 30615
32351140, 59720, 22451, 30739
32508928, 60005, 22551, 30855
32732370, 60295, 22651, 30969
32895492, 60572, 22752, 31082
33052557, 60846, 22857, 31189
33210422, 61131, 22976, 31322
33369137, 61407, 23076, 31440
33526699, 61707, 23184, 31569
33682828, 61997, 23285, 31724
33840996, 62278, 23385, 31880
33999291, 62572, 23485, 32038
34156816, 62849, 23585, 32187
34314469, 63121, 23685, 32341
34472967, 63401, 23785, 32490
34631067, 63685, 23886, 32631
34788370, 63965, 23988, 32774
34946846, 64257, 24088, 32925
35104056, 64541, 24188, 33066
35262211, 64819, 24288, 33204
35420237, 65116, 24388, 33343
35578154, 65393, 24488, 33487
35735434, 65665, 24588, 33625
35893288, 65974, 24688, 33763
36052194, 66261, 24788, 33903
36210067, 66544, 24888, 34049
36367811, 66847, 24988, 34189
36526107, 67121, 25088, 34325
36682037, 67383, 25188, 34467
36839797, 67666, 25288, 34603
36996612, 67921, 25388, 34741
37153911, 68204, 25488, 34879
37310451, 68488, 25588, 35027
37466351, 68781, 25688, 35165
37625440, 69065, 25788, 35312
37782604, 69342, 25888, 35454
37940366, 69628, 25988, 35596
38097804, 69912, 26088, 35732
38256457, 70204, 26188, 35876
38412280, 70497, 26288, 36016
38567836, 70773, 26388, 36152
38724002, 71065, 26488, 36289
38880914, 71374, 26588, 36430
39037525, 71660, 26688, 36570
39194594, 71932, 26788, 36710
39353040, 72219, 26888, 36854
39510836, 72515, 26988, 36998
39666564, 72798, 27088, 37142
39823768, 73075, 27188, 37282
39981156, 73356, 27288, 37422
40138779, 73627, 27388, 37564
40296390, 73918, 27488, 37704
40450573, 74192, 27588, 37843
40604919, 74473, 27688, 37980
40761891, 74751, 27788, 38124
40916462, 75013, 27888, 38263
41072126, 75304, 27988, 38399
41229342, 75585, 28088, 38537
41385531, 75868, 28188, 38679
41541973, 76149, 28288, 38815
41698372, 76427, 28388, 38951
41855987, 76715, 28488, 39091
42013456, 77019, 28588, 39229
42168579, 77307, 28689, 39369
42326872, 77629, 28789, 39508
42483054, 77868, 28889, 39666
42638203, 78151, 28989, 39803
42795505, 78442, 29089, 39939
42950452, 78737, 29189, 40078
43108859, 79016, 29290, 40225
43267494, 79301, 29401, 40376
43423623, 79581, 29519, 40530
43580140, 79868, 29619, 40672
43737382, 80150, 29747, 40848
43895762, 80453, 29855, 41010
44053136, 80733, 29968, 41163
44210845, 81014, 30094, 41350
44370503, 81409, 30228, 41816
44529125, 81754, 30364, 42111
44697507, 82112, 30499, 42343
44855758, 82437, 30625, 42545
45014128, 82748, 30741, 42743
45171845, 83045, 30848, 42886
45327870, 83341, 30951, 43027
45486753, 83635, 31074, 43166
45646502, 83942, 31219, 43346
45811696, 84247, 31390, 43548
45972895, 84563, 31542, 43726
46135421, 84848, 31694, 43910
46296585, 85122, 31854, 44093
46460619, 85409, 32011, 44270
46626330, 85704, 32206, 44500
46786680, 86018, 32354, 44661
46953995, 86298, 32527, 44841
47122814, 86594, 32754, 45080
47286178, 86877, 32956, 45285
47446960, 87171, 33145, 45483
47604054, 87443, 33310, 45674
47763994, 87735, 33436, 45814
47923671, 88035, 33577, 45977
48079986, 88318, 33708, 46116
48238204, 88620, 33834, 46249
48394622, 88890, 33942, 46359
48550491, 89179, 34053, 46481
48707686, 89457, 34179, 46607
48865357, 89749, 34290, 46728
49019887, 90068, 34397, 46839
49174849, 90364, 34503, 46952
49332220, 90614, 34605, 47056
49487824, 90885, 34709, 47165
49643981, 91164, 34809, 47269
49799709, 91433, 34912, 47374
49955383, 91711, 35012, 47478
50113138, 91993, 35113, 47586
50269471, 92289, 35213, 47687
50424992, 92590, 35321, 47798
50580092, 92874, 35424, 47905
50738061, 93139, 35526, 48009
50894604, 93424, 35633, 48123
51050724, 93700, 35733, 48229
51208220, 94005, 35842, 48344
51365042, 94294, 35944, 48454
51520091, 94585, 36044, 48557
51678738, 94913, 36151, 48671
51836268, 95192, 36255, 48781
51990968, 95471, 36355, 48885
52149065, 95741, 36463, 48998
52304683, 96021, 36563, 49102
52461276, 96285, 36663, 49209
52620866, 96611, 36766, 49318
52778937, 96893, 36872, 49426
52937086, 97194, 36972, 49529
53094254, 97478, 37072, 49630
53249251, 97768, 37172, 49742
53406363, 98049, 37275, 49854
53563903, 98340, 37375, 49958
53721336, 98643, 37475, 50063
53877270, 98913, 37575, 50171
54032174, 99193, 37680, 50276
54188010, 99489, 37782, 50387
54343727, 99762, 37882, 50492
54500174, 100023, 37984, 50597
54656061, 100271, 38084, 50699
54814663, 100550, 38188, 50804
54972628, 100838, 38288, 50906
55130150, 101128, 38392, 51012
55287329, 101385, 38496, 51125
55444698, 101675, 38602, 51236
55602988, 101988, 38704, 51340
55757141, 102302, 38808, 51450
55915493, 102560, 38915, 51557
56073324, 102850, 39021, 51668
56231112, 103142, 39121, 51772
56387240, 103432, 39225, 51876
56545226, 103701, 39325, 51976
56703127, 103979, 39429, 52084
56859680, 104271, 39529, 52186
57015003, 104544, 39630, 52288
57169320, 104824, 39730, 52390
57326890, 105096, 39830, 52495
57484875, 105353, 39930, 52600
57643070, 105639, 40034, 52710
57800855, 105917, 40134, 52818
57957528, 106252, 40234, 52935
58116796, 106577, 40407, 53126
58274610, 106867, 40532, 53268
58432413, 107151, 40635, 53399
58589898, 107429, 40735, 53501
58748062, 107707, 40835, 53609
58906129, 108011, 40937, 53717
59062887, 108269, 41037, 53817
59220132, 108565, 41137, 53922
59376542, 108843, 41237, 54022
59533163, 109127, 41338, 54123
59691326, 109459, 41438, 54229
59848578, 109729, 41538, 54339
60007077, 110019, 41639, 54444
60163298, 110290, 41739, 54546
60321381, 110552, 41839, 54646
60478593, 110862, 41939, 54747
60635573, 111154, 42039, 54849
60793583, 111430, 42139, 54953
60948963, 111701, 42239, 55053
61106082, 112002, 42339, 55157
61264286, 112307, 42439, 55259
61419361, 112595, 42539, 55363
61576620, 112916, 42639, 55465
61734954, 113196, 42739, 55566
61892803, 113485, 42839, 55667
62050560, 113771, 42939, 55767
62206192, 114045, 43039, 55867
62364732, 114305, 43139, 55967
62521001, 114589, 43239, 56067
62677424, 114880, 43339, 56167
62835440, 115134, 43442, 56272
62990343, 115426, 43542, 56372
63146389, 115754, 43642, 56479
63304280, 116031, 43742, 56582
63461232, 116340, 43842, 56682
63618461, 116629, 43942, 56783
63774658, 116903, 44042, 56883
63932917, 117203, 44142, 56986
64091211, 117490, 44242, 57087
64248870, 117791, 44342, 57188
64405077, 118094, 44442, 57288
64562095, 118393, 44542, 57388
64718160, 118684, 44642, 57488
64875549, 118963, 44742, 57590
65033413, 119297, 44842, 57694
65190977, 119609, 44942, 57796
65348105, 119903, 45042, 57896
65507397, 120304, 45200, 58416
65663312, 120654, 45313, 58746
65820058, 120969, 45423, 58993
65976286, 121215, 45527, 59177
66132681, 121510, 45631, 59351
66291130, 121773, 45735, 59521
66448618, 122043, 45839, 59692
66606409, 122320, 45944, 59883
66764188, 122596, 46048, 60042
66919252, 122879, 46153, 60220
67076963, 123173, 46257, 60386
67233737, 123444, 46359, 60543
67390818, 123708, 46461, 60697
67546721, 124003, 46563, 60857
67703283, 124255, 46664, 61014
67860290, 124539, 46764, 61170
68019052, 124828, 46864, 61322
68176323, 125098, 46964, 61483
68334409, 125343, 47064, 61634
68492391, 125617, 47164, 61785
68648774, 125891, 47264, 61935
68805003, 126161, 47364, 62091
68961146, 126436, 47464, 62240
69119821, 126707, 47564, 62389
69277348, 126970, 47665, 62546
69434750, 127236, 47765, 62700
69593549, 127518, 47865, 62849
69749756, 127767, 47965, 62997
69906183, 128030, 48065, 63155
70063375, 128335, 48165, 63309
70220165, 128632, 48265, 63467
70376631, 128893, 48365, 63618
70534194, 129202, 48465, 63783
70692276, 129457, 48565, 63933
70848874, 129748, 48665, 64085
71007096, 130132, 48771, 64386
71164027, 130469, 48911, 64793
71321694, 130786, 49022, 65079
71478776, 131071, 49151, 65315
71635549, 131366, 49272, 65510
71793329, 131680, 49396, 65692
71947684, 131957, 49512, 65902
72104512, 132245, 49632, 66081
72261759, 132549, 49744, 66267
72418232, 132799, 49850, 66433
72574856, 133056, 49956, 66606
72731133, 133326, 50061, 66772
72890761, 133628, 50161, 66934
73048417, 133925, 50264, 67104
73204684, 134205, 50368, 67262
73362991, 134500, 50472, 67416
73520237, 134800, 50574, 67568
73678856, 135072, 50676, 67733
73836448, 135378, 50778, 67883
73994108, 135699, 50880, 68045
74152803, 135988, 50982, 68208
74310727, 136293, 51086, 68370
74468095, 136600, 51186, 68518
74624940, 136914, 51286, 68671
74782339, 137221, 51386, 68824
74940534, 137520, 51486, 68976
75095144, 137783, 51586, 69126
75252146, 138052, 51686, 69283
75409722, 138316, 51786, 69433
75566399, 138587, 51886, 69588
75721966, 138886, 51989, 69748
75880562, 139201, 52089, 69911
76037687, 139470, 52189, 70071
76196026, 139738, 52289, 70225
76354288, 140024, 52389, 70385
76510943, 140301, 52489, 70534
76668499, 140608, 52589, 70684
76825902, 140902, 52691, 70840
76984514, 141199, 52791, 70990
77142442, 141486, 52891, 71140
77298489, 141766, 52992, 71303
77456768, 142058, 53094, 71461
77611956, 142349, 53195, 71612
77767261, 142619, 53297, 71766
77924605, 142898, 53397, 71923
78082226, 143164, 53498, 72087
78239911, 143466, 53602, 72248
78397544, 143749, 53702, 72396
78555746, 144025, 53802, 72562
78713432, 144298, 53902, 72710
78871613, 144572, 54002, 72860
79027519, 144827, 54102, 73012
79182505, 145099, 54202, 73176
79339126, 145377, 54302, 73332
79496361, 145682, 54402, 73486
79652882, 145973, 54502, 73647
79809351, 146234, 54602, 73808
79967851, 146486, 54702, 73956
80121810, 146760, 54802, 74106
80276933, 147037, 54902, 74262
80433541, 147309, 55002, 74410
80591433, 147602, 55102, 74558
80747650, 147866, 55202, 74710
80905851, 148107, 55302, 74866
81063223, 148401, 55402, 75018
81221392, 148679, 55502, 75172
81377629, 148975, 55602, 75326
81536141, 149251, 55703, 75484
81693732, 149520, 55803, 75641
81851510, 149818, 55903, 75789
82010080, 150091, 56003, 75943
82167345, 150377, 56103, 76098
82323705, 150646, 56203, 76246
82481738, 150900, 56303, 76396
82639848, 151206, 56403, 76551
82799457, 151520, 56503, 76703
82957474, 151780, 56603, 76852
83113572, 152052, 56703, 77006
83270934, 152305, 56803, 77157
83425516, 152582, 56903, 77307
83582842, 152860, 57003, 77465
83738001, 153145, 57103, 77620
83895368, 153425, 57203, 77783
84052931, 153738, 57303, 77933
84216737, 154141, 57411, 78174
84373023, 154460, 57530, 78378
84530070, 154737, 57649, 78532
84687608, 155011, 57756, 78666
84845534, 155304, 57860, 78786
85003554, 155583, 57964, 78911
85161229, 155874, 58068, 79024
85319413, 156149, 58172, 79136
85476653, 156427, 58276, 79263
85633971, 156691, 58380, 79373
85791707, 156979, 58484, 79496
85949445, 157271, 58586, 79609
86107772, 157589, 58687, 79729
86266056, 157979, 58795, 80258
86422890, 158286, 58897, 80505
86580642, 158612, 59001, 80667
86737913, 158924, 59107, 80816
86894982, 159204, 59207, 80946
87049560, 159477, 59307, 81065
87207523, 159790, 59407, 81194
87363450, 160070, 59507, 81314
87574894, 160353, 59607, 81420
87733004, 160648, 59715, 81543
87890931, 160949, 59858, 81707
88047461, 161215, 59997, 81865
88205037, 161512, 60109, 82006
88361182, 161808, 60213, 82129
88519872, 162073, 60315, 82237
88677225, 162355, 60417, 82346
88834548, 162645, 60517, 82454
88991206, 162949, 60617, 82559
89149690, 163264, 60718, 82671
89307569, 163572, 60818, 82773
89464728, 163853, 60918, 82883
89623382, 164139, 61018, 82986
89781240, 164432, 61118, 83090
89938733, 164715, 61219, 83197
90097430, 164977, 61319, 83297
90255046, 165273, 61421, 83402
90412938, 165565, 61521, 83503
90570835, 165851, 61621, 83605
90728886, 166129, 61721, 83708
90886210, 166415, 61823, 83812
91044363, 166733, 61923, 83913
91202555, 167027, 62023, 84018
91358585, 167312, 62123, 84118
91514593, 167602, 62223, 84221
91672187, 167898, 62325, 84328
91829701, 168199, 62425, 84429
91987002, 168494, 62525, 84536
92145048, 168806, 62625, 84642
92300391, 169094, 62725, 84743
92458094, 169389, 62825, 84845
92615499, 169690, 62925, 84945
92774214, 169981, 63025, 85048
92931876, 170265, 63125, 85149
93089619, 170560, 63225, 85257
93245573, 170869, 63325, 85357
93402542, 171172, 63425, 85457
93560427, 171469, 63525, 85566
93717093, 171749, 63625, 85668
93874949, 172048, 63725, 85772
94032917, 172346, 63825, 85872
94190526, 172627, 63925, 85975
94348939, 172910, 64025, 86078
94506392, 173227, 64125, 86181
94664337, 173538, 64225, 86287
94820050, 173837, 64325, 86391
94977047, 174111, 64425, 86491
95133760, 174379, 64525, 86591
95290810, 174694, 64625, 86694
95445564, 174964, 64725, 86801
95604281, 175246, 64825, 86907
95761985, 175516, 64925, 87008
95919680, 175771, 65025, 87112
96077734, 176050, 65125, 87213
96235846, 176343, 65225, 87313
96390180, 176626, 65325, 87413
96548324, 176901, 65425, 87515
96706306, 177182, 65525, 87615
96864204, 177464, 65625, 87716
97019825, 177736, 65725, 87818
97177029, 178031, 65825, 87918
97342124, 178427, 65925, 88088
97497802, 178732, 66036, 88339
97655098, 179001, 66138, 88524
97810833, 179277, 66244, 88649
97967400, 179558, 66348, 88763
98126152, 179861, 66450, 88881
98284169, 180151, 66550, 89003
98443047, 180428, 66659, 89126
98598558, 180727, 66784, 89275
98754908, 181000, 66908, 89421
98911630, 181286, 67030, 89561
99072173, 181577, 67169, 89716
99229760, 181866, 67285, 89841
99387227, 182145, 67388, 89963
99544011, 182445, 67492, 90085
99705473, 182740, 67597, 90203
99864265, 183044, 67708, 90320
100020872, 183376, 67825, 90444
100177084, 183663, 67928, 90550
100334129, 183952, 68046, 90676
100488464, 184253, 68148, 90785
100644361, 184537, 68248, 90888
100802324, 184828, 68350, 90993
100960217, 185090, 68456, 91105
101123312, 185383, 68578, 91237
101291522, 185661, 68778, 91457
101453124, 185920, 69009, 91689
101616319, 186216, 69215, 91938
101783160, 186519, 69411, 92154
101947988, 186826, 69591, 92345
102108620, 187137, 69771, 92528
102273373, 187417, 69947, 92718
102438584, 187708, 70100, 92875
102601652, 188014, 70266, 93047
102762924, 188290, 70426, 93215
102922319, 188590, 70597, 93395
103081741, 188874, 70762, 93570
103238407, 189161, 70866, 93677
103396393, 189451, 70972, 93784
103553299, 189716, 71087, 93905
103709519, 189990, 71205, 94032
103865548, 190290, 71309, 94151
104023247, 190584, 71419, 94265
104178813, 190897, 71527, 94388
104337940, 191196, 71629, 94492
104493889, 191466, 71729, 94597
104651971, 191757, 71829, 94697
104809953, 192025, 71929, 94806
104967715, 192344, 72033, 94916
105122638, 192641, 72135, 95020
105277848, 192909, 72237, 95129
105435213, 193177, 72339, 95234
105592505, 193466, 72439, 95342
105747615, 193731, 72544, 95447
105906260, 194028, 72644, 95547
106061079, 194317, 72744, 95649
106218709, 194581, 72844, 95749
106374631, 194878, 72944, 95849
106531784, 195174, 73044, 95950
106689661, 195449, 73154, 96064
106846585, 195722, 73258, 96169
107006060, 196136, 73467, 96682
107162159, 196475, 73636, 97004
107318095, 196761, 73758, 97212
107475807, 197074, 73878, 97404
107633230, 197385, 73994, 97575
107790658, 197697, 74107, 97746
107948288, 197991, 74217, 97923
108106494, 198305, 74325, 98084
108264591, 198576, 74434, 98251
108421842, 198870, 74535, 98408
108578597, 199171, 74636, 98580
108735489, 199472, 74742, 98732
108893125, 199753, 74843, 98888
109050745, 200011, 74943, 99046
109208785, 200294, 75044, 99201
109363748, 200572, 75144, 99364
109520826, 200844, 75244, 99514
109677635, 201157, 75344, 99678
109834467, 201452, 75448, 99829
109990759, 201757, 75548, 99979
110148211, 202060, 75650, 100134
110303739, 202342, 75750, 100290
110462941, 202766, 75914, 100893
110620877, 203123, 76045, 101473
110777057, 203440, 76174, 101776
110932890, 203731, 76307, 102014
111090700, 204017, 76424, 102234
111249134, 204337, 76533, 102424
111405325, 204628, 76651, 102609
111562687, 204903, 76758, 102785
111719245, 205211, 76869, 102968
111876494, 205516, 76977, 103143
112034971, 205794, 77085, 103314
112193061, 206105, 77187, 103476
112350308, 206408, 77289, 103637
112508916, 206686, 77391, 103793
112666517, 206989, 77493, 103946
112823775, 207277, 77594, 104115
112981437, 207565, 77694, 104271
113139175, 207847, 77797, 104429
113295086, 208153, 77897, 104592
113452904, 208458, 77997, 104747
113609299, 208766, 78097, 104900
113766354, 209037, 78197, 105048
113923983, 209337, 78297, 105211
114078028, 209629, 78397, 105364
114236781, 209926, 78505, 105528
114392926, 210217, 78605, 105687
114551512, 210507, 78705, 105839
114709081, 210807, 78805, 105993
114866426, 211096, 78905, 106146
115024667, 211365, 79005, 106302
115179975, 211633, 79105, 106456
115335685, 211894, 79205, 106609
115494121, 212184, 79305, 106763
115651415, 212469, 79405, 106923
115809906, 212720, 79505, 107076
115967108, 212990, 79605, 107230
116125118, 213279, 79705, 107397
116282404, 213590, 79805, 107547
116436301, 213841, 79905, 107700
116594070, 214136, 80005, 107854
116751931, 214450, 80105, 108014
116910709, 214726, 80205, 108166
117067254, 215007, 80307, 108320
117223404, 215306, 80407, 108472
117380400, 215592, 80507, 108625
117537768, 215873, 80607, 108776
117693755, 216180, 80709, 108940
117850935, 216458, 80809, 109100
118009510, 216743, 80909, 109256
118167535, 217033, 81009, 109406
118325216, 217334, 81109, 109567
118483941, 217615, 81209, 109716
118641200, 217885, 81309, 109871
118798959, 218154, 81409, 110034
118956467, 218423, 81509, 110182
119113926, 218706, 81609, 110333
119269303, 218999, 81709, 110487
119427407, 219294, 81809, 110646
119584800, 219565, 81909, 110797
119743235, 219842, 82009, 110960
119901275, 220131, 82109, 111116
120057583, 220385, 82209, 111274
120214478, 220668, 82309, 111427
120370452, 220946, 82409, 111583
120526189, 221243, 82509, 111744
120683236, 221529, 82609, 111901
120837973, 221808, 82709, 112051
120995621, 222098, 82809, 112207
121153565, 222375, 82909, 112362
121311792, 222654, 83009, 112512
121467920, 222921, 83111, 112674
121625911, 223210, 83211, 112823
121782603, 223487, 83311, 112979
121940767, 223799, 83411, 113130
122098288, 224084, 83511, 113288
122254156, 224364, 83611, 113436
122412996, 224641, 83711, 113587
122568780, 224927, 83811, 113739
122726856, 225191, 83913, 113900
122882751, 225467, 84013, 114054
123039398, 225753, 84113, 114205
123197769, 226013, 84213, 114355
123355074, 226294, 84313, 114510
123513696, 226585, 84413, 114706
123679097, 226978, 84536, 114995
123838880, 227256, 84638, 115193
123996264, 227542, 84740, 115337
124154019, 227831, 84840, 115458
124310960, 228104, 84940, 115559
124466116, 228400, 85040, 115665
124623119, 228690, 85140, 115771
124781805, 228996, 85240, 115886
124939112, 229274, 85340, 115996
125096626, 229559, 85440, 116103
125254851, 229875, 85540, 116208
125413723, 230166, 85640, 116310
125570803, 230450, 85740, 116423
125728819, 230737, 85840, 116527
125885373, 231023, 85940, 116639
126042806, 231307, 86040, 116741
126199568, 231589, 86140, 116845
126356043, 231860, 86240, 116954
126513103, 232272, 86350, 117515
126669977, 232605, 86461, 117833
126826080, 232926, 86571, 118055
126982161, 233218, 86677, 118245
127138743, 233523, 86783, 118440
127296444, 233787, 86892, 118624
127455181, 234125, 87000, 118800
127612553, 234444, 87108, 118970
127771272, 234738, 87214, 119146
127929022, 235047, 87316, 119320
128086384, 235344, 87419, 119478
128245033, 235645, 87519, 119636
128402718, 235964, 87620, 119797
128558585, 236251, 87724, 119937
128716341, 236517, 87824, 120077
128873565, 236787, 87924, 120222
129031061, 237100, 88024, 120360
129187373, 237371, 88124, 120502
129343955, 237636, 88224, 120646
129501596, 237911, 88324, 120784
129657985, 238184, 88426, 120929
129815638, 238461, 88526, 121065
129972908, 238742, 88626, 121207
130130468, 239061, 88726, 121348
130286341, 239356, 88826, 121488
130444678, 239651, 88926, 121628
130600593, 239937, 89026, 121767
130755144, 240243, 89126, 121912
130913643, 240538, 89226, 122048
131071844, 240803, 89326, 122194
131227609, 241091, 89426, 122332
131385579, 241359, 89526, 122472
131543758, 241648, 89626, 122613
131700224, 241926, 89726, 122753
131859225, 242208, 89826, 122891
132017275, 242508, 89927, 123035
132175498, 242809, 90027, 123178
132332046, 243102, 90127, 123315
132489088, 243397, 90227, 123454
132646762, 243653, 90327, 123598
132802506, 243942, 90427, 123740
132960260, 244251, 90527, 123878
133118193, 244558, 90627, 124016
133273735, 244838, 90727, 124186
133429505, 245111, 90827, 124324
133587046, 245411, 90927, 124460
133743116, 245730, 91027, 124604
133899971, 246030, 91127, 124740
134058043, 246346, 91227, 124876
134215348, 246624, 91327, 125019
134374015, 246914, 91427, 125157
134531882, 247170, 91527, 125293
134689676, 247428, 91627, 125429
134847973, 247701, 91727, 125573
135003777, 247969, 91828, 125713
135161671, 248245, 91928, 125851
135317914, 248521, 92028, 125987
135474543, 248824, 92128, 126131
135632295, 249106, 92228, 126267
135785818, 249384, 92328, 126406
135942930, 249658, 92429, 126551
136101811, 249948, 92529, 126689
136259246, 250227, 92629, 126832
136417286, 250520, 92729, 126968
136575545, 250803, 92829, 127110
136743310, 251230, 92929, 127353
136900696, 251576, 93033, 127655
