PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9453549, 22394, 7808, 9668
9597579, 22855, 7908, 9897
9742876, 23268, 8008, 10066
9887132, 23632, 8108, 10175
10031421, 23946, 8208, 10280
10175459, 24300, 8308, 10380
10327959, 24593, 8408, 10484
10485866, 24789, 8508, 10590
10644110, 25025, 8608, 10706
10802494, 25259, 8708, 10808
10959445, 25498, 8808, 10915
11118230, 25709, 8908, 11016
11275518, 25913, 9008, 11122
11433840, 26125, 9108, 11222
11592026, 26333, 9208, 11326
11749222, 26558, 9308, 11430
11905371, 26748, 9408, 11538
12063703, 26976, 9512, 11646
12221909, 27198, 9612, 11752
12379303, 27416, 9736, 11883
12535972, 27637, 9850, 12001
12693972, 27843, 9952, 12111
12852047, 28075, 10052, 12211
13009542, 28299, 10152, 12315
13167993, 28525, 10254, 12417
13325865, 28760, 10360, 12539
13483407, 28990, 10460, 12697
13641803, 29214, 10563, 12858
13799838, 29457, 10663, 13012
13954185, 29682, 10763, 13170
14110292, 29912, 10863, 13328
14268898, 30140, 10963, 13480
14426365, 30371, 11063, 13628
14584121, 30591, 11163, 13778
14742253, 30833, 11263, 13932
14900442, 31072, 11363, 14080
15057691, 31315, 11463, 14228
15215681, 31568, 11563, 14378
15374277, 31791, 11663, 14532
15531760, 32030, 11763, 14680
15689796, 32260, 11863, 14828
15847787, 32489, 11963, 14978
16005924, 32725, 12063, 15132
16163544, 32967, 12163, 15280
16321446, 33220, 12263, 15428
16479512, 33451, 12363, 15578
16637289, 33680, 12463, 15732
16795185, 33918, 12563, 15880
16952939, 34162, 12663, 16028
17108926, 34371, 12765, 16180
17266784, 34566, 12865, 16334
17423669, 34759, 12965, 16482
17581387, 34960, 13065, 16630
17739590, 35190, 13165, 16780
17897884, 35395, 13269, 16938
18055592, 35610, 13369, 17086
18213180, 35811, 13469, 17234
18371588, 36038, 13569, 17384
18529254, 36277, 13673, 17542
18686607, 36509, 13773, 17690
18845402, 36747, 13873, 17838
19002948, 36978, 13977, 17992
19160025, 37202, 14077, 18146
19317208, 37400, 14177, 18294
19473677, 37605, 14277, 18442
19631438, 37825, 14377, 18592
19789165, 38052, 14477, 18746
19947625, 38263, 14577, 18894
20105499, 38466, 14677, 19042
20261037, 38669, 14777, 19192
20418998, 38877, 14877, 19346
20576225, 39076, 14981, 19498
20733812, 39280, 15081, 19646
20891909, 39518, 15181, 19796
21050001, 39755, 15281, 19950
21206385, 39962, 15381, 20098
21368304, 40260, 15481, 20290
21523029, 40551, 15584, 20467
21683661, 40993, 15748, 21432
21842255, 41262, 15852, 21665
22000698, 41492, 15952, 21783
22158370, 41731, 16052, 21885
22316037, 41981, 16152, 21985
22473444, 42226, 16252, 22085
22630387, 42438, 16352, 22185
22786713, 42658, 16454, 22288
22944459, 42903, 16554, 22392
23101165, 43126, 16654, 22492
23259371, 43362, 16754, 22603
23416678, 43587, 16854, 22748
23574763, 43797, 16954, 22910
23733153, 44030, 17054, 23070
23890754, 44283, 17154, 23224
24047002, 44500, 17254, 23377
24203622, 44711, 17354, 23525
24360389, 44936, 17454, 23682
24519011, 45188, 17556, 23836
24677251, 45393, 17656, 23984
24835498, 45619, 17756, 24132
24992868, 45811, 17856, 24286
25149085, 46031, 17956, 24436
25307312, 46221, 18056, 24588
25465151, 46453, 18156, 24740
25623355, 46661, 18256, 24894
25781565, 46853, 18356, 25044
25938833, 47037, 18456, 25194
26096758, 47254, 18556, 25344
26254864, 47471, 18656, 25498
26412434, 47689, 18756, 25646
26568946, 47912, 18856, 25794
26726267, 48150, 18956, 25944
26883410, 48332, 19056, 26098
27041120, 48538, 19156, 26246
27199268, 48753, 19256, 26394
27357476, 48965, 19356, 26547
27514828, 49217, 19456, 26699
27672464, 49481, 19556, 26847
27830922, 49708, 19656, 26996
27989213, 49951, 19756, 27148
28146861, 50173, 19856, 27300
28305099, 50402, 19956, 27448
28462586, 50613, 20056, 27596
28620449, 50826, 20156, 27750
28777956, 51034, 20256, 27900
28935291, 51256, 20356, 28048
29092755, 51469, 20456, 28196
29251049, 51670, 20556, 28350
29408956, 51932, 20656, 28500
29566814, 52161, 20756, 28648
29722730, 52395, 20856, 28796
29881161, 52637, 20956, 28950
30038620, 52848, 21056, 29100
30196552, 53083, 21158, 29250
30354049, 53299, 21258, 29398
30510728, 53520, 21358, 29554
30667340, 53735, 21458, 29706
30824784, 53968, 21558, 29854
30983313, 54166, 21658, 30004
31140930, 54405, 21758, 30158
31299094, 54614, 21858, 30306
31457424, 54830, 21958, 30456
31614739, 55027, 22058, 30610
31772745, 55235, 22158, 30769
31929981, 55455, 22258, 30917
32086867, 55677, 22358, 31065
32244768, 55891, 22458, 31215
32402595, 56094, 22558, 31369
32560968, 56306, 22658, 31517
32718233, 56513, 22758, 31672
32876515, 56739, 22860, 31824
33033814, 56974, 22960, 31981
33190952, 57191, 23060, 32129
33348549, 57438, 23160, 32277
33505149, 57659, 23260, 32427
33663233, 57861, 23360, 32581
33819373, 58086, 23460, 32729
33977547, 58321, 23560, 32877
34135868, 58557, 23660, 33027
34293109, 58782, 23760, 33181
34455163, 59086, 23860, 33394
34612303, 59400, 23960, 33616
34770386, 59678, 24060, 33764
34928545, 59930, 24161, 33871
35086275, 60127, 24262, 33985
35242696, 60370, 24362, 34087
35398263, 60596, 24462, 34190
35555440, 60840, 24562, 34294
35713262, 61067, 24662, 34394
35868241, 61284, 24762, 34494
36023950, 61514, 24862, 34594
36182580, 61731, 24962, 34694
36338511, 61931, 25062, 34796
36494254, 62124, 25162, 34896
36650573, 62346, 25262, 34996
36807837, 62569, 25362, 35101
36965430, 62775, 25462, 35204
37122852, 63002, 25562, 35304
37280107, 63236, 25662, 35404
37437595, 63451, 25762, 35504
37595384, 63690, 25862, 35604
37753596, 63907, 25962, 35710
37910171, 64144, 26062, 35818
38066663, 64394, 26162, 35918
38223478, 64642, 26262, 36028
38379752, 64849, 26362, 36131
38535348, 65069, 26462, 36231
38691260, 65291, 26562, 36335
38848049, 65499, 26662, 36439
39006242, 65730, 26762, 36539
39163773, 65941, 26862, 36639
39318354, 66158, 26962, 36739
39476525, 66379, 27062, 36839
39633347, 66600, 27166, 36943
39790671, 66808, 27266, 37043
39948376, 67027, 27366, 37143
40106706, 67245, 27466, 37246
40265021, 67479, 27566, 37350
40422557, 67719, 27670, 37468
40578650, 67959, 27770, 37570
40735166, 68195, 27870, 37670
40892958, 68440, 27970, 37770
41050974, 68647, 28070, 37870
41209037, 68860, 28170, 37970
41363592, 69068, 28270, 38070
41519936, 69280, 28370, 38171
41677554, 69481, 28470, 38271
41836247, 69728, 28570, 38371
41994028, 69979, 28670, 38473
42151085, 70196, 28774, 38577
42309780, 70408, 28874, 38677
42467590, 70616, 28974, 38777
42625150, 70834, 29074, 38879
42783923, 71055, 29174, 38980
42940191, 71247, 29274, 39084
43097581, 71469, 29374, 39184
43254665, 71840, 29476, 39604
43412627, 72086, 29576, 39753
43570344, 72349, 29676, 39869
43728100, 72588, 29776, 39978
43885926, 72841, 29876, 40086
44042731, 73061, 29976, 40194
44200707, 73298, 30076, 40326
44358178, 73507, 30176, 40440
44514233, 73727, 30276, 40547
44673016, 73944, 30376, 40652
44830498, 74180, 30476, 40756
44988098, 74400, 30576, 40859
45146865, 74617, 30676, 40962
45304321, 74842, 30776, 41064
45461004, 75071, 30876, 41164
45619442, 75328, 30976, 41264
45776844, 75582, 31076, 41370
45934313, 75806, 31176, 41472
46092549, 76035, 31276, 41572
46249489, 76235, 31376, 41673
46406525, 76461, 31476, 41773
46564316, 76667, 31576, 41873
46721027, 76901, 31676, 41974
46877219, 77128, 31776, 42074
47035395, 77360, 31876, 42174
47191614, 77567, 31976, 42274
47349711, 77803, 32076, 42375
47507884, 78011, 32176, 42475
47664848, 78388, 32290, 42886
47824585, 78722, 32390, 43200
47982128, 78985, 32490, 43338
48138734, 79210, 32590, 43464
48296108, 79459, 32690, 43572
48454486, 79656, 32790, 43676
48612086, 79866, 32890, 43786
48770293, 80103, 32990, 43886
48928136, 80311, 33090, 43988
49086418, 80532, 33198, 44117
49244050, 80784, 33298, 44219
49402227, 81020, 33398, 44319
49559741, 81256, 33498, 44419
49717664, 81478, 33598, 44522
49873494, 81690, 33698, 44636
50030903, 81905, 33798, 44742
50188538, 82102, 33898, 44846
50346354, 82317, 33998, 44950
50504622, 82512, 34098, 45054
50662180, 82727, 34198, 45157
50819997, 82981, 34298, 45264
50974765, 83205, 34398, 45368
51133228, 83428, 34498, 45470
51291211, 83680, 34598, 45570
51448670, 83902, 34698, 45672
51606445, 84136, 34798, 45772
51764292, 84350, 34898, 45872
51922603, 84577, 34998, 46032
52080400, 84830, 35098, 46180
52236768, 85052, 35198, 46330
52394247, 85296, 35298, 46486
52551026, 85528, 35398, 46638
52707331, 85756, 35498, 46786
52865202, 85965, 35598, 46934
53022801, 86198, 35698, 47090
53181467, 86419, 35798, 47238
53339241, 86652, 35898, 47386
53496700, 86859, 35998, 47534
53656442, 87076, 36098, 47692
53814613, 87303, 36198, 47850
53970414, 87538, 36298, 48009
54128716, 87747, 36398, 48159
54284901, 87992, 36498, 48317
54443040, 88211, 36598, 48465
54599297, 88443, 36698, 48613
54757354, 88687, 36798, 48761
54915267, 88920, 36898, 48920
55073136, 89140, 36998, 49068
55231391, 89365, 37098, 49218
55387175, 89585, 37198, 49366
55543406, 89803, 37298, 49522
55701148, 90022, 37398, 49670
55859695, 90247, 37498, 49818
56017426, 90469, 37598, 49966
56175039, 90695, 37698, 50122
56333456, 90924, 37798, 50272
56489875, 91128, 37898, 50424
56647283, 91359, 37998, 50576
56805863, 91561, 38098, 50732
56962267, 91771, 38198, 50883
57118302, 91977, 38298, 51031
57276097, 92205, 38398, 51179
57432831, 92438, 38498, 51335
57590573, 92661, 38598, 51483
57748336, 92874, 38698, 51631
57906326, 93089, 38798, 51780
58062620, 93293, 38898, 51940
58220133, 93513, 38998, 52094
58377173, 93736, 39098, 52244
58534728, 93984, 39198, 52394
58692428, 94203, 39298, 52551
58850417, 94417, 39398, 52703
59008597, 94617, 39498, 52851
59166611, 94847, 39598, 52999
59324530, 95074, 39698, 53155
59482899, 95279, 39798, 53303
59640516, 95505, 39899, 53453
59798279, 95746, 39999, 53601
59954277, 95991, 40099, 53757
60112796, 96198, 40199, 53905
60270579, 96425, 40299, 54053
60428023, 96641, 40399, 54201
60586427, 96857, 40499, 54357
60746547, 97139, 40599, 54548
60905200, 97492, 40699, 54694
61063430, 97746, 40799, 54796
61220880, 97968, 40899, 54897
61379057, 98210, 40999, 54997
61534168, 98436, 41099, 55097
61690125, 98655, 41199, 55197
61848170, 98880, 41299, 55297
62004666, 99096, 41399, 55397
62162529, 99294, 41499, 55497
62320099, 99520, 41599, 55597
62478685, 99753, 41699, 55698
62636632, 99976, 41799, 55798
62793115, 100220, 41899, 55900
62950124, 100468, 41999, 56008
63108630, 100716, 42099, 56156
63266117, 100958, 42199, 56304
63423897, 101201, 42299, 56460
63582206, 101438, 42399, 56610
63740148, 101644, 42499, 56758
63897702, 101848, 42599, 56906
64055893, 102075, 42699, 57062
64214077, 102312, 42799, 57212
64371813, 102543, 42899, 57376
64529684, 102762, 42999, 57524
64688097, 103173, 43101, 58065
64846264, 103445, 43201, 58225
65004251, 103699, 43301, 58332
65158932, 103946, 43401, 58441
65316746, 104178, 43501, 58549
65474560, 104412, 43601, 58649
65632458, 104641, 43701, 58757
65789916, 104862, 43801, 58857
65948590, 105071, 43901, 58961
66106423, 105285, 44001, 59065
66264028, 105506, 44101, 59165
66422044, 105723, 44201, 59265
66580022, 105929, 44301, 59365
66736350, 106131, 44401, 59465
66894659, 106354, 44501, 59565
67052193, 106570, 44601, 59672
67209704, 106808, 44701, 59776
67366406, 107029, 44801, 59880
67524574, 107257, 44901, 59984
67682258, 107465, 45001, 60087
67839068, 107683, 45103, 60193
67995454, 107896, 45203, 60296
68152859, 108118, 45303, 60398
68311003, 108356, 45403, 60498
68468665, 108593, 45503, 60598
68627136, 108804, 45603, 60698
68783145, 108999, 45703, 60798
68941173, 109244, 45803, 60898
69099307, 109475, 45903, 60998
69258290, 109731, 46003, 61098
69414792, 109973, 46103, 61198
69573006, 110180, 46205, 61302
69731070, 110375, 46307, 61404
69888791, 110627, 46407, 61504
70046539, 110853, 46507, 61604
70204377, 111070, 46607, 61706
70362716, 111286, 46707, 61806
70519751, 111464, 46807, 61906
70675196, 111684, 46907, 62006
70833050, 111902, 47007, 62106
70990986, 112122, 47107, 62206
71149296, 112359, 47207, 62306
71306984, 112584, 47307, 62406
71464696, 112806, 47407, 62506
71623090, 113037, 47507, 62607
71778961, 113252, 47607, 62709
71936574, 113469, 47707, 62811
72094546, 113666, 47807, 62911
72252829, 113871, 47907, 63011
72410657, 114083, 48007, 63111
72567243, 114319, 48107, 63211
72725067, 114531, 48207, 63311
72883139, 114742, 48307, 63413
73040227, 114944, 48407, 63513
73197113, 115164, 48507, 63613
73353629, 115416, 48607, 63713
73511157, 115651, 48707, 63813
73669012, 115846, 48807, 63913
73827507, 116066, 48907, 64013
73990052, 116394, 49008, 64230
74146815, 116653, 49110, 64417
74304757, 116861, 49210, 64522
74462520, 117105, 49310, 64622
74619518, 117324, 49410, 64727
74777225, 117544, 49510, 64848
74935025, 117747, 49610, 64950
75091828, 117997, 49710, 65052
75247662, 118215, 49810, 65152
75405324, 118425, 49910, 65252
75563345, 118641, 50010, 65352
75721457, 118858, 50110, 65452
75876191, 119064, 50210, 65552
76034203, 119274, 50310, 65652
76191607, 119517, 50410, 65752
76348464, 119734, 50510, 65852
76506680, 119958, 50610, 65952
76662279, 120186, 50710, 66053
76820962, 120396, 50810, 66153
76976061, 120599, 50910, 66253
77132864, 120822, 51010, 66353
77289208, 121045, 51110, 66453
77446462, 121253, 51210, 66553
77604065, 121467, 51310, 66653
77761946, 121692, 51410, 66753
77920207, 121927, 51510, 66853
78077838, 122155, 51610, 66962
78232790, 122366, 51710, 67067
78388444, 122605, 51810, 67167
78543785, 122843, 51910, 67271
78698925, 123084, 52010, 67376
78856264, 123317, 52110, 67487
79013368, 123532, 52210, 67598
79170760, 123753, 52310, 67708
79328705, 123982, 52410, 67821
79486430, 124223, 52510, 67923
79643941, 124462, 52610, 68025
79801248, 124652, 52710, 68125
79957539, 124882, 52810, 68225
80115198, 125095, 52910, 68325
80273259, 125300, 53010, 68425
80431016, 125546, 53110, 68525
80588650, 125761, 53210, 68625
80744355, 125985, 53310, 68725
80901805, 126208, 53410, 68851
81056554, 126434, 53510, 68959
81211002, 126662, 53610, 69065
81367287, 126869, 53710, 69167
81522627, 127100, 53810, 69277
81680622, 127342, 53910, 69425
81838147, 127554, 54010, 69573
81996084, 127793, 54110, 69725
82152689, 128014, 54210, 69877
82309371, 128225, 54310, 70025
82466394, 128431, 54410, 70173
82624660, 128639, 54510, 70325
82782375, 128848, 54610, 70477
82939737, 129081, 54710, 70625
83095895, 129296, 54810, 70773
83250628, 129522, 54910, 70925
83407718, 129725, 55010, 71077
83565763, 129953, 55110, 71225
83723923, 130131, 55210, 71373
83880305, 130331, 55310, 71525
84038115, 130535, 55410, 71677
84195701, 130765, 55510, 71825
84352521, 130993, 55610, 71973
84510675, 131219, 55710, 72125
84668524, 131435, 55810, 72277
84826582, 131672, 55910, 72425
84984282, 131880, 56010, 72577
85139839, 132096, 56110, 72738
85296469, 132325, 56210, 72890
85455115, 132704, 56314, 73349
85610858, 133017, 56414, 73574
85769598, 133275, 56514, 73743
85925896, 133525, 56618, 73940
86083008, 133760, 56722, 74109
86240354, 133993, 56834, 74279
86397938, 134222, 56938, 74437
86555504, 134444, 57042, 74599
86711744, 134671, 57150, 74757
86868660, 134898, 57254, 74909
87025202, 135105, 57358, 75064
87181175, 135370, 57458, 75234
87337888, 135587, 57558, 75365
87495255, 135809, 57658, 75469
87653493, 136056, 57758, 75584
87809900, 136254, 57858, 75702
87968092, 136464, 57958, 75807
88123617, 136680, 58058, 75907
88278696, 136911, 58158, 76008
88432785, 137124, 58258, 76108
88590538, 137361, 58358, 76211
88748243, 137610, 58458, 76318
88903903, 137841, 58558, 76427
89062326, 138064, 58658, 76531
89220454, 138295, 58758, 76635
89375102, 138517, 58858, 76738
89531352, 138748, 58958, 76842
89688183, 138972, 59058, 76948
89845768, 139214, 59158, 77050
90003447, 139449, 59258, 77150
90159265, 139660, 59358, 77250
90316413, 139917, 59458, 77352
90472716, 140139, 59558, 77455
90628632, 140355, 59658, 77562
90787267, 140584, 59758, 77668
90944970, 140803, 59858, 77774
91102356, 141018, 59958, 77874
91258775, 141242, 60058, 77974
91415832, 141463, 60158, 78074
91573301, 141673, 60258, 78177
91729093, 141884, 60358, 78277
91885643, 142090, 60458, 78381
92041256, 142329, 60558, 78485
92198357, 142546, 60658, 78585
92355362, 142762, 60758, 78691
92511139, 142968, 60858, 78793
92668156, 143180, 60958, 78898
92825952, 143383, 61058, 78998
92982462, 143585, 61158, 79115
93137491, 143809, 61258, 79215
93294723, 144045, 61358, 79324
93450820, 144276, 61458, 79428
93608848, 144477, 61558, 79534
93767070, 144712, 61658, 79634
93923432, 144921, 61758, 79734
94079963, 145160, 61858, 79834
94237551, 145378, 61958, 79947
94394421, 145586, 62058, 80051
94551753, 145807, 62158, 80153
94707909, 146030, 62258, 80255
94866749, 146243, 62358, 80355
95024290, 146438, 62458, 80455
95179951, 146657, 62558, 80557
95336505, 146868, 62658, 80657
95494023, 147071, 62758, 80757
95650979, 147297, 62858, 80857
95808917, 147546, 62958, 80957
95963364, 147766, 63058, 81057
96119122, 147984, 63158, 81157
96276546, 148195, 63258, 81257
96434190, 148397, 63358, 81357
96591415, 148611, 63458, 81457
96747622, 148828, 63558, 81557
96904902, 149072, 63658, 81657
97058798, 149283, 63758, 81757
97216703, 149493, 63858, 81857
97374505, 149733, 63958, 81959
97531967, 149957, 64058, 82062
97688156, 150164, 64158, 82162
97846953, 150358, 64258, 82304
98004575, 150566, 64358, 82454
98160365, 150769, 64458, 82608
98317365, 150984, 64558, 82756
98474056, 151203, 64658, 82906
98631311, 151422, 64758, 83056
98788721, 151650, 64858, 83210
98945543, 151874, 64958, 83358
99102144, 152072, 65058, 83506
99259361, 152266, 65158, 83658
99417918, 152513, 65262, 83820
99574960, 152745, 65362, 83968
99730239, 152974, 65462, 84116
99886601, 153187, 65562, 84266
100045591, 153427, 65662, 84420
100202822, 153663, 65762, 84568
100358155, 153981, 65864, 84737
100514482, 154251, 65964, 84862
100672097, 154495, 66064, 84967
100829883, 154731, 66164, 85067
100987601, 154965, 66264, 85169
101146143, 155183, 66364, 85269
101303642, 155410, 66464, 85369
101460549, 155662, 66564, 85469
101618110, 155911, 66664, 85569
101773488, 156136, 66764, 85669
101930847, 156378, 66864, 85771
102085196, 156593, 66964, 85871
102243824, 156803, 67064, 85971
102401505, 157025, 67164, 86078
102559170, 157237, 67264, 86178
102717676, 157491, 67364, 86278
102874194, 157708, 67464, 86378
103031569, 157923, 67564, 86478
103189452, 158151, 67664, 86581
103347464, 158374, 67764, 86681
103505377, 158616, 67864, 86825
103662945, 158834, 67964, 86973
103821262, 159022, 68064, 87127
103977645, 159238, 68164, 87277
104135294, 159491, 68264, 87425
104293653, 159715, 68364, 87573
104451221, 159927, 68464, 87727
104609421, 160163, 68564, 87877
104767643, 160394, 68664, 88025
104925139, 160606, 68764, 88173
105081089, 160834, 68864, 88327
105239054, 161047, 68964, 88477
105397811, 161262, 69064, 88626
105555050, 161476, 69164, 88774
105712931, 161700, 69264, 88928
105871092, 161934, 69364, 89078
106027568, 162291, 69464, 89437
106186465, 162537, 69564, 89615
106343921, 162770, 69664, 89774
106501885, 163007, 69764, 89940
106657425, 163218, 69864, 90088
106814859, 163451, 69964, 90239
106972631, 163660, 70064, 90393
107127531, 163876, 70164, 90547
107285767, 164113, 70264, 90695
107443416, 164335, 70364, 90843
107599751, 164564, 70464, 91004
107757283, 164799, 70564, 91170
107913842, 165004, 70664, 91326
108071734, 165212, 70764, 91476
108226389, 165413, 70864, 91628
108384196, 165608, 70964, 91782
108541238, 165829, 71064, 91930
108697395, 166016, 71164, 92078
108854934, 166223, 71264, 92232
109011671, 166467, 71364, 92394
109169408, 166696, 71464, 92542
109325596, 166918, 71564, 92690
109483147, 167117, 71664, 92840
109640088, 167317, 71764, 92994
109797026, 167528, 71864, 93142
109954330, 167750, 71964, 93290
110112651, 167961, 72064, 93441
110270559, 168167, 72164, 93599
110427952, 168368, 72264, 93747
110585841, 168596, 72364, 93897
110742416, 168841, 72464, 94051
110900206, 169076, 72564, 94207
111058082, 169272, 72664, 94355
111216702, 169501, 72764, 94503
111372663, 169721, 72864, 94653
111529607, 169951, 72964, 94810
111685243, 170177, 73064, 94964
111841809, 170393, 73164, 95114
111999687, 170608, 73264, 95266
112157180, 170809, 73364, 95420
112315858, 171034, 73464, 95568
112471883, 171262, 73564, 95716
112629205, 171474, 73664, 95866
112787058, 171703, 73764, 96020
112944300, 171927, 73864, 96168
113100768, 172135, 73964, 96316
113257696, 172361, 74064, 96468
113414549, 172626, 74164, 96647
113571956, 172858, 74264, 96783
113728651, 173102, 74364, 96902
113885407, 173316, 74464, 97004
114043296, 173516, 74564, 97104
114201340, 173740, 74664, 97208
114358110, 173978, 74764, 97310
114515549, 174202, 74864, 97410
114673065, 174433, 74964, 97510
114830794, 174637, 75064, 97610
114986419, 174850, 75164, 97710
115143942, 175071, 75264, 97810
115301262, 175294, 75364, 97910
115457408, 175530, 75464, 98010
115614769, 175757, 75564, 98110
115772669, 175993, 75664, 98210
115928221, 176227, 75764, 98310
116087149, 176444, 75864, 98419
116243010, 176644, 75964, 98527
116400652, 176857, 76064, 98631
116556573, 177103, 76164, 98731
116745148, 177928, 76284, 100650
116907623, 178290, 76386, 101461
117066020, 178564, 76486, 101670
117223219, 178786, 76586, 101808
117381311, 178991, 76688, 101952
117538902, 179202, 76788, 102092
117695082, 179405, 76888, 102200
117850818, 179623, 76988, 102319
118008133, 179856, 77088, 102431
118166617, 180057, 77188, 102540
118324285, 180249, 77288, 102651
118481639, 180451, 77388, 102758
118639557, 180651, 77488, 102873
118796537, 180843, 77588, 102983
118952281, 181050, 77688, 103091
119110698, 181279, 77788, 103199
119267459, 181526, 77888, 103306
119424866, 181727, 77988, 103426
119582895, 181937, 78088, 103535
119740592, 182150, 78188, 103643
119897337, 182374, 78288, 103752
120054618, 182592, 78390, 103859
120211553, 182803, 78492, 103967
120369314, 183025, 78594, 104073
120527148, 183228, 78696, 104177
120682950, 183444, 78796, 104282
120838129, 183643, 78896, 104382
120996224, 183851, 78996, 104484
121152850, 184065, 79096, 104584
121309940, 184296, 79196, 104684
121468558, 184508, 79296, 104788
121625007, 184718, 79396, 104897
121781096, 184916, 79496, 105001
121938876, 185127, 79596, 105101
122096000, 185364, 79696, 105201
122253651, 185581, 79796, 105305
122410652, 185783, 79896, 105412
122569772, 186016, 79996, 105512
122727075, 186239, 80096, 105612
122883019, 186451, 80196, 105712
123039245, 186701, 80296, 105813
123196248, 186926, 80397, 105916
123352536, 187163, 80497, 106016
123510165, 187381, 80597, 106118
123667984, 187572, 80697, 106218
123823629, 187780, 80797, 106318
123981218, 188012, 80897, 106420
124137050, 188197, 80997, 106520
124295744, 188399, 81097, 106623
124453367, 188599, 81197, 106723
124610126, 188803, 81297, 106824
124766117, 189008, 81397, 106926
124921364, 189209, 81497, 107029
125078906, 189417, 81597, 107129
125236269, 189625, 81700, 107232
125394508, 189846, 81800, 107336
125552615, 190070, 81900, 107448
125710779, 190262, 82004, 107555
125869358, 190657, 82111, 108433
126028141, 190910, 82211, 108693
126186815, 191230, 82311, 108912
126344727, 191512, 82411, 109069
126502491, 191773, 82511, 109198
126660509, 191999, 82611, 109298
126818058, 192242, 82711, 109405
126974212, 192471, 82811, 109527
127132483, 192697, 82911, 109643
127290334, 192911, 83011, 109747
127445195, 193127, 83111, 109847
127603282, 193341, 83211, 109947
127761015, 193569, 83311, 110054
127917394, 193790, 83411, 110171
128075098, 194022, 83511, 110279
128232955, 194252, 83611, 110380
128391572, 194494, 83711, 110490
128548713, 194717, 83811, 110592
128706894, 194942, 83911, 110696
128863250, 195163, 84011, 110799
129021111, 195410, 84111, 110903
129177250, 195642, 84211, 111007
129335326, 195851, 84311, 111111
129493831, 196070, 84411, 111215
129651256, 196318, 84511, 111318
129809127, 196552, 84611, 111426
129965551, 196798, 84711, 111528
130123606, 197044, 84811, 111630
130280943, 197275, 84911, 111733
130439655, 197520, 85011, 111854
130597273, 197755, 85111, 111964
130754699, 197969, 85211, 112066
130913416, 198210, 85311, 112173
131071251, 198422, 85411, 112277
131228994, 198640, 85511, 112380
131386338, 198838, 85611, 112480
131545031, 199040, 85711, 112583
131703140, 199259, 85811, 112683
131858782, 199472, 85911, 112783
132014622, 199683, 86011, 112883
132171815, 199872, 86111, 112985
132329773, 200108, 86211, 113085
132487152, 200351, 86311, 113192
132644185, 200555, 86411, 113292
132801646, 200763, 86511, 113405
132959756, 200979, 86611, 113505
133117722, 201186, 86711, 113605
133274110, 201422, 86811, 113707
133431457, 201635, 86911, 113807
133588332, 201845, 87011, 113907
133746204, 202045, 87111, 114009
133904292, 202272, 87211, 114141
134060577, 202484, 87311, 114293
134218896, 202694, 87411, 114441
134374800, 202926, 87511, 114589
134531314, 203173, 87611, 114745
134688466, 203426, 87711, 114897
134844395, 203658, 87811, 115045
135002198, 203887, 87911, 115193
135159676, 204093, 88011, 115349
135316702, 204302, 88111, 115503
135474185, 204512, 88211, 115651
135631841, 204726, 88311, 115799
