PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27110046, 43678, 20364, 26306
27266260, 43937, 20465, 26474
27423716, 44162, 20565, 26632
27581536, 44423, 20666, 26782
27739703, 44659, 20766, 26941
27897533, 44925, 20866, 27097
28055773, 45203, 20966, 27248
28213637, 45455, 21066, 27396
28370153, 45688, 21166, 27544
28527570, 45945, 21266, 27702
28685355, 46180, 21366, 27850
28843219, 46423, 21466, 27998
28999926, 46687, 21566, 28146
29158053, 46936, 21666, 28302
29315501, 47227, 21766, 28450
29470831, 47480, 21868, 28601
29627713, 47715, 21968, 28749
29785914, 47926, 22068, 28905
29944221, 48171, 22168, 29053
30097766, 48390, 22271, 29206
30253100, 48638, 22371, 29357
30411366, 48878, 22471, 29531
30569733, 49115, 22571, 29681
30726111, 49361, 22671, 29831
30883915, 49601, 22771, 29979
31042243, 49880, 22871, 30120
31198508, 50137, 22971, 30232
31355528, 50366, 23071, 30332
31514211, 50601, 23171, 30434
31670739, 50855, 23271, 30534
31827979, 51085, 23371, 30634
31985162, 51317, 23474, 30739
32141268, 51549, 23574, 30839
32299041, 51767, 23674, 30939
32456824, 52008, 23774, 31039
32615184, 52279, 23874, 31141
32772333, 52511, 23974, 31241
32930117, 52730, 24074, 31341
33088624, 52950, 24174, 31441
33243523, 53201, 24274, 31541
33401210, 53454, 24374, 31641
33558166, 53682, 24474, 31741
33807521, 54055, 24591, 32064
33963969, 54370, 24718, 32458
34120475, 54632, 24848, 32688
34275040, 54879, 24959, 32830
34433013, 55137, 25059, 32950
34591065, 55386, 25169, 33071
34749254, 55607, 25274, 33190
34906686, 55852, 25374, 33314
35063511, 56084, 25478, 33447
35221603, 56325, 25581, 33581
35378968, 56577, 25683, 33693
35537542, 56828, 25788, 33801
35695273, 57076, 25888, 33903
35852747, 57289, 25988, 34007
36010773, 57518, 26090, 34120
36170664, 57763, 26192, 34226
36327968, 57991, 26292, 34328
36485784, 58235, 26394, 34430
36642497, 58509, 26494, 34534
36800387, 58750, 26594, 34636
36958340, 58988, 26694, 34736
37115040, 59256, 26794, 34844
37272757, 59502, 26894, 34953
37428584, 59724, 26994, 35058
37586622, 59963, 27094, 35159
37745005, 60227, 27194, 35265
37901046, 60473, 27294, 35365
38057411, 60707, 27394, 35495
38215917, 60978, 27494, 35595
38372371, 61216, 27596, 35699
38529751, 61467, 27696, 35799
38687328, 61719, 27796, 35903
38844006, 61985, 27896, 36009
39003444, 62248, 27996, 36111
39159837, 62491, 28096, 36218
39318112, 62732, 28197, 36320
39476032, 63006, 28297, 36422
39630784, 63239, 28397, 36523
39786140, 63488, 28502, 36631
39943239, 63724, 28602, 36731
40100945, 63959, 28702, 36831
40259027, 64201, 28802, 36942
40417555, 64442, 28912, 37065
40572493, 64683, 29012, 37169
40729292, 64941, 29112, 37273
40885773, 65181, 29212, 37373
41041633, 65425, 29312, 37475
41197485, 65679, 29412, 37575
41353625, 65961, 29512, 37675
41509252, 66215, 29612, 37777
41666389, 66431, 29712, 37877
41821091, 66677, 29812, 37977
41977545, 66923, 29912, 38077
42133275, 67168, 30012, 38195
42290141, 67412, 30112, 38297
42445718, 67675, 30212, 38397
42602710, 67927, 30312, 38497
42759739, 68159, 30412, 38597
42917705, 68389, 30512, 38697
43074991, 68622, 30612, 38797
43233328, 68851, 30712, 38897
43389884, 69086, 30812, 38997
43546095, 69312, 30912, 39097
43701724, 69576, 31012, 39197
43859721, 69828, 31112, 39308
44015876, 70087, 31214, 39412
44177296, 70512, 31340, 40097
44336498, 70831, 31465, 40363
44492422, 71102, 31592, 40555
44651207, 71366, 31712, 40706
44810171, 71656, 31822, 40846
44964504, 71929, 31932, 40981
45122015, 72188, 32053, 41138
45278643, 72415, 32163, 41275
45435809, 72642, 32268, 41404
45592798, 72853, 32384, 41530
45748184, 73092, 32501, 41656
45903115, 73329, 32603, 41766
46067146, 73659, 32719, 41951
46227378, 73967, 32833, 42152
46390204, 74257, 32956, 42318
46554687, 74507, 33093, 42499
46715537, 74748, 33293, 42742
46873677, 74973, 33462, 42941
47035960, 75234, 33614, 43142
47194743, 75485, 33741, 43296
47358350, 75742, 33912, 43464
47520278, 76000, 34067, 43649
47681602, 76251, 34265, 43877
47841563, 76503, 34392, 44045
47999236, 76746, 34500, 44181
48159712, 77026, 34612, 44315
48316579, 77262, 34727, 44441
48474886, 77539, 34842, 44568
48649988, 77910, 34982, 44762
48807402, 78230, 35111, 44956
48967549, 78516, 35219, 45080
49125149, 78778, 35322, 45196
49282575, 79040, 35430, 45306
49439305, 79305, 35539, 45418
49597847, 79576, 35641, 45542
49753471, 79826, 35741, 45661
49909738, 80079, 35844, 45778
50066679, 80334, 35944, 45886
50223987, 80576, 36046, 45996
50380883, 80840, 36153, 46130
50538870, 81095, 36253, 46241
50696159, 81344, 36356, 46354
50852514, 81583, 36460, 46472
51008964, 81839, 36562, 46581
51167620, 82112, 36662, 46694
51324823, 82346, 36769, 46811
51481721, 82606, 36871, 46921
51638474, 82862, 36976, 47029
51795466, 83103, 37080, 47134
51953395, 83337, 37182, 47236
52109684, 83590, 37282, 47336
52268164, 83829, 37389, 47443
52424597, 84084, 37490, 47545
52580366, 84352, 37590, 47645
52736978, 84593, 37696, 47758
52891865, 84827, 37797, 47871
53049462, 85085, 37897, 47974
53205496, 85332, 37997, 48075
53361704, 85565, 38101, 48180
53516708, 85799, 38202, 48283
53673468, 86020, 38306, 48390
53829660, 86292, 38406, 48493
53984020, 86509, 38506, 48595
54142578, 86766, 38606, 48695
54300708, 87003, 38708, 48797
54456749, 87253, 38808, 48900
54611211, 87468, 38908, 49000
54769193, 87713, 39008, 49100
54924004, 87970, 39110, 49202
55082215, 88204, 39212, 49306
55236420, 88437, 39312, 49406
55395298, 88679, 39412, 49506
55549658, 88925, 39512, 49606
55705839, 89171, 39612, 49706
55863541, 89422, 39712, 49806
56020651, 89684, 39814, 49910
56177213, 89938, 39914, 50010
56334179, 90178, 40014, 50110
56491438, 90413, 40114, 50210
56646571, 90639, 40214, 50310
56800939, 90890, 40314, 50410
56958026, 91141, 40414, 50510
57116936, 91393, 40514, 50610
57276047, 91664, 40657, 50814
57433952, 91966, 40822, 51088
57591652, 92252, 40922, 51208
57746391, 92493, 41026, 51317
57903707, 92745, 41128, 51425
58062533, 92978, 41229, 51529
58220286, 93232, 41332, 51635
58376271, 93463, 41444, 51746
58534839, 93706, 41546, 51848
58690698, 93959, 41648, 51952
58846567, 94199, 41748, 52052
59001867, 94438, 41848, 52158
59160173, 94663, 41948, 52260
59317916, 94894, 42048, 52364
59475226, 95138, 42148, 52464
59633394, 95404, 42248, 52571
59790168, 95641, 42348, 52671
59945430, 95888, 42448, 52781
60102077, 96127, 42548, 52881
60261028, 96370, 42648, 52990
60418552, 96618, 42748, 53090
60575541, 96865, 42848, 53194
60732102, 97109, 42948, 53310
60891070, 97375, 43048, 53413
61047647, 97593, 43148, 53513
61204712, 97828, 43248, 53615
61359835, 98068, 43348, 53715
61516146, 98283, 43448, 53815
61672237, 98522, 43548, 53919
61828691, 98751, 43648, 54019
61984857, 98977, 43748, 54123
62141701, 99220, 43848, 54226
62299343, 99477, 43948, 54330
62456894, 99730, 44048, 54430
62614375, 99986, 44150, 54543
62769628, 100234, 44253, 54697
62924863, 100432, 44353, 54849
63083031, 100685, 44453, 54997
63240594, 100942, 44553, 55151
63397380, 101186, 44653, 55301
63553374, 101429, 44753, 55454
63709439, 101676, 44853, 55605
63867919, 101929, 44953, 55760
64023827, 102174, 45053, 55910
64181806, 102427, 45153, 56058
64338533, 102663, 45253, 56206
64494838, 102916, 45353, 56360
64649908, 103166, 45453, 56510
64807369, 103387, 45553, 56658
64961371, 103648, 45653, 56806
65119078, 103905, 45753, 56960
65276131, 104146, 45859, 57123
65432552, 104371, 45959, 57271
65588857, 104769, 46110, 57865
65744790, 105036, 46220, 58075
65900882, 105307, 46322, 58264
66056336, 105543, 46423, 58433
66215006, 105807, 46524, 58591
66371543, 106054, 46624, 58749
66528205, 106297, 46724, 58909
66685611, 106563, 46824, 59071
66843990, 106824, 46924, 59226
67001579, 107083, 47024, 59375
67159310, 107351, 47124, 59529
67317371, 107587, 47224, 59681
67473605, 107831, 47324, 59830
67630081, 108084, 47424, 59978
67787439, 108317, 47526, 60134
67945887, 108569, 47626, 60287
68103538, 108851, 47726, 60437
68261416, 109085, 47826, 60585
68420083, 109329, 47927, 60739
68576051, 109557, 48027, 60891
68733614, 109845, 48127, 61040
68891182, 110076, 48227, 61192
69048606, 110294, 48327, 61344
69206309, 110531, 48427, 61498
69363545, 110764, 48527, 61648
69522138, 111001, 48627, 61798
69678547, 111250, 48727, 61953
69836054, 111502, 48827, 62105
69992148, 111735, 48927, 62254
70148811, 111959, 49027, 62402
70306813, 112228, 49127, 62554
70465130, 112492, 49230, 62688
70621170, 112752, 49331, 62792
70779296, 113036, 49434, 62947
70937173, 113305, 49534, 63065
71094995, 113549, 49634, 63170
71253188, 113789, 49734, 63270
71408182, 114045, 49834, 63370
71561808, 114303, 49935, 63475
71719377, 114548, 50037, 63584
71875589, 114811, 50140, 63689
72031380, 115040, 50240, 63789
72189046, 115293, 50340, 63889
72346413, 115543, 50440, 63991
72502339, 115795, 50540, 64091
72660174, 116046, 50640, 64194
72814528, 116309, 50740, 64294
72971816, 116567, 50840, 64395
73129272, 116819, 50940, 64510
73285640, 117073, 51040, 64634
73439620, 117324, 51140, 64753
73595248, 117582, 51240, 64853
73751770, 117835, 51340, 64953
73909334, 118061, 51440, 65053
74065197, 118310, 51540, 65153
74222731, 118581, 51640, 65253
74379127, 118828, 51742, 65367
74534753, 119076, 51842, 65471
74690933, 119322, 51942, 65571
74846844, 119561, 52042, 65671
74999742, 119779, 52142, 65773
75157182, 119996, 52242, 65881
75314879, 120239, 52342, 65981
75472032, 120492, 52442, 66083
75629714, 120730, 52542, 66183
75787557, 120963, 52642, 66284
75945493, 121208, 52742, 66384
76102895, 121458, 52846, 66488
76260705, 121710, 52946, 66588
76415405, 121929, 53046, 66688
76573857, 122199, 53146, 66788
76731910, 122433, 53246, 66888
76889259, 122672, 53346, 67016
77047935, 122894, 53446, 67172
77204628, 123126, 53550, 67329
77359859, 123376, 53650, 67477
77518022, 123618, 53750, 67625
77673926, 123858, 53850, 67779
77830735, 124107, 53950, 67929
77987214, 124332, 54050, 68077
78142371, 124580, 54150, 68225
78298518, 124832, 54250, 68379
78453239, 125066, 54350, 68529
78610859, 125302, 54450, 68677
78765577, 125540, 54550, 68825
78923934, 125799, 54650, 68981
79081033, 126020, 54752, 69133
79238252, 126246, 54854, 69288
79396433, 126482, 54956, 69460
79554234, 126740, 55059, 69626
79712216, 126978, 55160, 69780
79868996, 127230, 55260, 69942
80026682, 127491, 55360, 70108
80181253, 127734, 55460, 70270
80339438, 127979, 55560, 70420
80497428, 128218, 55660, 70574
80655256, 128488, 55760, 70726
80810984, 128729, 55860, 70883
80968146, 128969, 55960, 71031
81125956, 129210, 56060, 71179
81280554, 129408, 56160, 71327
81436191, 129627, 56260, 71483
81592607, 129856, 56360, 71631
81748574, 130097, 56460, 71779
81904332, 130335, 56560, 71927
82059363, 130581, 56661, 72085
82215172, 130814, 56761, 72233
82372214, 131071, 56861, 72381
82529489, 131328, 56961, 72529
82687875, 131582, 57061, 72685
82845084, 131808, 57161, 72833
83002261, 132087, 57261, 72981
83160079, 132328, 57361, 73129
83317571, 132579, 57463, 73287
83474504, 132825, 57563, 73435
83631131, 133107, 57663, 73589
83787862, 133405, 57763, 73737
83946030, 133643, 57863, 73893
84102300, 133873, 57963, 74041
84257623, 134083, 58063, 74189
84413281, 134330, 58163, 74337
84571342, 134571, 58263, 74493
84727899, 134819, 58363, 74641
84883729, 135073, 58463, 74789
85040010, 135301, 58563, 74937
85196577, 135542, 58663, 75093
85354791, 135785, 58763, 75241
85512249, 136015, 58863, 75389
85670602, 136258, 58963, 75537
85828175, 136482, 59063, 75693
85984687, 136726, 59163, 75855
86142318, 136972, 59263, 76003
86298246, 137370, 59369, 76332
86454199, 137649, 59471, 76474
86611229, 137944, 59575, 76592
86768907, 138194, 59675, 76714
86926342, 138448, 59783, 76845
87084017, 138706, 59885, 76964
87239749, 138968, 59989, 77080
87397454, 139221, 60091, 77192
87555065, 139479, 60193, 77305
87713505, 139721, 60293, 77411
87871195, 139959, 60393, 77523
88028392, 140217, 60493, 77625
88185087, 140439, 60593, 77727
88341564, 140678, 60693, 77830
88571284, 140957, 60794, 78005
88738084, 141346, 60912, 78469
88894443, 141632, 61015, 78735
89052363, 141896, 61119, 78871
89209182, 142150, 61223, 79006
89367773, 142373, 61330, 79130
89525088, 142620, 61436, 79266
89683026, 142879, 61536, 79374
89839997, 143117, 61636, 79482
89997744, 143353, 61736, 79595
90154841, 143558, 61836, 79703
90313802, 143788, 61936, 79813
90471407, 144021, 62037, 79926
90628209, 144267, 62137, 80028
90785029, 144490, 62237, 80136
90941826, 144728, 62339, 80238
91099633, 144986, 62439, 80344
91257466, 145228, 62539, 80455
91416007, 145478, 62639, 80570
91573531, 145744, 62739, 80685
91731308, 145980, 62839, 80793
91888470, 146245, 62939, 80904
92045929, 146490, 63039, 81031
92202072, 146764, 63139, 81138
92359789, 147052, 63239, 81240
92518079, 147325, 63340, 81349
92676058, 147550, 63440, 81451
92832181, 147776, 63540, 81551
92990796, 147996, 63640, 81651
93148117, 148263, 63740, 81753
93304497, 148506, 63840, 81853
93460519, 148756, 63940, 81953
93617596, 148991, 64040, 82053
93773149, 149240, 64140, 82155
93931143, 149476, 64240, 82255
94087480, 149729, 64340, 82355
94244711, 149968, 64440, 82455
94401729, 150197, 64541, 82556
94559822, 150440, 64641, 82658
94718602, 150690, 64741, 82758
94873232, 150930, 64841, 82858
95030396, 151170, 64941, 82958
95188038, 151426, 65042, 83059
95345219, 151632, 65142, 83189
95503052, 151882, 65242, 83291
95658504, 152133, 65342, 83391
95818696, 152415, 65443, 83494
95977089, 152666, 65543, 83620
96134702, 152910, 65643, 83768
96291644, 153165, 65743, 83916
96448696, 153413, 65844, 84072
96606846, 153644, 65944, 84222
96765958, 153979, 66044, 84505
96924186, 154303, 66145, 84750
97081957, 154609, 66247, 84927
97239441, 154850, 66347, 85075
97397995, 155133, 66447, 85227
97555488, 155373, 66547, 85381
97713257, 155640, 66647, 85533
97868948, 155867, 66747, 85681
98026680, 156126, 66847, 85833
98183682, 156361, 66947, 85987
98341876, 156597, 67047, 86139
98500007, 156851, 67147, 86287
98657641, 157113, 67247, 86441
98815660, 157373, 67347, 86599
98973081, 157640, 67447, 86751
99131083, 157886, 67552, 86904
99287979, 158110, 67656, 87070
99445388, 158366, 67757, 87235
99602766, 158619, 67861, 87395
99762066, 158897, 67974, 87576
99919215, 159152, 68100, 87794
100079448, 159404, 68219, 87994
100237074, 159676, 68333, 88221
100392878, 159919, 68439, 88422
100551869, 160169, 68552, 88600
100706514, 160421, 68668, 88771
100863430, 160651, 68780, 88934
101022372, 160899, 68896, 89125
101176666, 161115, 69021, 89300
101334642, 161340, 69137, 89482
101490988, 161578, 69272, 89686
101647974, 161840, 69400, 89887
101811232, 162188, 69517, 90049
101968314, 162448, 69653, 90221
102128292, 162726, 69774, 90364
102288275, 162986, 69917, 90532
102446991, 163216, 70076, 90715
102615457, 163484, 70261, 90927
102776455, 163757, 70428, 91112
102937985, 164029, 70567, 91285
103099142, 164278, 70705, 91438
103261114, 164525, 70871, 91617
103422690, 164758, 71017, 91780
103584099, 164999, 71134, 91917
103746108, 165229, 71280, 92069
103904669, 165476, 71414, 92214
104063695, 165711, 71568, 92380
104219759, 165960, 71692, 92515
104375300, 166212, 71811, 92646
104550518, 166572, 71960, 92811
104708817, 166859, 72091, 92971
104862658, 167107, 72198, 93095
105017853, 167335, 72327, 93254
105176959, 167555, 72442, 93378
105334471, 167802, 72560, 93502
105491866, 168071, 72667, 93638
105648249, 168303, 72769, 93742
105805855, 168530, 72871, 93848
105963047, 168784, 72971, 93950
106120626, 169031, 73075, 94058
106280549, 169270, 73178, 94163
106435666, 169509, 73281, 94271
106590898, 169749, 73381, 94377
106745602, 169974, 73500, 94498
106903189, 170229, 73600, 94598
107062942, 170641, 73808, 95270
107221193, 170950, 73928, 95520
107378252, 171236, 74043, 95692
107535281, 171511, 74153, 95887
107691654, 171800, 74261, 96063
107846307, 172046, 74364, 96221
108003597, 172317, 74485, 96397
108161396, 172560, 74591, 96570
108318538, 172813, 74693, 96740
108476050, 173044, 74793, 96890
108633240, 173292, 74895, 97050
108788317, 173520, 74995, 97202
108944158, 173789, 75095, 97350
109102487, 174062, 75195, 97502
109260148, 174312, 75295, 97660
109417927, 174537, 75395, 97814
109575852, 174764, 75497, 97966
109733186, 174995, 75597, 98114
109890738, 175288, 75707, 98275
110047844, 175574, 75810, 98425
110203718, 175822, 75915, 98576
110361869, 176072, 76021, 98717
110520349, 176314, 76125, 98847
110677310, 176583, 76225, 98963
110834544, 176828, 76328, 99074
110991784, 177113, 76428, 99178
111148752, 177343, 76528, 99318
111305907, 177585, 76628, 99422
111464108, 177811, 76728, 99528
111622242, 178037, 76828, 99630
111780266, 178280, 76928, 99734
111936578, 178524, 77028, 99838
112094220, 178805, 77130, 99960
112252849, 179075, 77231, 100064
112409955, 179313, 77333, 100166
112567688, 179581, 77433, 100273
112723197, 179831, 77533, 100373
112879392, 180072, 77633, 100477
113037178, 180321, 77735, 100581
113194580, 180575, 77835, 100687
113353340, 180836, 77935, 100792
113508978, 181052, 78037, 100895
113665386, 181277, 78137, 100995
113823684, 181517, 78237, 101095
113980099, 181763, 78337, 101195
114137635, 182011, 78438, 101296
114295102, 182276, 78538, 101396
114449668, 182530, 78638, 101496
114604119, 182784, 78738, 101604
114759992, 183022, 78838, 101704
114916267, 183283, 78938, 101804
115075098, 183511, 79038, 101904
115232864, 183755, 79138, 102011
115388304, 184008, 79238, 102113
115545178, 184260, 79338, 102215
115703383, 184512, 79438, 102363
115860804, 184755, 79538, 102515
116017199, 185015, 79638, 102671
116174213, 185272, 79738, 102819
116330342, 185514, 79838, 102968
116488048, 185765, 79938, 103123
116644099, 186000, 80038, 103275
116799692, 186223, 80138, 103423
116957314, 186474, 80238, 103571
117113478, 186726, 80338, 103725
117271172, 186962, 80438, 103875
117429508, 187227, 80538, 104023
117585544, 187458, 80638, 104171
117742306, 187720, 80738, 104325
117900353, 187949, 80838, 104475
118057964, 188197, 80942, 104627
118214315, 188457, 81042, 104775
118370058, 188667, 81142, 104929
118526868, 188901, 81242, 105079
118683171, 189156, 81342, 105227
118839335, 189429, 81448, 105382
118997231, 189670, 81548, 105536
119155827, 189919, 81648, 105686
119310103, 190177, 81748, 105834
119464902, 190446, 81848, 105982
119620850, 190683, 81948, 106136
119778174, 190913, 82048, 106286
119934592, 191168, 82152, 106441
120091894, 191403, 82252, 106589
120250113, 191668, 82352, 106743
120406348, 191904, 82452, 106893
120563769, 192160, 82552, 107041
120721214, 192389, 82652, 107189
120877039, 192622, 82752, 107343
121033617, 192849, 82852, 107493
121190064, 193091, 82952, 107646
121347708, 193304, 83052, 107800
121505632, 193566, 83152, 107958
121663530, 193814, 83252, 108108
121819224, 194049, 83352, 108256
121976318, 194284, 83456, 108408
122134278, 194513, 83556, 108562
122292080, 194756, 83656, 108712
122449593, 194993, 83756, 108860
122606713, 195252, 83860, 109015
122763389, 195525, 83960, 109169
122919068, 195771, 84060, 109321
123077801, 196054, 84160, 109480
123235474, 196321, 84264, 109638
123392111, 196590, 84364, 109816
123548329, 196836, 84465, 109970
123706679, 197104, 84565, 110118
123862922, 197346, 84666, 110268
124019868, 197575, 84766, 110424
124177356, 197815, 84866, 110574
124335011, 198051, 84970, 110726
124492378, 198304, 85070, 110879
124648325, 198510, 85170, 111035
124806270, 198735, 85270, 111183
124965367, 198982, 85370, 111331
125120721, 199220, 85470, 111479
125278120, 199450, 85570, 111635
125434504, 199683, 85670, 111783
125592032, 199920, 85770, 111931
125749203, 200145, 85870, 112079
125906583, 200409, 85970, 112235
126064335, 200656, 86070, 112383
126218920, 200895, 86170, 112531
126375185, 201159, 86272, 112682
126533381, 201411, 86376, 112854
126691266, 201823, 86508, 113201
126845628, 202104, 86614, 113334
127002425, 202377, 86718, 113467
127160106, 202649, 86820, 113601
127316738, 202915, 86920, 113711
127474741, 203169, 87021, 113819
127632645, 203400, 87124, 113926
127790649, 203618, 87226, 114032
127948417, 203874, 87326, 114138
128105949, 204141, 87428, 114251
128261748, 204398, 87528, 114357
128419852, 204638, 87628, 114466
128577791, 204863, 87728, 114566
128732308, 205080, 87828, 114668
128890112, 205326, 87928, 114768
129048283, 205550, 88028, 114872
129204245, 205798, 88128, 114976
129361784, 206059, 88228, 115076
129520211, 206345, 88328, 115183
129677890, 206611, 88428, 115285
129835518, 206871, 88528, 115389
129993724, 207131, 88628, 115504
130149781, 207407, 88728, 115604
130306426, 207647, 88828, 115704
130463144, 207891, 88928, 115807
130621543, 208146, 89028, 115921
130777308, 208396, 89128, 116024
130934861, 208649, 89228, 116128
131090733, 208894, 89328, 116228
131248038, 209142, 89428, 116328
131405389, 209394, 89528, 116428
131561065, 209648, 89628, 116529
131719866, 209879, 89728, 116629
131874753, 210134, 89828, 116729
132033165, 210369, 89928, 116829
132190351, 210609, 90028, 116929
132345976, 210871, 90128, 117029
132501952, 211101, 90228, 117129
132659690, 211355, 90328, 117229
132816608, 211603, 90428, 117329
132974270, 211828, 90528, 117429
133130512, 212055, 90628, 117529
133285793, 212286, 90728, 117629
133440756, 212541, 90828, 117729
133599865, 212792, 90928, 117829
133757192, 213043, 91028, 117929
133913170, 213272, 91133, 118034
134069280, 213501, 91233, 118134
134225192, 213735, 91333, 118234
134381686, 213991, 91433, 118334
134537804, 214242, 91533, 118434
134692135, 214475, 91633, 118534
134847517, 214708, 91733, 118634
135004996, 214939, 91833, 118735
135163476, 215190, 91933, 118835
135320726, 215418, 92033, 118935
135476092, 215653, 92133, 119035
135633452, 215921, 92233, 119137
135791175, 216177, 92333, 119237
135947160, 216427, 92433, 119337
136101572, 216643, 92533, 119437
136259110, 216945, 92633, 119592
136418030, 217235, 92761, 119787
136573862, 217479, 92874, 119942
136730836, 217755, 92974, 120054
