PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8987066, 22833, 7613, 9805
9131039, 23265, 7725, 9988
9275783, 23614, 7825, 10099
9418661, 23913, 7925, 10207
9562894, 24256, 8025, 10311
9706241, 24619, 8125, 10411
9849014, 24999, 8225, 10511
9993149, 25363, 8325, 10618
10137247, 25714, 8425, 10720
10280698, 26061, 8525, 10820
10423732, 26422, 8625, 10922
10567607, 26770, 8725, 11026
10710990, 27080, 8825, 11126
10854743, 27417, 8925, 11228
10998751, 27764, 9027, 11332
11142629, 28126, 9127, 11438
11286249, 28458, 9227, 11556
11429323, 28812, 9327, 11656
11573232, 29140, 9427, 11756
11716955, 29529, 9527, 11856
11859914, 29893, 9627, 11956
12004585, 30252, 9727, 12056
12149130, 30590, 9827, 12156
12293252, 30940, 9927, 12256
12437626, 31297, 10027, 12356
12581793, 31643, 10127, 12456
12724996, 32008, 10227, 12560
12868019, 32369, 10327, 12660
13011495, 32697, 10427, 12784
13154721, 33028, 10527, 12932
13302512, 33278, 10627, 13086
13446603, 33513, 10727, 13240
13590775, 33769, 10827, 13392
13734260, 33982, 10927, 13540
13878664, 34216, 11027, 13694
14026007, 34521, 11127, 13878
14170271, 34818, 11227, 14061
14315637, 35060, 11327, 14177
14460893, 35285, 11427, 14279
14605627, 35566, 11527, 14382
14749960, 35795, 11627, 14485
14892902, 36037, 11727, 14596
15037585, 36260, 11827, 14702
15181097, 36494, 11927, 14810
15325245, 36752, 12027, 14912
15469453, 36990, 12127, 15012
15615662, 37207, 12227, 15113
15759896, 37451, 12327, 15215
15904394, 37695, 12427, 15315
16048401, 37929, 12527, 15415
16193063, 38160, 12627, 15515
16336711, 38401, 12727, 15615
16479421, 38629, 12827, 15715
16624006, 38854, 12927, 15815
16768561, 39097, 13029, 15920
16911532, 39332, 13129, 16036
17056181, 39559, 13229, 16138
17201111, 39784, 13329, 16238
17345928, 40020, 13429, 16338
17491171, 40254, 13529, 16438
17636250, 40490, 13629, 16538
17780115, 40742, 13729, 16638
17925050, 40966, 13829, 16755
18069435, 41199, 13929, 16855
18213449, 41445, 14029, 16985
18357736, 41663, 14129, 17137
18500955, 41889, 14229, 17289
18644434, 42130, 14329, 17437
18788982, 42387, 14429, 17589
18932304, 42637, 14529, 17741
19076990, 42843, 14629, 17893
19221093, 43088, 14729, 18041
19365392, 43337, 14829, 18193
19509039, 43545, 14929, 18345
19654176, 43771, 15029, 18493
19798543, 43970, 15129, 18645
19943935, 44212, 15229, 18797
20089336, 44436, 15330, 18951
20234886, 44700, 15430, 19099
20384651, 45077, 15532, 19290
20528890, 45329, 15632, 19438
20675439, 45738, 15769, 20382
20818183, 46008, 15869, 20612
20961570, 46256, 15969, 20827
21108901, 46478, 16073, 21066
21256719, 46702, 16185, 21248
21404355, 46968, 16289, 21426
21551367, 47198, 16395, 21591
21697573, 47443, 16501, 21767
21842357, 47667, 16605, 21926
21988716, 47901, 16707, 22084
22137474, 48149, 16807, 22238
22285016, 48396, 16907, 22394
22433165, 48659, 17007, 22559
22579747, 48895, 17107, 22713
22726099, 49150, 17207, 22871
22872049, 49378, 17307, 23023
23021203, 49627, 17407, 23188
23168744, 49856, 17507, 23344
23316303, 50101, 17607, 23494
23462301, 50315, 17707, 23648
23608100, 50538, 17807, 23802
23753835, 50772, 17907, 23963
23899903, 51005, 18007, 24113
24047804, 51244, 18107, 24261
24194074, 51450, 18207, 24415
24341466, 51665, 18307, 24570
24486922, 51901, 18407, 24723
24634781, 52102, 18507, 24873
24781477, 52342, 18607, 25029
24928577, 52589, 18707, 25179
25074907, 52810, 18807, 25327
25222048, 53019, 18907, 25478
25369619, 53265, 19007, 25632
25517164, 53509, 19115, 25790
25663086, 53752, 19215, 25938
25810554, 53973, 19315, 26087
25956912, 54209, 19415, 26241
26104532, 54446, 19519, 26395
26253237, 54693, 19619, 26543
26399399, 54930, 19719, 26691
26547085, 55158, 19819, 26845
26692796, 55381, 19919, 26995
26839948, 55612, 20019, 27143
26985390, 55830, 20119, 27291
27129868, 56061, 20219, 27445
27276193, 56281, 20319, 27595
27423680, 56517, 20421, 27761
27569862, 56756, 20521, 27909
27716415, 56964, 20625, 28067
27864922, 57218, 20725, 28217
28014937, 57568, 20825, 28526
28163672, 57898, 20935, 28854
28310196, 58167, 21035, 28987
28455156, 58402, 21135, 29103
28601689, 58649, 21235, 29223
28747998, 58895, 21335, 29335
28894525, 59138, 21435, 29439
29039675, 59378, 21535, 29543
29185407, 59624, 21635, 29649
29332700, 59867, 21735, 29753
29478117, 60099, 21835, 29855
29624238, 60357, 21935, 29959
29769630, 60586, 22035, 30067
29915911, 60808, 22135, 30177
30062245, 61018, 22235, 30289
30209719, 61245, 22335, 30389
30358583, 61453, 22435, 30491
30506512, 61695, 22535, 30593
30652356, 61939, 22635, 30701
30799241, 62162, 22735, 30801
30947593, 62395, 22835, 30909
31097728, 62626, 22935, 31034
31249822, 62861, 23036, 31136
31400508, 63091, 23136, 31236
31552227, 63344, 23236, 31336
31701366, 63583, 23336, 31438
31853144, 63851, 23436, 31538
32001990, 64069, 23536, 31642
32154908, 64306, 23636, 31742
32304621, 64560, 23736, 31844
32455398, 64818, 23836, 31944
32607362, 65077, 23936, 32086
32757158, 65317, 24036, 32186
32908850, 65544, 24136, 32290
33058611, 65784, 24236, 32393
33207279, 66013, 24336, 32495
33356652, 66241, 24436, 32595
33507386, 66481, 24536, 32699
33659258, 66720, 24636, 32799
33812083, 66988, 24736, 32899
33963755, 67219, 24836, 33001
34114101, 67460, 24936, 33101
34265076, 67693, 25036, 33203
34415411, 67920, 25136, 33303
34566490, 68133, 25236, 33403
34715850, 68369, 25336, 33504
34863459, 68603, 25436, 33604
35012355, 68846, 25536, 33704
35163150, 69108, 25636, 33806
35315243, 69332, 25736, 33906
35464453, 69569, 25836, 34006
35616007, 69790, 25936, 34106
35766848, 70051, 26036, 34214
35916763, 70272, 26136, 34318
36066636, 70483, 26236, 34424
36216257, 70743, 26336, 34524
36366967, 70989, 26436, 34624
36515685, 71215, 26536, 34724
36665181, 71465, 26636, 34824
36819199, 71724, 26736, 34924
36972515, 72064, 26836, 35071
37125420, 72365, 26936, 35249
37278728, 72652, 27036, 35370
37428583, 72928, 27136, 35474
37579207, 73186, 27236, 35576
37729289, 73439, 27336, 35678
37877980, 73651, 27436, 35778
38027484, 73874, 27536, 35884
38179302, 74123, 27636, 35996
38329431, 74363, 27736, 36096
38479473, 74582, 27836, 36201
38632957, 74804, 27936, 36303
38784218, 75051, 28036, 36405
38932854, 75272, 28136, 36505
39082782, 75525, 28236, 36609
39235038, 75792, 28336, 36713
39384846, 76041, 28436, 36819
39532711, 76292, 28536, 36919
39683350, 76547, 28636, 37019
39835068, 76769, 28736, 37119
39985447, 77009, 28836, 37221
40134311, 77243, 28936, 37321
40285085, 77472, 29036, 37421
40434430, 77689, 29136, 37521
40585818, 77940, 29236, 37621
40738444, 78135, 29336, 37721
40888104, 78335, 29436, 37821
41039252, 78728, 29536, 38403
41191927, 78997, 29636, 38618
41341214, 79224, 29736, 38792
41491475, 79470, 29836, 38961
41641577, 79724, 29936, 39124
41792348, 79948, 30036, 39292
41945782, 80203, 30136, 39464
42097478, 80415, 30236, 39629
42249153, 80633, 30336, 39786
42397771, 80858, 30436, 39941
42548144, 81090, 30536, 40103
42699247, 81336, 30636, 40260
42848946, 81554, 30736, 40410
43003387, 81784, 30836, 40558
43156799, 82022, 30936, 40712
43309835, 82308, 31036, 40874
43462594, 82534, 31136, 41022
43616110, 82768, 31236, 41177
43769110, 83026, 31336, 41335
43922245, 83274, 31436, 41491
44075161, 83501, 31536, 41639
44228373, 83723, 31636, 41789
44381696, 83963, 31736, 41941
44534971, 84206, 31836, 42093
44687011, 84443, 31936, 42241
44839163, 84671, 32036, 42389
44992605, 84918, 32136, 42541
45145864, 85147, 32236, 42693
45298732, 85389, 32336, 42841
45452204, 85622, 32436, 42994
45605470, 85852, 32536, 43146
45757821, 86077, 32636, 43298
45911784, 86314, 32736, 43446
46064512, 86553, 32836, 43594
46217948, 86803, 32936, 43746
46370953, 87038, 33036, 43898
46522300, 87269, 33136, 44046
46675526, 87527, 33236, 44194
46828539, 87784, 33336, 44347
46981499, 88014, 33436, 44499
47139241, 88399, 33556, 44815
47291106, 88721, 33656, 45011
47444116, 89002, 33756, 45146
47597018, 89253, 33856, 45256
47750233, 89495, 33956, 45365
47903626, 89770, 34056, 45474
48056586, 90027, 34156, 45587
48209718, 90262, 34256, 45692
48362529, 90481, 34356, 45798
48516221, 90708, 34456, 45912
48668951, 90966, 34564, 46026
48822345, 91219, 34666, 46134
48975347, 91443, 34770, 46238
49128828, 91662, 34872, 46342
49280466, 91881, 34972, 46443
49430482, 92111, 35072, 46545
49583468, 92360, 35172, 46667
49736688, 92618, 35272, 46771
49889363, 92843, 35372, 46875
50041781, 93065, 35474, 46977
50194441, 93283, 35574, 47077
50347374, 93545, 35674, 47191
50500684, 93772, 35774, 47292
50652694, 93998, 35874, 47395
50805395, 94243, 35974, 47501
50958401, 94495, 36074, 47609
51111386, 94732, 36174, 47713
51264919, 94958, 36274, 47813
51417921, 95151, 36374, 47914
51571605, 95367, 36474, 48014
51724128, 95622, 36574, 48128
51875984, 95854, 36674, 48235
52028923, 96093, 36774, 48335
52180535, 96292, 36874, 48435
52333732, 96526, 36974, 48535
52485643, 96772, 37074, 48639
52638577, 96977, 37174, 48739
52791577, 97200, 37274, 48839
52944519, 97444, 37374, 48939
53098332, 97664, 37474, 49039
53250980, 97891, 37574, 49139
53402457, 98118, 37674, 49239
53554230, 98354, 37776, 49343
53707201, 98574, 37876, 49443
53860468, 98792, 37976, 49543
54013868, 99037, 38076, 49643
54166496, 99277, 38176, 49745
54320015, 99507, 38276, 49845
54473066, 99753, 38376, 49945
54626455, 99989, 38476, 50045
54779746, 100231, 38576, 50145
54932307, 100477, 38676, 50245
55085659, 100704, 38776, 50345
55238680, 100927, 38876, 50445
55391971, 101157, 38978, 50547
55545326, 101392, 39078, 50647
55696388, 101603, 39178, 50747
55848183, 101832, 39278, 50847
55999394, 102054, 39378, 50947
56153067, 102320, 39478, 51048
56306127, 102554, 39578, 51154
56458009, 102776, 39678, 51256
56609500, 102996, 39778, 51360
56762198, 103200, 39878, 51464
56920967, 103429, 39978, 51584
57076937, 103667, 40078, 51684
57231697, 103907, 40178, 51788
57384863, 104119, 40278, 51888
57539248, 104348, 40378, 51990
57694024, 104557, 40478, 52090
57848969, 104781, 40578, 52197
58001681, 105000, 40678, 52297
58158135, 105240, 40778, 52399
58314567, 105464, 40878, 52499
58470443, 105756, 40978, 52612
58625094, 106039, 41080, 52728
58778069, 106294, 41180, 52880
58931555, 106546, 41282, 53030
59087164, 106782, 41382, 53182
59242201, 107009, 41482, 53334
59395199, 107242, 41582, 53484
59547950, 107490, 41682, 53632
59703112, 107746, 41782, 53784
59857364, 107991, 41882, 53936
60012300, 108212, 41982, 54084
60165512, 108441, 42086, 54236
60318766, 108694, 42186, 54388
60473265, 108932, 42290, 54544
60630963, 109210, 42390, 54692
60784182, 109479, 42490, 54840
60936753, 109711, 42590, 54992
61091800, 109964, 42690, 55144
61246217, 110209, 42790, 55292
61402846, 110427, 42894, 55444
61558785, 110674, 42995, 55598
61716563, 111052, 43095, 56031
61871515, 111322, 43195, 56244
62026211, 111597, 43295, 56418
62182422, 111855, 43395, 56539
62336848, 112100, 43495, 56648
62491408, 112334, 43595, 56756
62646348, 112566, 43695, 56866
62799568, 112803, 43795, 56972
62956620, 113045, 43895, 57076
63112138, 113293, 43995, 57178
63266751, 113544, 44095, 57282
63422529, 113777, 44195, 57391
63577241, 113978, 44295, 57493
63730235, 114228, 44395, 57595
63884053, 114482, 44495, 57711
64038280, 114743, 44595, 57865
64191045, 114960, 44695, 58021
64344236, 115190, 44795, 58171
64497960, 115424, 44895, 58319
64653917, 115649, 44995, 58469
64806804, 115852, 45095, 58623
64961402, 116085, 45195, 58771
65115881, 116326, 45295, 58919
65269137, 116596, 45395, 59069
65422804, 116815, 45495, 59223
65578730, 117036, 45595, 59371
65734655, 117244, 45695, 59519
65890754, 117472, 45795, 59669
66045938, 117723, 45895, 59823
66200304, 117944, 45995, 59971
66354513, 118177, 46095, 60119
66511302, 118440, 46195, 60269
66665619, 118683, 46295, 60423
66819404, 118942, 46395, 60571
66976721, 119170, 46495, 60719
67131557, 119419, 46595, 60869
67287107, 119662, 46695, 61023
67440049, 119904, 46795, 61171
67595220, 120139, 46895, 61319
67748211, 120365, 46995, 61469
67901533, 120613, 47095, 61623
68055943, 120872, 47195, 61771
68209462, 121123, 47295, 61919
68363576, 121361, 47395, 62069
68516843, 121584, 47495, 62223
68670335, 121807, 47595, 62371
68826114, 122027, 47695, 62519
68980542, 122267, 47795, 62670
69135842, 122520, 47895, 62824
69292100, 122762, 47995, 62972
69448126, 123005, 48095, 63120
69604564, 123258, 48195, 63270
69761470, 123509, 48295, 63424
69917343, 123728, 48395, 63572
70072454, 123947, 48495, 63720
70226161, 124177, 48595, 63870
70382531, 124411, 48695, 64024
70539208, 124645, 48795, 64172
70693163, 124868, 48895, 64320
70847167, 125085, 48995, 64470
71001932, 125325, 49095, 64624
71158773, 125658, 49195, 64874
71314590, 125952, 49295, 65110
71469127, 126167, 49395, 65231
71622315, 126398, 49495, 65359
71776868, 126632, 49595, 65473
71932055, 126864, 49695, 65577
72085301, 127083, 49795, 65677
72238061, 127323, 49895, 65782
72393174, 127573, 49995, 65908
72549219, 127812, 50097, 66018
72703543, 128017, 50197, 66122
72863439, 128253, 50309, 66244
73019164, 128494, 50413, 66354
73175338, 128750, 50521, 66462
73331311, 128946, 50625, 66566
73488545, 129176, 50725, 66668
73645853, 129439, 50829, 66772
73800587, 129653, 50937, 66882
73956029, 129897, 51041, 66986
74112990, 130131, 51145, 67090
74269463, 130347, 51245, 67190
74427312, 130587, 51345, 67290
74585127, 130791, 51445, 67390
74742290, 131031, 51545, 67490
74898288, 131246, 51645, 67590
75056019, 131484, 51745, 67690
75213649, 131725, 51845, 67790
75370212, 131928, 51945, 67890
75528161, 132142, 52045, 67990
75685831, 132373, 52145, 68092
75844242, 132601, 52245, 68192
76002130, 132846, 52345, 68347
76158302, 133058, 52445, 68495
76314333, 133288, 52545, 68643
76471561, 133533, 52645, 68799
76629049, 133766, 52745, 68947
76784657, 133996, 52845, 69095
76939811, 134236, 52945, 69243
77096909, 134452, 53045, 69399
77252941, 134683, 53145, 69547
77408912, 134918, 53245, 69699
77566120, 135120, 53345, 69847
77722142, 135336, 53445, 70003
77879855, 135570, 53545, 70156
78037416, 135804, 53645, 70308
78195601, 136045, 53745, 70456
78353731, 136302, 53845, 70612
78511562, 136536, 53945, 70760
78669379, 136767, 54045, 70908
78824546, 137005, 54145, 71056
78981549, 137228, 54245, 71212
79139793, 137455, 54345, 71360
79298044, 137688, 54445, 71508
79454406, 137903, 54545, 71656
79610081, 138134, 54645, 71812
79766436, 138381, 54745, 71960
79923327, 138606, 54845, 72108
80080421, 138839, 54945, 72256
80235549, 139082, 55045, 72412
80391696, 139331, 55145, 72560
80548942, 139560, 55245, 72708
80706789, 139793, 55345, 72856
80863195, 140038, 55445, 73012
81021235, 140264, 55545, 73160
81178987, 140482, 55645, 73308
81336588, 140737, 55745, 73456
81494286, 140967, 55845, 73612
81650444, 141180, 55945, 73760
81805487, 141385, 56045, 73908
81960461, 141621, 56145, 74056
82116350, 141835, 56245, 74212
82273186, 142198, 56347, 74612
82429093, 142468, 56449, 74816
82585038, 142723, 56549, 74978
82738935, 142949, 56649, 75144
82894890, 143213, 56749, 75296
83051382, 143472, 56849, 75450
83209323, 143716, 56949, 75610
83367551, 143965, 57049, 75772
83525183, 144193, 57149, 75926
83682604, 144412, 57249, 76076
83839890, 144615, 57349, 76235
83994621, 144873, 57449, 76399
84153028, 145156, 57549, 76557
84310123, 145452, 57649, 76679
84465028, 145708, 57749, 76785
84621205, 145963, 57849, 76885
84777427, 146214, 57949, 76989
84935804, 146457, 58049, 77093
85093616, 146704, 58149, 77199
85248102, 146952, 58249, 77302
85405555, 147206, 58349, 77406
85560068, 147422, 58449, 77508
85717345, 147658, 58549, 77608
85875116, 147883, 58649, 77710
86032432, 148119, 58749, 77812
86189476, 148364, 58849, 77916
86347532, 148618, 58949, 78018
86503165, 148834, 59049, 78119
86662121, 149092, 59149, 78222
86819561, 149351, 59249, 78325
86977094, 149576, 59349, 78425
87131800, 149809, 59449, 78525
87289102, 150046, 59549, 78625
87446670, 150272, 59649, 78726
87603015, 150519, 59749, 78826
87759512, 150766, 59849, 78926
87914561, 151008, 59949, 79026
88070143, 151214, 60049, 79127
88226404, 151427, 60149, 79227
88382797, 151662, 60249, 79327
88540986, 151893, 60349, 79427
88696027, 152106, 60449, 79543
88851096, 152334, 60549, 79652
89006783, 152595, 60653, 79758
89165095, 152835, 60753, 79860
89319875, 153063, 60853, 79960
89477227, 153288, 60953, 80060
89633916, 153546, 61053, 80160
89792249, 153785, 61153, 80260
89945582, 154041, 61253, 80360
90103100, 154310, 61353, 80460
90260571, 154553, 61453, 80560
90417829, 154775, 61553, 80660
90573920, 154994, 61653, 80760
90731334, 155223, 61753, 80860
90885792, 155478, 61853, 80961
91039835, 155711, 61953, 81061
91197615, 155975, 62053, 81182
91355205, 156218, 62153, 81290
91511766, 156468, 62253, 81394
91667137, 156682, 62353, 81496
91823347, 156918, 62453, 81596
91980463, 157156, 62553, 81696
92139102, 157411, 62653, 81796
92295723, 157640, 62753, 81896
92452960, 157879, 62853, 81996
92610332, 158097, 62953, 82096
92766781, 158340, 63053, 82196
92923621, 158586, 63153, 82298
93077393, 158818, 63253, 82398
93233225, 159055, 63353, 82498
93390276, 159285, 63453, 82598
93546677, 159529, 63553, 82709
93702658, 159752, 63653, 82809
93860109, 159974, 63753, 82909
94018672, 160207, 63853, 83009
94176480, 160456, 63953, 83111
94332724, 160719, 64053, 83211
94491004, 160948, 64153, 83313
94648665, 161163, 64253, 83413
94804709, 161384, 64353, 83513
94962422, 161598, 64453, 83663
95120969, 161843, 64553, 83811
95277013, 162049, 64653, 83959
95434938, 162266, 64753, 84111
95591368, 162517, 64853, 84263
95749023, 162737, 64953, 84411
95907163, 162964, 65053, 84559
96063131, 163195, 65153, 84712
96221409, 163426, 65253, 84866
96379350, 163662, 65353, 85018
96536694, 163924, 65453, 85170
96695292, 164154, 65553, 85322
96851232, 164391, 65653, 85474
97008837, 164603, 65753, 85622
97163585, 164819, 65853, 85770
97319976, 165068, 65953, 85934
97476109, 165340, 66057, 86102
97631569, 165609, 66157, 86257
97788117, 165866, 66257, 86417
97943590, 166085, 66357, 86569
98100157, 166302, 66457, 86723
98257486, 166550, 66557, 86871
98414653, 166767, 66657, 87019
98572150, 167020, 66757, 87171
98729855, 167260, 66857, 87323
98887807, 167490, 66957, 87471
99044361, 167694, 67057, 87619
99202439, 167892, 67157, 87771
99360015, 168133, 67257, 87923
99518771, 168405, 67357, 88071
99674618, 168622, 67460, 88224
99830919, 168871, 67560, 88376
99987924, 169135, 67660, 88528
100145520, 169377, 67760, 88676
100301703, 169617, 67860, 88824
100457868, 169886, 67960, 88976
100615938, 170131, 68060, 89128
100771992, 170382, 68160, 89276
100930460, 170606, 68260, 89424
101087921, 170825, 68360, 89576
101245995, 171073, 68460, 89728
101401781, 171290, 68560, 89876
101558600, 171512, 68660, 90024
101714934, 171741, 68760, 90176
101871403, 171980, 68860, 90328
102029279, 172206, 68960, 90476
102187015, 172459, 69060, 90624
102345134, 172663, 69160, 90776
102503043, 172899, 69260, 90928
102660854, 173136, 69360, 91076
102817086, 173464, 69460, 91347
102973832, 173732, 69560, 91524
103130230, 173958, 69660, 91632
103288118, 174205, 69760, 91746
103445965, 174431, 69860, 91870
103599212, 174670, 69960, 91984
103756256, 174882, 70060, 92092
103913825, 175100, 70160, 92194
104071171, 175345, 70260, 92302
104229346, 175608, 70360, 92407
104387809, 175835, 70460, 92509
104543247, 176056, 70560, 92609
104697381, 176277, 70660, 92712
104854355, 176498, 70760, 92812
105013163, 176722, 70860, 92912
105170744, 176945, 70960, 93012
105328323, 177183, 71060, 93119
105486570, 177420, 71160, 93220
105644489, 177702, 71260, 93320
105799542, 177977, 71360, 93420
105956928, 178206, 71460, 93520
106113592, 178439, 71560, 93620
106271203, 178711, 71660, 93722
106428691, 178922, 71760, 93822
106587476, 179166, 71860, 93928
106741871, 179416, 71960, 94032
106897263, 179635, 72060, 94132
107054414, 179856, 72160, 94235
107211658, 180103, 72260, 94350
107369113, 180346, 72360, 94452
107524234, 180558, 72460, 94553
107679915, 180794, 72560, 94653
107838496, 181029, 72660, 94754
107996175, 181260, 72760, 94854
108153816, 181477, 72860, 94954
108309614, 181703, 72960, 95054
108466636, 181941, 73060, 95157
108622889, 182162, 73160, 95259
108780593, 182426, 73260, 95359
108939116, 182640, 73360, 95459
109096683, 182862, 73460, 95559
109253141, 183114, 73560, 95659
109409029, 183348, 73660, 95759
109566209, 183575, 73760, 95859
109721916, 183814, 73860, 95960
109879809, 184075, 73960, 96060
110038263, 184306, 74060, 96160
110196227, 184539, 74160, 96260
110353516, 184800, 74260, 96360
110509425, 185098, 74360, 96476
110666688, 185346, 74460, 96593
110824416, 185574, 74560, 96710
110978778, 185806, 74660, 96820
111136117, 186061, 74760, 96929
111293942, 186305, 74860, 97042
111451264, 186524, 74960, 97152
111609931, 186748, 75060, 97252
111767434, 186973, 75160, 97354
111923826, 187182, 75260, 97454
112080991, 187416, 75360, 97557
112239741, 187653, 75460, 97674
112397490, 187862, 75560, 97774
112554834, 188088, 75660, 97879
112712033, 188319, 75760, 97988
112869602, 188567, 75860, 98088
113027597, 188808, 75960, 98192
113185853, 189060, 76060, 98323
113343511, 189272, 76160, 98425
113501524, 189502, 76260, 98525
113658590, 189732, 76360, 98629
113815610, 189959, 76460, 98729
113973212, 190195, 76560, 98829
114130947, 190444, 76660, 98929
114286767, 190634, 76760, 99029
114441365, 190847, 76860, 99129
114597029, 191034, 76960, 99229
114753376, 191234, 77060, 99329
114909457, 191458, 77160, 99429
115065123, 191681, 77260, 99531
115222702, 191927, 77360, 99631
115380189, 192170, 77460, 99736
115537293, 192409, 77560, 99842
115693565, 192677, 77660, 99944
115849596, 192885, 77760, 100046
116004543, 193104, 77860, 100146
116162842, 193345, 77960, 100246
116320803, 193571, 78061, 100352
116476525, 193801, 78161, 100452
116632405, 194012, 78261, 100552
116788842, 194212, 78361, 100652
116944812, 194453, 78461, 100755
117101818, 194685, 78561, 100855
117259788, 194941, 78661, 100955
117418290, 195152, 78761, 101055
117575844, 195378, 78861, 101155
117731962, 195601, 78961, 101255
117889062, 195843, 79061, 101355
118046637, 196072, 79161, 101455
118201898, 196307, 79261, 101557
118357824, 196532, 79361, 101657
118516201, 196764, 79461, 101757
118672398, 196974, 79561, 101857
118828674, 197175, 79661, 101957
118985146, 197403, 79761, 102057
119142622, 197648, 79861, 102157
119300395, 197867, 79961, 102257
119456753, 198085, 80061, 102357
119611403, 198319, 80161, 102457
119769988, 198543, 80261, 102557
119927484, 198760, 80361, 102657
120082031, 198978, 80461, 102757
120240881, 199210, 80561, 102857
120395371, 199456, 80661, 102957
120552919, 199703, 80761, 103061
120708718, 199926, 80861, 103161
120863583, 200163, 80961, 103261
121019292, 200378, 81061, 103361
121175171, 200621, 81161, 103461
121330002, 200852, 81261, 103561
121486257, 201078, 81361, 103661
121644379, 201316, 81461, 103761
121799395, 201565, 81561, 103861
121955676, 201813, 81661, 103961
122113169, 202016, 81761, 104061
122271304, 202222, 81861, 104161
122429479, 202466, 81961, 104261
122585855, 202691, 82061, 104361
122743894, 203031, 82161, 104581
122901338, 203312, 82261, 104715
123058480, 203571, 82361, 104824
123214761, 203827, 82461, 104929
123372226, 204103, 82561, 105043
123530229, 204377, 82661, 105151
123687271, 204687, 82761, 105257
123844509, 204958, 82861, 105402
124001812, 205232, 82961, 105522
124159076, 205480, 83061, 105628
124316610, 205763, 83161, 105728
124474543, 206001, 83261, 105832
124630169, 206237, 83361, 105936
124788013, 206479, 83461, 106041
124943741, 206737, 83561, 106156
125101827, 206953, 83661, 106260
125259082, 207171, 83761, 106360
125415363, 207427, 83861, 106468
125574147, 207681, 83961, 106571
125729451, 207923, 84061, 106682
125885137, 208184, 84161, 106784
126040510, 208416, 84261, 106886
126197438, 208691, 84361, 106988
126354074, 208955, 84461, 107091
126510809, 209207, 84561, 107197
126668774, 209449, 84661, 107301
126826599, 209684, 84761, 107402
126984434, 209930, 84861, 107504
127139410, 210134, 84961, 107604
127297388, 210386, 85061, 107706
127454974, 210628, 85161, 107806
127611454, 210897, 85261, 107907
127769352, 211150, 85361, 108007
127926853, 211398, 85461, 108107
128084191, 211647, 85561, 108207
128241351, 211916, 85661, 108307
128399208, 212154, 85761, 108407
128555343, 212402, 85861, 108518
128712655, 212638, 85961, 108623
128869797, 212895, 86061, 108739
129027903, 213131, 86161, 108887
129186173, 213352, 86261, 109035
129342391, 213566, 86361, 109186
129499771, 213803, 86461, 109342
129654562, 214031, 86561, 109494
129813207, 214262, 86661, 109642
129970876, 214508, 86761, 109790
130128625, 214753, 86861, 109946
130287009, 215013, 86961, 110094
130443369, 215248, 87061, 110242
130599750, 215484, 87161, 110390
130756421, 215705, 87261, 110546
130913876, 215911, 87361, 110694
131070016, 216140, 87461, 110842
131227832, 216390, 87561, 110990
131386481, 216627, 87661, 111146
131542429, 216836, 87761, 111294
131699796, 217070, 87861, 111442
131855892, 217295, 87961, 111590
132013376, 217545, 88061, 111749
132170959, 217782, 88161, 111898
132328708, 218009, 88261, 112056
132485241, 218265, 88361, 112208
